interpolation:linear
wavelength,value
789.0,1.113
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.077
795.0,1.097
796.0,1.076
797.0,1.077
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.067
805.0,1.06
806.0,1.084
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.058
812.0,1.037
813.0,1.021
814.0,0.928
815.0,0.9217
816.0,0.8631
817.0,0.8748
818.0,0.8488
819.0,0.9224
820.0,0.8794
821.0,0.9924
822.0,0.9701
823.0,0.7185
824.0,0.9536
825.0,0.9777
826.0,0.9512
827.0,0.9924
828.0,0.8734
829.0,0.9435
830.0,0.9347
831.0,0.9367
832.0,0.914
833.0,0.9552
834.0,0.932
835.0,1.002
836.0,0.9725
837.0,1.004
838.0,0.9782
839.0,0.9874
840.0,1.007
841.0,0.9959
842.0,0.9941
843.0,0.9896
844.0,0.9782
845.0,1.008
846.0,1.003
847.0,0.9834
848.0,0.9791
849.0,0.9514
850.0,0.9113
851.0,0.9669
852.0,0.9593
853.0,0.9219
854.0,0.7973
855.0,0.8743
856.0,0.9562
857.0,0.9764
858.0,0.9698
859.0,0.9699
860.0,0.9712
861.0,0.9661
862.0,0.9811
863.0,1.004
864.0,0.9541
865.0,0.9456
866.0,0.8503
867.0,0.8874
868.0,0.9657
869.0,0.9456
870.0,0.9726
871.0,0.9594
872.0,0.956
873.0,0.9541
874.0,0.9428
875.0,0.9238
876.0,0.9336
877.0,0.943
878.0,0.9536
879.0,0.9389
880.0,0.9188
881.0,0.9059
882.0,0.9258
883.0,0.928
884.0,0.9241
885.0,0.9311
886.0,0.8905
887.0,0.8977
888.0,0.9126
889.0,0.9202
890.0,0.9158
891.0,0.9126
892.0,0.8904
893.0,0.8682
894.0,0.8477
895.0,0.8141
896.0,0.774
897.0,0.684
898.0,0.7349
899.0,0.5834
900.0,0.7414
901.0,0.6097
902.0,0.6845
903.0,0.7009
904.0,0.8418
905.0,0.819
906.0,0.7716
907.0,0.6547
908.0,0.6642
909.0,0.7055
910.0,0.6482
911.0,0.6768
912.0,0.7012
913.0,0.6589
914.0,0.6494
915.0,0.7
916.0,0.6019
917.0,0.735
918.0,0.6174
919.0,0.7429
920.0,0.7394
921.0,0.765
922.0,0.7013
923.0,0.7384
924.0,0.7191
925.0,0.7045
926.0,0.7116
927.0,0.78
928.0,0.62
929.0,0.579
930.0,0.4771
931.0,0.448
932.0,0.3447
933.0,0.2933
934.0,0.1887
935.0,0.2893
936.0,0.1979
937.0,0.2035
938.0,0.243
939.0,0.4342
940.0,0.5072
941.0,0.4039
942.0,0.4534
943.0,0.3153
944.0,0.3178
945.0,0.4131
946.0,0.2336
947.0,0.4205
948.0,0.3136
949.0,0.5392
950.0,0.1884
951.0,0.5271
952.0,0.3148
953.0,0.3859
954.0,0.4509
955.0,0.3877
956.0,0.3685
957.0,0.3186
958.0,0.4886
959.0,0.4115
960.0,0.4599
961.0,0.4988
962.0,0.4748
963.0,0.5318
964.0,0.4928
965.0,0.5277
966.0,0.5318
967.0,0.5308
968.0,0.661
969.0,0.6928
970.0,0.6442
971.0,0.7154
972.0,0.6885
973.0,0.6215
974.0,0.5937
975.0,0.6073
976.0,0.588
977.0,0.6468
978.0,0.6238
979.0,0.6459
980.0,0.6125
981.0,0.7104
982.0,0.687
983.0,0.6644
984.0,0.7235
985.0,0.6841
986.0,0.7313
987.0,0.7221
988.0,0.7209
989.0,0.726
990.0,0.716
991.0,0.7289
992.0,0.7325
993.0,0.7214
994.0,0.7318
995.0,0.7302
996.0,0.7278
997.0,0.7285
998.0,0.7254
999.0,0.7225
1000.0,0.7187
1001.0,0.7263
1002.0,0.7115
1003.0,0.7138
1004.0,0.6977
1005.0,0.6703
1006.0,0.6975
1007.0,0.7118
1008.0,0.7089
1009.0,0.7062
1010.0,0.7037
1011.0,0.7081
1012.0,0.703
1013.0,0.7062
1014.0,0.7012
1015.0,0.6968
1016.0,0.6938
1017.0,0.6958
1018.0,0.6926
1019.0,0.6797
1020.0,0.6892
1021.0,0.688
1022.0,0.6834
1023.0,0.6908
1024.0,0.6838
1025.0,0.6896
1026.0,0.6872
1027.0,0.6855
1028.0,0.6843
1029.0,0.6764
1030.0,0.6803
1031.0,0.6779
1032.0,0.6758
1033.0,0.6656
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6632
1040.0,0.6606
1041.0,0.6634
1042.0,0.6588
1043.0,0.6568
1044.0,0.6593
1045.0,0.6505
1046.0,0.6434
1047.0,0.6494
1048.0,0.6531
1049.0,0.6509
1050.0,0.6481
1051.0,0.6474
1052.0,0.645
1053.0,0.6401
1054.0,0.6417
1055.0,0.6424
1056.0,0.6405
1057.0,0.6388
1058.0,0.6233
1059.0,0.6243
1060.0,0.6236
1061.0,0.623
1062.0,0.6266
1063.0,0.6207
1064.0,0.6279
1065.0,0.6242
1066.0,0.6113
1067.0,0.6194
1068.0,0.6064
1069.0,0.5873
1070.0,0.6078
1071.0,0.6155
1072.0,0.6098
1073.0,0.6007
1074.0,0.6142
1075.0,0.589
1076.0,0.6141
1077.0,0.6063
1078.0,0.5959
1079.0,0.6034
1080.0,0.5971
1081.0,0.5804
1082.0,0.5851
1083.0,0.5858
1084.0,0.5808
1085.0,0.5979
1086.0,0.5549
1087.0,0.5657
1088.0,0.5863
1089.0,0.5735
1090.0,0.5649
1091.0,0.5859
1092.0,0.5832
1093.0,0.5112
1094.0,0.5356
1095.0,0.5297
1096.0,0.5124
1097.0,0.5695
1098.0,0.506
1099.0,0.5251
1100.0,0.4962
1101.0,0.5
1102.0,0.482
1103.0,0.4807
1104.0,0.481
1105.0,0.5148
1106.0,0.4232
1107.0,0.4947
1108.0,0.4373
1109.0,0.4347
1110.0,0.4924
1111.0,0.3588
1112.0,0.4299
1113.0,0.3002
1114.0,0.3317
1115.0,0.2759
1116.0,0.2373
1117.0,0.1077
1118.0,0.2511
1119.0,0.1403
1120.0,0.1763
1121.0,0.2237
1122.0,0.108
1123.0,0.159
1124.0,0.1344
1125.0,0.1716
1126.0,0.07386
1127.0,0.1922
1128.0,0.13
1129.0,0.1353
1130.0,0.09677
1131.0,0.3302
1132.0,0.2656
1133.0,0.1863
1134.0,0.06036
1135.0,0.0222
1136.0,0.1619
1137.0,0.3288
1138.0,0.2365
1139.0,0.3204
1140.0,0.2801
1141.0,0.2247
1142.0,0.2514
1143.0,0.3435
1144.0,0.1377
1145.0,0.179
1146.0,0.1932
1147.0,0.08319
1148.0,0.2976
1149.0,0.248
1150.0,0.1478
1151.0,0.235
1152.0,0.2771
1153.0,0.2614
1154.0,0.1775
1155.0,0.3347
1156.0,0.3075
1157.0,0.3368
1158.0,0.3325
1159.0,0.3503
1160.0,0.3101
1161.0,0.3635
1162.0,0.3665
1163.0,0.465
1164.0,0.4101
1165.0,0.3967
1166.0,0.3875
1167.0,0.4163
1168.0,0.4228
1169.0,0.4288
1170.0,0.4577
1171.0,0.4479
1172.0,0.4513
1173.0,0.4567
1174.0,0.3505
1175.0,0.443
1176.0,0.476
1177.0,0.4638
1178.0,0.367
1179.0,0.4793
1180.0,0.4402
1181.0,0.4528
1182.0,0.3326
1183.0,0.443
1184.0,0.4218
1185.0,0.4126
1186.0,0.4703
1187.0,0.4537
1188.0,0.3395
1189.0,0.4242
1190.0,0.4598
1191.0,0.4459
1192.0,0.4651
1193.0,0.4492
1194.0,0.4605
1195.0,0.4421
1196.0,0.4302
1197.0,0.4569
1198.0,0.4238
1199.0,0.376
1200.0,0.4442
1201.0,0.4335
1202.0,0.4283
1203.0,0.4245
1204.0,0.3806
1205.0,0.4337
1206.0,0.4701
1207.0,0.4285
1208.0,0.4172
1209.0,0.4246
1210.0,0.4388
1211.0,0.424
1212.0,0.425
1213.0,0.4578
1214.0,0.4319
1215.0,0.4254
1216.0,0.4561
1217.0,0.4471
1218.0,0.4527
1219.0,0.4485
1220.0,0.4528
1221.0,0.4557
1222.0,0.4457
1223.0,0.4427
1224.0,0.442
1225.0,0.4528
1226.0,0.4541
1227.0,0.4265
1228.0,0.4549
1229.0,0.4541
1230.0,0.4478
1231.0,0.4559
1232.0,0.4533
1233.0,0.4436
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4508
1238.0,0.4533
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4448
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4352
1254.0,0.4324
1255.0,0.4368
1256.0,0.4282
1257.0,0.4266
1258.0,0.4317
1259.0,0.4218
1260.0,0.4233
1261.0,0.4069
1262.0,0.3986
1263.0,0.3996
1264.0,0.3781
1265.0,0.3969
1266.0,0.3873
1267.0,0.3904
1268.0,0.3763
1269.0,0.2768
1270.0,0.3904
1271.0,0.4047
1272.0,0.4051
1273.0,0.4017
1274.0,0.4019
1275.0,0.4063
1276.0,0.4088
1277.0,0.4099
1278.0,0.4147
1279.0,0.4112
1280.0,0.4058
1281.0,0.3859
1282.0,0.3696
1283.0,0.3985
1284.0,0.4086
1285.0,0.4109
1286.0,0.4152
1287.0,0.4111
1288.0,0.4104
1289.0,0.4019
1290.0,0.4065
1291.0,0.4113
1292.0,0.395
1293.0,0.4055
1294.0,0.4031
1295.0,0.4032
1296.0,0.3906
1297.0,0.3742
1298.0,0.3937
1299.0,0.4052
1300.0,0.359
1301.0,0.3666
1302.0,0.3921
1303.0,0.3525
1304.0,0.316
1305.0,0.3854
1306.0,0.3862
1307.0,0.3176
1308.0,0.3508
1309.0,0.3842
1310.0,0.3122
1311.0,0.3397
1312.0,0.333
1313.0,0.3288
1314.0,0.3
1315.0,0.2995
1316.0,0.3368
1317.0,0.3208
1318.0,0.3424
1319.0,0.2862
1320.0,0.2733
1321.0,0.3118
1322.0,0.3174
1323.0,0.2546
1324.0,0.2807
1325.0,0.3327
1326.0,0.2956
1327.0,0.2844
1328.0,0.2504
1329.0,0.2015
1330.0,0.255
1331.0,0.1714
1332.0,0.1709
1333.0,0.2326
1334.0,0.1911
1335.0,0.2532
1336.0,0.2086
1337.0,0.1903
1338.0,0.2046
1339.0,0.2017
1340.0,0.1921
1341.0,0.1969
1342.0,0.2062
1343.0,0.1615
1344.0,0.09695
1345.0,0.136
1346.0,0.08385
1347.0,0.08786
1348.0,0.01008
1349.0,0.03028
1350.0,0.02779
1351.0,0.0111
1352.0,0.004818
1353.0,0.0004614
1354.0,0.001103
1355.0,2.931e-05
1356.0,0.0002396
1357.0,0.0003551
1358.0,3.311e-05
1359.0,9.657e-06
1360.0,2.047e-05
1361.0,1.488e-07
1362.0,1.006e-09
1363.0,3.215e-05
1364.0,1.539e-05
1365.0,8.962e-10
1366.0,0.0001108
1367.0,4.312e-05
1368.0,4.689e-11
1369.0,6.225e-06
1370.0,4.345e-06
1371.0,4.085e-07
1372.0,2.421e-05
1373.0,0.0002602
1374.0,0.0008025
1375.0,0.001395
1376.0,0.0009757
1377.0,0.0004975
1378.0,0.00377
1379.0,0.0002175
1380.0,0.0003865
1381.0,1.404e-05
1382.0,2.399e-05
1383.0,5.556e-07
1384.0,7.965e-06
1385.0,1.574e-05
1386.0,2.681e-05
1387.0,0.0009919
1388.0,2.348e-05
1389.0,0.002249
1390.0,0.0019
1391.0,0.001433
1392.0,0.000116
1393.0,0.0004797
1394.0,0.0004467
1395.0,5.944e-06
1396.0,1.696e-07
1397.0,0.0002276
1398.0,0.004318
1399.0,0.00278
1400.0,1.155e-07
1401.0,2.554e-07
1402.0,0.004696
1403.0,0.006403
1404.0,0.002045
1405.0,3.933e-06
1406.0,0.006047
1407.0,0.0005314
1408.0,0.004866
1409.0,0.002187
1410.0,0.00155
1411.0,0.005558
1412.0,0.006525
1413.0,0.04155
1414.0,0.001191
1415.0,0.0006672
1416.0,0.05465
1417.0,0.02221
1418.0,0.02502
1419.0,0.004237
1420.0,0.01562
1421.0,0.0177
1422.0,0.06926
1423.0,0.01519
1424.0,0.02705
1425.0,0.04114
1426.0,0.04232
1427.0,0.06721
1428.0,0.009814
1429.0,0.0546
1430.0,0.08257
1431.0,0.08806
1432.0,0.007938
1433.0,0.06002
1434.0,0.03261
1435.0,0.03944
1436.0,0.06469
1437.0,0.04995
1438.0,0.02437
1439.0,0.08285
1440.0,0.06305
1441.0,0.05314
1442.0,0.05726
1443.0,0.06426
1444.0,0.08641
1445.0,0.07335
1446.0,0.03485
1447.0,0.05524
1448.0,0.1423
1449.0,0.1297
1450.0,0.04093
1451.0,0.01827
1452.0,0.08361
1453.0,0.106
1454.0,0.1621
1455.0,0.08399
1456.0,0.116
1457.0,0.1433
1458.0,0.1578
1459.0,0.1882
1460.0,0.1045
1461.0,0.1136
1462.0,0.157
1463.0,0.05805
1464.0,0.1768
1465.0,0.1084
1466.0,0.0874
1467.0,0.05224
1468.0,0.09966
1469.0,0.1186
1470.0,0.06877
1471.0,0.02737
1472.0,0.0662
1473.0,0.09068
1474.0,0.119
1475.0,0.2062
1476.0,0.08756
1477.0,0.09047
1478.0,0.07909
1479.0,0.1425
1480.0,0.07823
1481.0,0.1378
1482.0,0.07332
1483.0,0.1732
1484.0,0.1576
1485.0,0.1458
1486.0,0.1452
1487.0,0.07668
1488.0,0.1175
1489.0,0.2097
1490.0,0.1923
1491.0,0.2106
1492.0,0.1872
1493.0,0.2016
1494.0,0.2189
1495.0,0.197
1496.0,0.1864
1497.0,0.2366
1498.0,0.2029
1499.0,0.232
1500.0,0.2569
1501.0,0.2695
1502.0,0.2302
1503.0,0.2042
1504.0,0.1709
1505.0,0.198
1506.0,0.2653
1507.0,0.2589
1508.0,0.2469
1509.0,0.2024
1510.0,0.2741
1511.0,0.2682
1512.0,0.2635
1513.0,0.2493
1514.0,0.237
1515.0,0.2692
1516.0,0.2598
1517.0,0.2571
1518.0,0.2559
1519.0,0.2526
1520.0,0.266
1521.0,0.2757
1522.0,0.2672
1523.0,0.2793
1524.0,0.274
1525.0,0.266
1526.0,0.2694
1527.0,0.2671
1528.0,0.2786
1529.0,0.2672
1530.0,0.2636
1531.0,0.2707
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2725
1536.0,0.2764
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2482
1584.0,0.2515
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2139
1639.0,0.2193
1640.0,0.2137
1641.0,0.2181
1642.0,0.2216
1643.0,0.2145
1644.0,0.2213
1645.0,0.2182
1646.0,0.2158
1647.0,0.225
1648.0,0.2148
1649.0,0.2207
1650.0,0.2219
1651.0,0.2118
1652.0,0.2208
1653.0,0.2221
1654.0,0.2146
1655.0,0.2221
1656.0,0.2203
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.186
1667.0,0.209
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
1677.0,0.2085
1678.0,0.2041
