interpolation:linear
wavelength,value
1371.0,0.1387
1372.0,0.1387
1373.0,0.1387
1374.0,0.1387
1375.0,0.1387
1376.0,0.1387
1377.0,0.1387
1378.0,0.1387
1379.0,0.1387
1380.0,0.1387
1381.0,0.1387
1382.0,0.1387
1383.0,0.1387
1384.0,0.1387
1385.0,0.1387
1386.0,0.1387
1387.0,0.1387
1388.0,0.1387
1389.0,0.1387
1390.0,0.1387
1391.0,0.1387
1392.0,0.1387
1393.0,0.1387
1394.0,0.1387
1395.0,0.1387
1396.0,0.1387
1397.0,0.1387
1398.0,0.1387
1399.0,0.1387
1400.0,0.1387
1401.0,0.1387
1402.0,0.1387
1403.0,0.1387
1404.0,0.1387
1405.0,0.1387
1406.0,0.1387
1407.0,0.1387
1408.0,0.1387
1409.0,0.1387
1410.0,0.1387
1411.0,0.1387
1412.0,0.1387
1413.0,0.1387
1414.0,0.1387
1415.0,0.1387
1416.0,0.1387
1417.0,0.1387
1418.0,0.1387
1419.0,0.1387
1420.0,0.1387
1421.0,0.1387
1422.0,0.1387
1423.0,0.1387
1424.0,0.1387
1425.0,0.1387
1426.0,0.1387
1427.0,0.1387
1428.0,0.1387
1429.0,0.1387
1430.0,0.1387
1431.0,0.1387
1432.0,0.1387
1433.0,0.1387
1434.0,0.1387
1435.0,0.1387
1436.0,0.1387
1437.0,0.1387
1438.0,0.1387
1439.0,0.1387
1440.0,0.1387
1441.0,0.1387
1442.0,0.1387
1443.0,0.1387
1444.0,0.1387
1445.0,0.1387
1446.0,0.1387
1447.0,0.1387
1448.0,0.1387
1449.0,0.1387
1450.0,0.1387
1451.0,0.1387
1452.0,0.1387
1453.0,0.1387
1454.0,0.1387
1455.0,0.1387
1456.0,0.1387
1457.0,0.1387
1458.0,0.1387
1459.0,0.1387
1460.0,0.1387
1461.0,0.1387
1462.0,0.1387
1463.0,0.1387
1464.0,0.1387
1465.0,0.1387
1466.0,0.1387
1467.0,0.1387
1468.0,0.1387
1469.0,0.1387
1470.0,0.1387
1471.0,0.1387
1472.0,0.1387
1473.0,0.1387
1474.0,0.1387
1475.0,0.1387
1476.0,0.1387
1477.0,0.1387
1478.0,0.1387
1479.0,0.1387
1480.0,0.1387
1481.0,0.1387
1482.0,0.1387
1483.0,0.1387
1484.0,0.1387
1485.0,0.1387
1486.0,0.1387
1487.0,0.1387
1488.0,0.1387
1489.0,0.1387
1490.0,0.1387
1491.0,0.1387
1492.0,0.1387
1493.0,0.1387
1494.0,0.1387
1495.0,0.1387
1496.0,0.1387
1497.0,0.1387
1498.0,0.1387
1499.0,0.1387
1500.0,0.1387
1501.0,0.1387
1502.0,0.1387
1503.0,0.1387
1504.0,0.1387
1505.0,0.1387
1506.0,0.1387
1507.0,0.1387
1508.0,0.1387
1509.0,0.1387
1510.0,0.1387
1511.0,0.1387
1512.0,0.1387
1513.0,0.1387
1514.0,0.1387
1515.0,0.1387
1516.0,0.1387
1517.0,0.1387
1518.0,0.1387
1519.0,0.1387
1520.0,0.1387
1521.0,0.1387
1522.0,0.1387
1523.0,0.1387
1524.0,0.1387
1525.0,0.1387
1526.0,0.1387
1527.0,0.1387
1528.0,0.1387
1529.0,0.1387
1530.0,0.1387
1531.0,0.1387
1532.0,0.1387
1533.0,0.1387
1534.0,0.1387
1535.0,0.1387
1536.0,0.1387
1537.0,0.1387
1538.0,0.1387
1539.0,0.1387
1540.0,0.1387
1541.0,0.1387
1542.0,0.1387
1543.0,0.1387
1544.0,0.1387
1545.0,0.1387
1546.0,0.1387
1547.0,0.1387
1548.0,0.1387
1549.0,0.1387
1550.0,0.1387
1551.0,0.1387
1552.0,0.1387
1553.0,0.1387
1554.0,0.1387
1555.0,0.1387
1556.0,0.1387
1557.0,0.1387
1558.0,0.1387
1559.0,0.1387
1560.0,0.1387
1561.0,0.1387
1562.0,0.1387
1563.0,0.1387
1564.0,0.1387
1565.0,0.1387
1566.0,0.1387
1567.0,0.1387
1568.0,0.1387
1569.0,0.1387
1570.0,0.1387
1571.0,0.1387
1572.0,0.1387
1573.0,0.1387
1574.0,0.1387
1575.0,0.1387
1576.0,0.1387
1577.0,0.1387
1578.0,0.1387
1579.0,0.1387
1580.0,0.1387
1581.0,0.1387
1582.0,0.1387
1583.0,0.1387
1584.0,0.1387
1585.0,0.1387
1586.0,0.1387
1587.0,0.1387
1588.0,0.1387
1589.0,0.1387
1590.0,0.1387
1591.0,0.1387
1592.0,0.1387
1593.0,0.1387
1594.0,0.1387
1595.0,0.1387
1596.0,0.1387
1597.0,0.1387
1598.0,0.1387
1599.0,0.1387
1600.0,0.1387
1601.0,0.1387
1602.0,0.1387
1603.0,0.1387
1604.0,0.1387
1605.0,0.1387
1606.0,0.1387
1607.0,0.1387
1608.0,0.1387
1609.0,0.1387
1610.0,0.1387
1611.0,0.1387
1612.0,0.1387
1613.0,0.1387
1614.0,0.1387
1615.0,0.1387
1616.0,0.1387
1617.0,0.1387
1618.0,0.1387
1619.0,0.1387
1620.0,0.1387
1621.0,0.1387
1622.0,0.1387
1623.0,0.1387
1624.0,0.1387
1625.0,0.1387
1626.0,0.1387
1627.0,0.1387
1628.0,0.1387
1629.0,0.1387
1630.0,0.1387
1631.0,0.1387
1632.0,0.1387
1633.0,0.1387
1634.0,0.1387
1635.0,0.1387
1636.0,0.1387
1637.0,0.1387
1638.0,0.1387
1639.0,0.1387
1640.0,0.1387
1641.0,0.1387
1642.0,0.1387
1643.0,0.1387
1644.0,0.1387
