interpolation:linear
wavelength,value
394.0,0.1329
394.5,0.1684
395.0,0.2046
395.5,0.2071
396.0,0.1788
396.5,0.1041
397.0,0.07782
397.5,0.1576
398.0,0.2198
398.5,0.2263
399.0,0.2442
399.5,0.2424
400.0,0.2507
401.0,0.2463
402.0,0.2577
403.0,0.2428
404.0,0.2372
405.0,0.2353
406.0,0.2296
407.0,0.2241
408.0,0.2309
409.0,0.2453
410.0,0.2127
411.0,0.2286
412.0,0.2436
413.0,0.2358
414.0,0.2368
415.0,0.2355
416.0,0.2377
417.0,0.23
418.0,0.2239
419.0,0.225
420.0,0.2222
421.0,0.2306
422.0,0.2174
423.0,0.2106
424.0,0.2209
425.0,0.2187
426.0,0.2114
427.0,0.2058
428.0,0.199
429.0,0.1871
430.0,0.1624
431.0,0.1597
432.0,0.2045
433.0,0.2039
434.0,0.1878
435.0,0.1946
436.0,0.2177
437.0,0.2132
438.0,0.1927
439.0,0.1977
440.0,0.2024
441.0,0.208
442.0,0.2213
443.0,0.2138
444.0,0.2168
445.0,0.2105
446.0,0.1994
447.0,0.2139
448.0,0.2155
449.0,0.2146
450.0,0.2188
451.0,0.2251
452.0,0.2152
453.0,0.2009
454.0,0.2082
455.0,0.2077
456.0,0.2109
457.0,0.2127
458.0,0.2037
459.0,0.201
460.0,0.1999
461.0,0.2029
462.0,0.2029
463.0,0.2002
464.0,0.1956
465.0,0.1918
466.0,0.1922
467.0,0.1871
468.0,0.1877
469.0,0.1871
470.0,0.1798
471.0,0.1783
472.0,0.1865
473.0,0.1827
474.0,0.1815
475.0,0.1816
476.0,0.1747
477.0,0.1737
478.0,0.177
479.0,0.1743
480.0,0.1732
481.0,0.1748
482.0,0.1744
483.0,0.171
484.0,0.1663
485.0,0.1573
486.0,0.1366
487.0,0.1421
488.0,0.1547
489.0,0.1539
490.0,0.1607
491.0,0.1567
492.0,0.1469
493.0,0.1505
494.0,0.1509
495.0,0.1511
496.0,0.1509
497.0,0.152
498.0,0.1437
499.0,0.1443
500.0,0.1389
501.0,0.1351
502.0,0.132
503.0,0.1362
504.0,0.1316
505.0,0.1353
506.0,0.1387
507.0,0.131
508.0,0.1261
509.0,0.1288
510.0,0.1273
511.0,0.1298
512.0,0.1303
513.0,0.1224
514.0,0.1206
515.0,0.1185
516.0,0.1174
517.0,0.1035
518.0,0.1081
519.0,0.1125
520.0,0.1157
521.0,0.1159
522.0,0.1151
523.0,0.1122
524.0,0.1154
525.0,0.1158
526.0,0.1098
527.0,0.1026
528.0,0.1076
529.0,0.1126
530.0,0.1102
531.0,0.111
532.0,0.1064
533.0,0.1026
534.0,0.1049
535.0,0.1065
536.0,0.1067
537.0,0.1018
538.0,0.1029
539.0,0.1014
540.0,0.09656
541.0,0.09648
542.0,0.09874
543.0,0.097
544.0,0.09805
545.0,0.09716
546.0,0.09689
547.0,0.09617
548.0,0.09436
549.0,0.09402
550.0,0.0945
551.0,0.0927
552.0,0.09269
553.0,0.0904
554.0,0.09193
555.0,0.09148
556.0,0.08963
557.0,0.08619
558.0,0.08489
559.0,0.08266
560.0,0.08305
561.0,0.08348
562.0,0.08224
563.0,0.08385
564.0,0.08099
565.0,0.07974
566.0,0.078
567.0,0.0789
568.0,0.07762
569.0,0.0752
570.0,0.07468
571.0,0.07374
572.0,0.07494
573.0,0.07525
574.0,0.07457
575.0,0.07273
576.0,0.07162
577.0,0.07197
578.0,0.0705
579.0,0.07041
580.0,0.07139
581.0,0.07136
582.0,0.0723
583.0,0.07211
584.0,0.07237
585.0,0.07021
586.0,0.06831
587.0,0.06932
588.0,0.06716
589.0,0.05898
590.0,0.06134
591.0,0.06461
592.0,0.06332
593.0,0.06388
594.0,0.06296
595.0,0.06094
596.0,0.06306
597.0,0.06194
598.0,0.06139
599.0,0.06104
600.0,0.06077
601.0,0.05992
602.0,0.05917
603.0,0.05979
604.0,0.06043
605.0,0.05979
606.0,0.05925
607.0,0.05955
608.0,0.05858
609.0,0.05838
610.0,0.05769
611.0,0.05772
612.0,0.05727
613.0,0.05626
614.0,0.05521
615.0,0.05614
616.0,0.05403
617.0,0.05366
618.0,0.05545
619.0,0.05461
620.0,0.05467
621.0,0.05444
622.0,0.0535
623.0,0.05238
624.0,0.05121
625.0,0.05085
626.0,0.05136
627.0,0.05164
628.0,0.04764
629.0,0.04976
630.0,0.04835
631.0,0.04928
632.0,0.04847
633.0,0.04976
634.0,0.04908
635.0,0.0496
636.0,0.04871
637.0,0.04928
638.0,0.04954
639.0,0.04875
640.0,0.04804
641.0,0.04778
642.0,0.04735
643.0,0.04778
644.0,0.04742
645.0,0.04723
646.0,0.04585
647.0,0.045
648.0,0.04478
649.0,0.04369
650.0,0.04379
651.0,0.04548
652.0,0.04322
653.0,0.04443
654.0,0.04373
655.0,0.04181
656.0,0.03691
657.0,0.03774
658.0,0.04214
659.0,0.04226
660.0,0.04222
661.0,0.0423
662.0,0.04217
663.0,0.04116
664.0,0.04148
665.0,0.04132
666.0,0.04116
667.0,0.04094
668.0,0.04078
669.0,0.04121
670.0,0.04083
671.0,0.04063
672.0,0.04013
673.0,0.04058
674.0,0.04023
675.0,0.03967
676.0,0.03975
677.0,0.03919
678.0,0.03913
679.0,0.03833
680.0,0.03845
681.0,0.03801
682.0,0.03778
683.0,0.03752
684.0,0.03714
685.0,0.03727
686.0,0.03687
687.0,0.02328
688.0,0.02763
689.0,0.02761
690.0,0.02898
691.0,0.03057
692.0,0.03171
693.0,0.03127
694.0,0.03081
695.0,0.03208
696.0,0.03195
697.0,0.03404
698.0,0.03335
699.0,0.03224
700.0,0.03169
701.0,0.0312
702.0,0.03133
703.0,0.03123
704.0,0.03215
705.0,0.03203
706.0,0.03189
707.0,0.03178
708.0,0.03169
709.0,0.03162
710.0,0.03144
711.0,0.0313
712.0,0.03112
713.0,0.03063
714.0,0.03058
715.0,0.02941
716.0,0.02928
717.0,0.0248
718.0,0.02247
719.0,0.02031
720.0,0.02126
721.0,0.02367
722.0,0.02744
723.0,0.02515
724.0,0.02227
725.0,0.02178
726.0,0.02282
727.0,0.02305
728.0,0.02143
729.0,0.02228
730.0,0.02357
731.0,0.02234
732.0,0.02398
733.0,0.02546
734.0,0.02598
735.0,0.0253
736.0,0.02516
737.0,0.02513
738.0,0.0255
739.0,0.02486
740.0,0.02542
741.0,0.02507
742.0,0.02499
743.0,0.02549
744.0,0.02529
745.0,0.02518
746.0,0.02518
747.0,0.02511
748.0,0.02493
749.0,0.02452
750.0,0.02439
751.0,0.02404
752.0,0.02404
753.0,0.02404
754.0,0.02398
755.0,0.02373
756.0,0.02362
757.0,0.02355
758.0,0.02314
759.0,0.02251
760.0,0.003173
761.0,0.001619
762.0,0.01047
763.0,0.004894
764.0,0.00756
765.0,0.01031
766.0,0.01295
767.0,0.01668
768.0,0.01954
769.0,0.01994
770.0,0.02063
771.0,0.02074
772.0,0.0207
773.0,0.02074
774.0,0.02053
775.0,0.02028
776.0,0.02044
777.0,0.02007
778.0,0.01984
779.0,0.01976
780.0,0.01955
781.0,0.01948
782.0,0.01952
783.0,0.01909
784.0,0.0191
785.0,0.01887
786.0,0.01899
787.0,0.01854
788.0,0.01821
789.0,0.0181
790.0,0.01747
791.0,0.0176
792.0,0.0174
793.0,0.01702
794.0,0.01731
795.0,0.0175
796.0,0.0168
797.0,0.01675
798.0,0.01725
799.0,0.01704
800.0,0.01664
801.0,0.01649
802.0,0.01637
803.0,0.01616
804.0,0.01612
805.0,0.01602
806.0,0.01643
807.0,0.01614
808.0,0.01609
809.0,0.01568
810.0,0.01546
811.0,0.01538
812.0,0.01481
813.0,0.01439
814.0,0.01237
815.0,0.01223
816.0,0.01122
817.0,0.0114
818.0,0.0109
819.0,0.01234
820.0,0.01148
821.0,0.01368
822.0,0.01317
823.0,0.008434
824.0,0.01261
825.0,0.01317
826.0,0.01253
827.0,0.01328
828.0,0.01094
829.0,0.0123
830.0,0.01207
831.0,0.01207
832.0,0.01159
833.0,0.01246
834.0,0.0119
835.0,0.01317
836.0,0.01246
837.0,0.0131
838.0,0.0126
839.0,0.01279
840.0,0.01303
841.0,0.01277
842.0,0.01276
843.0,0.01272
844.0,0.01248
845.0,0.01286
846.0,0.01275
847.0,0.01247
848.0,0.01232
849.0,0.01192
850.0,0.01137
851.0,0.01197
852.0,0.01183
853.0,0.01134
854.0,0.009741
855.0,0.01067
856.0,0.01161
857.0,0.01183
858.0,0.01169
859.0,0.01166
860.0,0.01163
861.0,0.01152
862.0,0.01165
863.0,0.01189
864.0,0.01125
865.0,0.0111
866.0,0.009942
867.0,0.01033
868.0,0.0112
869.0,0.01092
870.0,0.01118
871.0,0.01099
872.0,0.0109
873.0,0.01084
874.0,0.01066
875.0,0.01039
876.0,0.01046
877.0,0.01052
878.0,0.01059
879.0,0.01038
880.0,0.01011
881.0,0.009916
882.0,0.01009
883.0,0.01009
884.0,0.009993
885.0,0.01002
886.0,0.009494
887.0,0.009571
888.0,0.009661
889.0,0.009748
890.0,0.009601
891.0,0.009558
892.0,0.009223
893.0,0.008856
894.0,0.008444
895.0,0.007863
896.0,0.007284
897.0,0.006089
898.0,0.006709
899.0,0.004869
900.0,0.006874
901.0,0.005141
902.0,0.006166
903.0,0.00617
904.0,0.008039
905.0,0.007684
906.0,0.00711
907.0,0.005547
908.0,0.005669
909.0,0.00622
910.0,0.005342
911.0,0.005743
912.0,0.006024
913.0,0.005356
914.0,0.005293
915.0,0.005792
916.0,0.004756
917.0,0.006268
918.0,0.004862
919.0,0.006343
920.0,0.006413
921.0,0.006719
922.0,0.005867
923.0,0.006438
924.0,0.005981
925.0,0.005806
926.0,0.005869
927.0,0.006648
928.0,0.004589
929.0,0.004115
930.0,0.003098
931.0,0.002905
932.0,0.00199
933.0,0.001567
934.0,0.0007985
935.0,0.001602
936.0,0.0009449
937.0,0.0009533
938.0,0.001193
939.0,0.002719
940.0,0.003356
941.0,0.002426
942.0,0.002852
943.0,0.001761
944.0,0.001871
945.0,0.002463
946.0,0.001144
947.0,0.002449
948.0,0.001725
949.0,0.003401
950.0,0.0007971
951.0,0.003324
952.0,0.001624
953.0,0.002168
954.0,0.002747
955.0,0.002194
956.0,0.002112
957.0,0.001596
958.0,0.003131
959.0,0.002381
960.0,0.002704
961.0,0.003085
962.0,0.002885
963.0,0.003398
964.0,0.003057
965.0,0.003361
966.0,0.003348
967.0,0.003313
968.0,0.004688
969.0,0.004909
970.0,0.004422
971.0,0.005184
972.0,0.004895
973.0,0.004131
974.0,0.003876
975.0,0.004034
976.0,0.003775
977.0,0.004397
978.0,0.004116
979.0,0.00434
980.0,0.004014
981.0,0.00496
982.0,0.004681
983.0,0.004447
984.0,0.0051
985.0,0.004614
986.0,0.005177
987.0,0.005031
988.0,0.005
989.0,0.005117
990.0,0.004936
991.0,0.005085
992.0,0.005098
993.0,0.004942
994.0,0.005063
995.0,0.005042
996.0,0.004995
997.0,0.004986
998.0,0.004943
999.0,0.004908
1000.0,0.004849
1001.0,0.004899
1002.0,0.004719
1003.0,0.004774
1004.0,0.004631
1005.0,0.004454
1006.0,0.004604
1007.0,0.004686
1008.0,0.004639
1009.0,0.004592
1010.0,0.004552
1011.0,0.004594
1012.0,0.004531
1013.0,0.00455
1014.0,0.004502
1015.0,0.004454
1016.0,0.004416
1017.0,0.004409
1018.0,0.004379
1019.0,0.004259
1020.0,0.00432
1021.0,0.004299
1022.0,0.004245
1023.0,0.004274
1024.0,0.004194
1025.0,0.004244
1026.0,0.004207
1027.0,0.004181
1028.0,0.004157
1029.0,0.004092
1030.0,0.004108
1031.0,0.004074
1032.0,0.004048
1033.0,0.003971
1034.0,0.003956
1035.0,0.003953
1036.0,0.003958
1037.0,0.003879
1038.0,0.003882
1039.0,0.003865
1040.0,0.003835
1041.0,0.003835
1042.0,0.003794
1043.0,0.003768
1044.0,0.003767
1045.0,0.003702
1046.0,0.003646
1047.0,0.003664
1048.0,0.003671
1049.0,0.003645
1050.0,0.003614
1051.0,0.003594
1052.0,0.003566
1053.0,0.003524
1054.0,0.003518
1055.0,0.003506
1056.0,0.003479
1057.0,0.003454
1058.0,0.003357
1059.0,0.003348
1060.0,0.00333
1061.0,0.003312
1062.0,0.003316
1063.0,0.003271
1064.0,0.003299
1065.0,0.00326
1066.0,0.003186
1067.0,0.003214
1068.0,0.00313
1069.0,0.003024
1070.0,0.003112
1071.0,0.003156
1072.0,0.003103
1073.0,0.003049
1074.0,0.003125
1075.0,0.002936
1076.0,0.003098
1077.0,0.003019
1078.0,0.002947
1079.0,0.003019
1080.0,0.002935
1081.0,0.002827
1082.0,0.00288
1083.0,0.002881
1084.0,0.002779
1085.0,0.002896
1086.0,0.002588
1087.0,0.002699
1088.0,0.002822
1089.0,0.002705
1090.0,0.002616
1091.0,0.002775
1092.0,0.002763
1093.0,0.002267
1094.0,0.002504
1095.0,0.002362
1096.0,0.002233
1097.0,0.002655
1098.0,0.002179
1099.0,0.002274
1100.0,0.002072
1101.0,0.002102
1102.0,0.001986
1103.0,0.001948
1104.0,0.001945
1105.0,0.002168
1106.0,0.001561
1107.0,0.002024
1108.0,0.001651
1109.0,0.001651
1110.0,0.00198
1111.0,0.001245
1112.0,0.001624
1113.0,0.0009489
1114.0,0.001073
1115.0,0.0008645
1116.0,0.0006609
1117.0,0.0002131
1118.0,0.0007243
1119.0,0.0003269
1120.0,0.0004185
1121.0,0.0005738
1122.0,0.0002171
1123.0,0.0003705
1124.0,0.0003069
1125.0,0.0004116
1126.0,0.0001269
1127.0,0.0004664
1128.0,0.0002598
1129.0,0.000277
1130.0,0.0001741
1131.0,0.0009596
1132.0,0.0007234
1133.0,0.0004266
1134.0,9.454e-05
1135.0,3.399e-05
1136.0,0.000343
1137.0,0.0009193
1138.0,0.0006162
1139.0,0.0009823
1140.0,0.0007921
1141.0,0.0005763
1142.0,0.000675
1143.0,0.001008
1144.0,0.0003035
1145.0,0.0003936
1146.0,0.0004259
1147.0,0.0001326
1148.0,0.0008402
1149.0,0.0006445
1150.0,0.0003225
1151.0,0.000584
1152.0,0.0007418
1153.0,0.0007217
1154.0,0.0003681
1155.0,0.0009768
1156.0,0.0008607
1157.0,0.0009837
1158.0,0.0009685
1159.0,0.001061
1160.0,0.0008781
1161.0,0.001124
1162.0,0.001121
1163.0,0.0016
1164.0,0.00133
1165.0,0.001233
1166.0,0.001224
1167.0,0.001348
1168.0,0.001359
1169.0,0.001399
1170.0,0.001535
1171.0,0.001483
1172.0,0.001512
1173.0,0.001515
1174.0,0.001014
1175.0,0.001473
1176.0,0.00164
1177.0,0.001555
1178.0,0.001106
1179.0,0.001638
1180.0,0.001423
1181.0,0.001473
1182.0,0.0009507
1183.0,0.001448
1184.0,0.001329
1185.0,0.001267
1186.0,0.001547
1187.0,0.001455
1188.0,0.0009538
1189.0,0.001339
1190.0,0.001489
1191.0,0.001392
1192.0,0.001503
1193.0,0.001425
1194.0,0.001473
1195.0,0.001377
1196.0,0.001312
1197.0,0.001471
1198.0,0.001323
1199.0,0.001091
1200.0,0.00138
1201.0,0.001317
1202.0,0.001306
1203.0,0.001299
1204.0,0.001101
1205.0,0.001334
1206.0,0.001497
1207.0,0.001286
1208.0,0.001271
1209.0,0.001293
1210.0,0.001353
1211.0,0.001271
1212.0,0.001246
1213.0,0.001412
1214.0,0.001274
1215.0,0.001241
1216.0,0.001394
1217.0,0.001346
1218.0,0.001373
1219.0,0.00135
1220.0,0.001366
1221.0,0.001379
1222.0,0.001333
1223.0,0.001315
1224.0,0.0013
1225.0,0.001353
1226.0,0.00136
1227.0,0.001236
1228.0,0.001361
1229.0,0.001348
1230.0,0.001317
1231.0,0.001359
1232.0,0.001346
1233.0,0.001286
1234.0,0.001347
1235.0,0.001332
1236.0,0.001339
1237.0,0.001312
1238.0,0.001326
1239.0,0.001304
1240.0,0.001306
1241.0,0.001293
1242.0,0.001288
1243.0,0.001273
1244.0,0.001277
1245.0,0.001279
1246.0,0.001267
1247.0,0.001258
1248.0,0.001251
1249.0,0.001252
1250.0,0.00124
1251.0,0.001219
1252.0,0.001217
1253.0,0.0012
1254.0,0.001182
1255.0,0.001203
1256.0,0.00116
1257.0,0.001149
1258.0,0.001171
1259.0,0.001116
1260.0,0.00112
1261.0,0.001043
1262.0,0.001003
1263.0,0.001002
1264.0,0.00091
1265.0,0.0009904
1266.0,0.0009428
1267.0,0.0009616
1268.0,0.000901
1269.0,0.000512
1270.0,0.0009483
1271.0,0.001013
1272.0,0.001014
1273.0,0.000999
1274.0,0.001001
1275.0,0.001014
1276.0,0.001023
1277.0,0.001028
1278.0,0.001049
1279.0,0.001036
1280.0,0.00102
1281.0,0.0009718
1282.0,0.0009367
1283.0,0.001005
1284.0,0.001025
1285.0,0.001029
1286.0,0.001042
1287.0,0.001019
1288.0,0.001016
1289.0,0.0009745
1290.0,0.001001
1291.0,0.001013
1292.0,0.0009361
1293.0,0.0009835
1294.0,0.0009726
1295.0,0.000963
1296.0,0.0009082
1297.0,0.0008487
1298.0,0.0009242
1299.0,0.0009675
1300.0,0.000791
1301.0,0.0008184
1302.0,0.000911
1303.0,0.0007744
1304.0,0.0006389
1305.0,0.0008805
1306.0,0.0008779
1307.0,0.0006495
1308.0,0.0007637
1309.0,0.0008622
1310.0,0.0006297
1311.0,0.0007207
1312.0,0.0006985
1313.0,0.000679
1314.0,0.0005932
1315.0,0.000585
1316.0,0.0006977
1317.0,0.0006521
1318.0,0.0007181
1319.0,0.0005341
1320.0,0.0005141
1321.0,0.0006131
1322.0,0.0006176
1323.0,0.000441
1324.0,0.0005146
1325.0,0.0006671
1326.0,0.0005556
1327.0,0.0005239
1328.0,0.0004399
1329.0,0.0003149
1330.0,0.0004243
1331.0,0.0002365
1332.0,0.0002454
1333.0,0.0003555
1334.0,0.0002945
1335.0,0.0004239
1336.0,0.0003218
1337.0,0.0002785
1338.0,0.0003038
1339.0,0.0003022
1340.0,0.0002921
1341.0,0.000282
1342.0,0.0002973
1343.0,0.0001888
1344.0,0.0001071
1345.0,0.0001598
1346.0,7.311e-05
1347.0,7.399e-05
1348.0,4.213e-06
1349.0,1.566e-05
1350.0,1.629e-05
1351.0,3.771e-06
1352.0,9.959e-07
1353.0,5.008e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.53e-10
1373.0,1.923e-08
1374.0,8.937e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.638e-08
1378.0,6.544e-07
1379.0,2.77e-08
1380.0,3.982e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.363e-10
1387.0,8.935e-08
1388.0,1.752e-09
1389.0,3.029e-07
1390.0,2.598e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.912e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.942e-07
1399.0,4.381e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.537e-06
1404.0,4.625e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.767e-07
1409.0,3.231e-07
1410.0,2.586e-07
1411.0,1.32e-06
1412.0,1.788e-06
1413.0,1.978e-05
1414.0,2.017e-07
1415.0,9.611e-08
1416.0,3.374e-05
1417.0,9.411e-06
1418.0,1.068e-05
1419.0,1.583e-06
1420.0,6.406e-06
1421.0,6.927e-06
1422.0,4.405e-05
1423.0,7.85e-06
1424.0,1.506e-05
1425.0,2.232e-05
1426.0,2.581e-05
1427.0,5.003e-05
1428.0,3.125e-06
1429.0,3.603e-05
1430.0,6.478e-05
1431.0,7.185e-05
1432.0,2.418e-06
1433.0,4.345e-05
1434.0,2.1e-05
1435.0,2.019e-05
1436.0,4.144e-05
1437.0,3.12e-05
1438.0,1.233e-05
1439.0,5.765e-05
1440.0,4.232e-05
1441.0,3.092e-05
1442.0,3.448e-05
1443.0,4.485e-05
1444.0,6.41e-05
1445.0,4.804e-05
1446.0,2.033e-05
1447.0,3.283e-05
1448.0,0.0001302
1449.0,0.0001099
1450.0,2.383e-05
1451.0,9.021e-06
1452.0,6.161e-05
1453.0,8.32e-05
1454.0,0.0001564
1455.0,6.641e-05
1456.0,9.057e-05
1457.0,0.0001279
1458.0,0.0001565
1459.0,0.0001878
1460.0,8.929e-05
1461.0,9.188e-05
1462.0,0.0001429
1463.0,4.016e-05
1464.0,0.0001749
1465.0,9.89e-05
1466.0,6.247e-05
1467.0,3.04e-05
1468.0,7.521e-05
1469.0,9.538e-05
1470.0,4.283e-05
1471.0,1.436e-05
1472.0,4.06e-05
1473.0,6.57e-05
1474.0,0.0001018
1475.0,0.0002123
1476.0,6.549e-05
1477.0,6.535e-05
1478.0,6.098e-05
1479.0,0.0001271
1480.0,5.529e-05
1481.0,0.0001196
1482.0,5.419e-05
1483.0,0.0001612
1484.0,0.0001498
1485.0,0.0001301
1486.0,0.0001269
1487.0,5.221e-05
1488.0,9.965e-05
1489.0,0.0002159
1490.0,0.0001971
1491.0,0.0002286
1492.0,0.00018
1493.0,0.0002018
1494.0,0.0002327
1495.0,0.0002026
1496.0,0.0001875
1497.0,0.0002724
1498.0,0.0002133
1499.0,0.0002554
1500.0,0.0003011
1501.0,0.0003186
1502.0,0.0002627
1503.0,0.0002164
1504.0,0.0001672
1505.0,0.000207
1506.0,0.000316
1507.0,0.0003008
1508.0,0.0002844
1509.0,0.0002065
1510.0,0.0003259
1511.0,0.0003126
1512.0,0.0003096
1513.0,0.000279
1514.0,0.0002571
1515.0,0.0003168
1516.0,0.0003006
1517.0,0.0002918
1518.0,0.0002901
1519.0,0.000282
1520.0,0.0003066
1521.0,0.0003301
1522.0,0.0003107
1523.0,0.0003336
1524.0,0.0003217
1525.0,0.0003045
1526.0,0.0003089
1527.0,0.0003053
1528.0,0.0003276
1529.0,0.0003093
1530.0,0.0003026
1531.0,0.0003106
1532.0,0.000324
1533.0,0.0003236
1534.0,0.0003169
1535.0,0.0003139
1536.0,0.0003196
1537.0,0.0003115
1538.0,0.0003147
1539.0,0.0003083
1540.0,0.0003089
1541.0,0.0003102
1542.0,0.0003057
1543.0,0.0003108
1544.0,0.000306
1545.0,0.0003117
1546.0,0.0003059
1547.0,0.0003011
1548.0,0.0003004
1549.0,0.0003025
1550.0,0.0002996
1551.0,0.000301
1552.0,0.0002977
1553.0,0.0002955
1554.0,0.0002921
1555.0,0.0002923
1556.0,0.0002913
1557.0,0.0002941
1558.0,0.0002917
1559.0,0.0002892
1560.0,0.0002906
1561.0,0.0002919
1562.0,0.0002875
1563.0,0.0002846
1564.0,0.0002852
1565.0,0.0002852
1566.0,0.0002807
1567.0,0.0002806
1568.0,0.0002771
1569.0,0.0002783
1570.0,0.0002802
1571.0,0.0002818
1572.0,0.0002795
1573.0,0.000277
1574.0,0.0002665
1575.0,0.0002627
1576.0,0.0002579
1577.0,0.0002506
1578.0,0.0002625
1579.0,0.0002642
1580.0,0.000266
1581.0,0.0002615
1582.0,0.0002556
1583.0,0.0002562
1584.0,0.0002605
1585.0,0.0002628
1586.0,0.0002591
1587.0,0.0002543
1588.0,0.0002467
