interpolation:linear
wavelength,value
363.0,0.5889
363.5,0.5431
364.0,0.665
364.5,0.5693
365.0,0.5807
365.5,0.73
366.0,0.7743
366.5,0.7284
367.0,0.7105
367.5,0.7385
368.0,0.6471
368.5,0.6538
369.0,0.7071
369.5,0.7548
370.0,0.8057
370.5,0.6261
371.0,0.6699
371.5,0.8394
372.0,0.558
372.5,0.67
373.0,0.6823
373.5,0.4444
374.0,0.6467
374.5,0.5362
375.0,0.522
375.5,0.7805
376.0,0.648
376.5,0.6725
377.0,0.7129
377.5,0.835
378.0,0.9066
378.5,0.8584
379.0,0.7096
379.5,0.6494
380.0,0.6762
380.5,0.82
381.0,0.8225
381.5,0.6527
382.0,0.5802
382.5,0.495
383.0,0.4588
383.5,0.4424
384.0,0.4886
384.5,0.7194
385.0,0.7143
385.5,0.6659
386.0,0.5709
386.5,0.7507
387.0,0.6246
387.5,0.7025
388.0,0.6494
388.5,0.6426
389.0,0.6945
389.5,0.8421
390.0,0.846
390.5,0.7795
391.0,0.9185
391.5,0.9381
392.0,0.7911
392.5,0.7089
393.0,0.3948
393.5,0.2872
394.0,0.5851
394.5,0.7446
395.0,0.9096
395.5,0.9252
396.0,0.803
396.5,0.4697
397.0,0.3529
397.5,0.7184
398.0,1.007
398.5,1.042
399.0,1.129
399.5,1.127
400.0,1.171
401.0,1.205
402.0,1.273
403.0,1.211
404.0,1.195
405.0,1.197
406.0,1.179
407.0,1.161
408.0,1.209
409.0,1.296
410.0,1.134
411.0,1.23
412.0,1.322
413.0,1.292
414.0,1.31
415.0,1.315
416.0,1.339
417.0,1.308
418.0,1.286
419.0,1.305
420.0,1.301
421.0,1.363
422.0,1.297
423.0,1.269
424.0,1.344
425.0,1.343
426.0,1.309
427.0,1.287
428.0,1.255
429.0,1.189
430.0,1.042
431.0,1.035
432.0,1.337
433.0,1.346
434.0,1.252
435.0,1.309
436.0,1.476
437.0,1.456
438.0,1.327
439.0,1.376
440.0,1.42
441.0,1.473
442.0,1.581
443.0,1.543
444.0,1.577
445.0,1.546
446.0,1.475
447.0,1.596
448.0,1.624
449.0,1.63
450.0,1.677
451.0,1.741
452.0,1.679
453.0,1.58
454.0,1.65
455.0,1.662
456.0,1.703
457.0,1.733
458.0,1.677
459.0,1.67
460.0,1.676
461.0,1.716
462.0,1.73
463.0,1.72
464.0,1.692
465.0,1.67
466.0,1.687
467.0,1.659
468.0,1.68
469.0,1.691
470.0,1.638
471.0,1.637
472.0,1.727
473.0,1.707
474.0,1.712
475.0,1.73
476.0,1.682
477.0,1.69
478.0,1.738
479.0,1.727
480.0,1.731
481.0,1.763
482.0,1.772
483.0,1.75
484.0,1.714
485.0,1.634
486.0,1.428
487.0,1.497
488.0,1.644
489.0,1.652
490.0,1.738
491.0,1.708
492.0,1.614
493.0,1.668
494.0,1.686
495.0,1.701
496.0,1.713
497.0,1.741
498.0,1.661
499.0,1.684
500.0,1.637
501.0,1.609
502.0,1.59
503.0,1.659
504.0,1.625
505.0,1.678
506.0,1.734
507.0,1.651
508.0,1.598
509.0,1.642
510.0,1.633
511.0,1.677
512.0,1.695
513.0,1.605
514.0,1.595
515.0,1.58
516.0,1.577
517.0,1.402
518.0,1.475
519.0,1.548
520.0,1.605
521.0,1.622
522.0,1.625
523.0,1.597
524.0,1.656
525.0,1.678
526.0,1.605
527.0,1.514
528.0,1.604
529.0,1.692
530.0,1.669
531.0,1.695
532.0,1.638
533.0,1.591
534.0,1.638
535.0,1.674
536.0,1.69
537.0,1.623
538.0,1.652
539.0,1.639
540.0,1.573
541.0,1.586
542.0,1.638
543.0,1.619
544.0,1.65
545.0,1.645
546.0,1.655
547.0,1.653
548.0,1.634
549.0,1.639
550.0,1.659
551.0,1.639
552.0,1.651
553.0,1.623
554.0,1.663
555.0,1.667
556.0,1.647
557.0,1.597
558.0,1.586
559.0,1.559
560.0,1.579
561.0,1.602
562.0,1.592
563.0,1.638
564.0,1.595
565.0,1.583
566.0,1.561
567.0,1.593
568.0,1.583
569.0,1.554
570.0,1.553
571.0,1.542
572.0,1.584
573.0,1.603
574.0,1.599
575.0,1.572
576.0,1.558
577.0,1.575
578.0,1.55
579.0,1.553
580.0,1.578
581.0,1.583
582.0,1.61
583.0,1.612
584.0,1.624
585.0,1.584
586.0,1.552
587.0,1.589
588.0,1.56
589.0,1.401
590.0,1.464
591.0,1.539
592.0,1.526
593.0,1.541
594.0,1.535
595.0,1.503
596.0,1.548
597.0,1.535
598.0,1.527
599.0,1.527
600.0,1.526
601.0,1.511
602.0,1.501
603.0,1.525
604.0,1.55
605.0,1.542
606.0,1.534
607.0,1.548
608.0,1.53
609.0,1.532
610.0,1.52
611.0,1.528
612.0,1.523
613.0,1.504
614.0,1.482
615.0,1.514
616.0,1.463
617.0,1.46
618.0,1.516
619.0,1.501
620.0,1.511
621.0,1.514
622.0,1.498
623.0,1.477
624.0,1.451
625.0,1.447
626.0,1.47
627.0,1.49
628.0,1.43
629.0,1.469
630.0,1.436
631.0,1.456
632.0,1.437
633.0,1.475
634.0,1.457
635.0,1.478
636.0,1.457
637.0,1.479
638.0,1.491
639.0,1.473
640.0,1.457
641.0,1.456
642.0,1.448
643.0,1.467
644.0,1.462
645.0,1.465
646.0,1.436
647.0,1.43
648.0,1.433
649.0,1.406
650.0,1.4
651.0,1.458
652.0,1.413
653.0,1.439
654.0,1.422
655.0,1.377
656.0,1.215
657.0,1.247
658.0,1.394
659.0,1.402
660.0,1.408
661.0,1.418
662.0,1.423
663.0,1.394
664.0,1.407
665.0,1.406
666.0,1.406
667.0,1.404
668.0,1.403
669.0,1.424
670.0,1.418
671.0,1.417
672.0,1.405
673.0,1.425
674.0,1.42
675.0,1.407
676.0,1.416
677.0,1.402
678.0,1.405
679.0,1.383
680.0,1.394
681.0,1.384
682.0,1.383
683.0,1.38
684.0,1.374
685.0,1.385
686.0,1.378
687.0,1.089
688.0,1.19
689.0,1.191
690.0,1.222
691.0,1.255
692.0,1.277
693.0,1.27
694.0,1.261
695.0,1.293
696.0,1.296
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.298
701.0,1.29
702.0,1.292
703.0,1.295
704.0,1.326
705.0,1.329
706.0,1.324
707.0,1.323
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.315
713.0,1.305
714.0,1.31
715.0,1.275
716.0,1.277
717.0,1.172
718.0,1.091
719.0,1.009
720.0,1.06
721.0,1.128
722.0,1.244
723.0,1.183
724.0,1.093
725.0,1.085
726.0,1.129
727.0,1.132
728.0,1.085
729.0,1.102
730.0,1.163
731.0,1.122
732.0,1.175
733.0,1.22
734.0,1.243
735.0,1.221
736.0,1.218
737.0,1.224
738.0,1.229
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.218
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4134
761.0,0.2813
762.0,0.7976
763.0,0.5318
764.0,0.6765
765.0,0.7987
766.0,0.8872
767.0,1.033
768.0,1.126
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.127
786.0,1.14
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.08
802.0,1.077
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.076
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.042
813.0,1.027
814.0,0.9375
815.0,0.931
816.0,0.8729
817.0,0.884
818.0,0.8586
819.0,0.9293
820.0,0.8876
821.0,0.9966
822.0,0.9752
823.0,0.7312
824.0,0.9601
825.0,0.9824
826.0,0.9572
827.0,0.997
828.0,0.882
829.0,0.9491
830.0,0.9408
831.0,0.9425
832.0,0.9205
833.0,0.9594
834.0,0.9377
835.0,1.005
836.0,0.9772
837.0,1.006
838.0,0.9817
839.0,0.99
840.0,1.01
841.0,0.9987
842.0,0.9965
843.0,0.9915
844.0,0.9803
845.0,1.01
846.0,1.005
847.0,0.9848
848.0,0.9808
849.0,0.953
850.0,0.9128
851.0,0.9687
852.0,0.961
853.0,0.9234
854.0,0.7988
855.0,0.8756
856.0,0.9578
857.0,0.9778
858.0,0.9713
859.0,0.9713
860.0,0.9725
861.0,0.9674
862.0,0.9824
863.0,1.006
864.0,0.9553
865.0,0.9469
866.0,0.8514
867.0,0.8885
868.0,0.9669
869.0,0.9468
870.0,0.9738
871.0,0.9606
872.0,0.9571
873.0,0.9553
874.0,0.9439
875.0,0.9249
876.0,0.9347
877.0,0.9441
878.0,0.9547
879.0,0.94
880.0,0.9199
881.0,0.9071
882.0,0.9271
883.0,0.9292
884.0,0.9253
885.0,0.9324
886.0,0.8921
887.0,0.899
888.0,0.9141
889.0,0.9213
890.0,0.9174
891.0,0.914
892.0,0.8922
893.0,0.8708
894.0,0.8517
895.0,0.8197
896.0,0.7807
897.0,0.6929
898.0,0.7426
899.0,0.5936
900.0,0.7476
901.0,0.6199
902.0,0.6912
903.0,0.7091
904.0,0.8457
905.0,0.8237
906.0,0.7769
907.0,0.6635
908.0,0.6727
909.0,0.7122
910.0,0.6581
911.0,0.6853
912.0,0.7088
913.0,0.6692
914.0,0.659
915.0,0.7093
916.0,0.6119
917.0,0.7423
918.0,0.6275
919.0,0.7496
920.0,0.7447
921.0,0.7695
922.0,0.7082
923.0,0.7427
924.0,0.726
925.0,0.7115
926.0,0.7184
927.0,0.785
928.0,0.6315
929.0,0.5917
930.0,0.4913
931.0,0.4605
932.0,0.3578
933.0,0.3067
934.0,0.2019
935.0,0.3008
936.0,0.2086
937.0,0.2152
938.0,0.2557
939.0,0.4464
940.0,0.519
941.0,0.4168
942.0,0.4654
943.0,0.3265
944.0,0.3272
945.0,0.4258
946.0,0.2447
947.0,0.4343
948.0,0.325
949.0,0.5527
950.0,0.2006
951.0,0.5398
952.0,0.3282
953.0,0.3989
954.0,0.4623
955.0,0.4003
956.0,0.3801
957.0,0.3326
958.0,0.4978
959.0,0.4231
960.0,0.4724
961.0,0.5097
962.0,0.4858
963.0,0.5415
964.0,0.5029
965.0,0.5369
966.0,0.5418
967.0,0.5409
968.0,0.6659
969.0,0.698
970.0,0.6505
971.0,0.7188
972.0,0.6926
973.0,0.6286
974.0,0.6013
975.0,0.6136
976.0,0.5958
977.0,0.6521
978.0,0.6303
979.0,0.6513
980.0,0.6187
981.0,0.7136
982.0,0.6913
983.0,0.6694
984.0,0.7255
985.0,0.6883
986.0,0.7325
987.0,0.724
988.0,0.7229
989.0,0.7268
990.0,0.7178
991.0,0.7297
992.0,0.7333
993.0,0.7229
994.0,0.7325
995.0,0.7308
996.0,0.7285
997.0,0.7291
998.0,0.7261
999.0,0.7232
1000.0,0.7196
1001.0,0.7269
1002.0,0.7129
1003.0,0.7145
1004.0,0.6986
1005.0,0.6709
1006.0,0.6982
1007.0,0.7124
1008.0,0.7097
1009.0,0.7071
1010.0,0.7048
1011.0,0.7088
1012.0,0.7038
1013.0,0.7067
1014.0,0.7018
1015.0,0.6974
1016.0,0.6944
1017.0,0.6964
1018.0,0.6931
1019.0,0.6805
1020.0,0.6898
1021.0,0.6885
1022.0,0.684
1023.0,0.6914
1024.0,0.6848
1025.0,0.6902
1026.0,0.6878
1027.0,0.6861
1028.0,0.6849
1029.0,0.6771
1030.0,0.6809
1031.0,0.6785
1032.0,0.6763
1033.0,0.6662
1034.0,0.6661
1035.0,0.6682
1036.0,0.672
1037.0,0.661
1038.0,0.664
1039.0,0.6638
1040.0,0.6611
1041.0,0.664
1042.0,0.6594
1043.0,0.6574
1044.0,0.6599
1045.0,0.6511
1046.0,0.6441
1047.0,0.65
1048.0,0.6538
1049.0,0.6516
1050.0,0.6488
1051.0,0.6482
1052.0,0.6457
1053.0,0.6409
1054.0,0.6426
1055.0,0.6433
1056.0,0.6414
1057.0,0.6397
1058.0,0.6243
1059.0,0.6254
1060.0,0.6246
1061.0,0.6241
1062.0,0.6277
1063.0,0.6218
1064.0,0.6291
1065.0,0.6254
1066.0,0.6124
1067.0,0.6206
1068.0,0.6076
1069.0,0.5884
1070.0,0.6091
1071.0,0.6165
1072.0,0.611
1073.0,0.6018
1074.0,0.6151
1075.0,0.5906
1076.0,0.615
1077.0,0.6077
1078.0,0.5974
1079.0,0.6042
1080.0,0.5985
1081.0,0.5821
1082.0,0.5862
1083.0,0.5867
1084.0,0.5828
1085.0,0.5992
1086.0,0.5577
1087.0,0.5672
1088.0,0.5873
1089.0,0.5753
1090.0,0.5673
1091.0,0.5872
1092.0,0.5842
1093.0,0.5148
1094.0,0.5369
1095.0,0.5329
1096.0,0.5163
1097.0,0.5704
1098.0,0.51
1099.0,0.5289
1100.0,0.5011
1101.0,0.5046
1102.0,0.4871
1103.0,0.4864
1104.0,0.4865
1105.0,0.5188
1106.0,0.4312
1107.0,0.4995
1108.0,0.4444
1109.0,0.4413
1110.0,0.4974
1111.0,0.3667
1112.0,0.4363
1113.0,0.3093
1114.0,0.341
1115.0,0.2838
1116.0,0.247
1117.0,0.1159
1118.0,0.26
1119.0,0.1481
1120.0,0.1858
1121.0,0.2339
1122.0,0.1154
1123.0,0.1676
1124.0,0.1417
1125.0,0.1803
1126.0,0.08006
1127.0,0.2018
1128.0,0.139
1129.0,0.1441
1130.0,0.1047
1131.0,0.3408
1132.0,0.2755
1133.0,0.1962
1134.0,0.0661
1135.0,0.02433
1136.0,0.1715
1137.0,0.3399
1138.0,0.2457
1139.0,0.3278
1140.0,0.2887
1141.0,0.2335
1142.0,0.2599
1143.0,0.3529
1144.0,0.1448
1145.0,0.1884
1146.0,0.2034
1147.0,0.09029
1148.0,0.3058
1149.0,0.2567
1150.0,0.1558
1151.0,0.2441
1152.0,0.286
1153.0,0.2683
1154.0,0.1878
1155.0,0.3425
1156.0,0.3156
1157.0,0.3446
1158.0,0.3401
1159.0,0.3568
1160.0,0.318
1161.0,0.3697
1162.0,0.373
1163.0,0.4684
1164.0,0.415
1165.0,0.4028
1166.0,0.3929
1167.0,0.4211
1168.0,0.4278
1169.0,0.4332
1170.0,0.4611
1171.0,0.4516
1172.0,0.4544
1173.0,0.4601
1174.0,0.3573
1175.0,0.4459
1176.0,0.4775
1177.0,0.4663
1178.0,0.3721
1179.0,0.4808
1180.0,0.4435
1181.0,0.4558
1182.0,0.3382
1183.0,0.4455
1184.0,0.4253
1185.0,0.4168
1186.0,0.4723
1187.0,0.4565
1188.0,0.3452
1189.0,0.4271
1190.0,0.4618
1191.0,0.4491
1192.0,0.4669
1193.0,0.4516
1194.0,0.4626
1195.0,0.445
1196.0,0.4337
1197.0,0.4584
1198.0,0.4261
1199.0,0.3803
1200.0,0.4466
1201.0,0.4366
1202.0,0.4311
1203.0,0.4271
1204.0,0.3845
1205.0,0.4358
1206.0,0.471
1207.0,0.4314
1208.0,0.4194
1209.0,0.4267
1210.0,0.4405
1211.0,0.4264
1212.0,0.4281
1213.0,0.4591
1214.0,0.4347
1215.0,0.4284
1216.0,0.4574
1217.0,0.4488
1218.0,0.454
1219.0,0.4499
1220.0,0.4541
1221.0,0.4567
1222.0,0.4471
1223.0,0.4442
1224.0,0.4437
1225.0,0.4539
1226.0,0.4549
1227.0,0.4283
1228.0,0.4555
1229.0,0.4549
1230.0,0.4488
1231.0,0.4563
1232.0,0.4538
1233.0,0.4447
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.437
1253.0,0.4357
1254.0,0.4331
1255.0,0.4372
1256.0,0.4291
1257.0,0.4276
1258.0,0.4322
1259.0,0.4231
1260.0,0.4245
1261.0,0.409
1262.0,0.4012
1263.0,0.4022
1264.0,0.3818
1265.0,0.3995
1266.0,0.3905
1267.0,0.3931
1268.0,0.3797
1269.0,0.2855
1270.0,0.3934
1271.0,0.4066
1272.0,0.407
1273.0,0.4036
1274.0,0.4037
1275.0,0.408
1276.0,0.4103
1277.0,0.4112
1278.0,0.4156
1279.0,0.4121
1280.0,0.4068
1281.0,0.3866
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4118
1288.0,0.411
1289.0,0.4031
1290.0,0.407
1291.0,0.4117
1292.0,0.3966
1293.0,0.4062
1294.0,0.4039
1295.0,0.4042
1296.0,0.3923
1297.0,0.3766
1298.0,0.3949
1299.0,0.4058
1300.0,0.3618
1301.0,0.369
1302.0,0.3932
1303.0,0.3551
1304.0,0.3205
1305.0,0.3868
1306.0,0.3876
1307.0,0.3215
1308.0,0.3531
1309.0,0.3857
1310.0,0.3161
1311.0,0.3424
1312.0,0.336
1313.0,0.3321
1314.0,0.3039
1315.0,0.3037
1316.0,0.3398
1317.0,0.3239
1318.0,0.3448
1319.0,0.2911
1320.0,0.2774
1321.0,0.3155
1322.0,0.3214
1323.0,0.2603
1324.0,0.2854
1325.0,0.3357
1326.0,0.2998
1327.0,0.2889
1328.0,0.2551
1329.0,0.2073
1330.0,0.2612
1331.0,0.1785
1332.0,0.177
1333.0,0.2398
1334.0,0.1966
1335.0,0.2587
1336.0,0.2144
1337.0,0.1967
1338.0,0.211
1339.0,0.2078
1340.0,0.1974
1341.0,0.2035
1342.0,0.2131
1343.0,0.1703
1344.0,0.1026
1345.0,0.1429
1346.0,0.09081
1347.0,0.09541
1348.0,0.01196
1349.0,0.03483
1350.0,0.03134
1351.0,0.01347
1352.0,0.006198
1353.0,0.0006568
1354.0,0.001492
1355.0,4.714e-05
1356.0,0.0003453
1357.0,0.0005085
1358.0,5.29e-05
1359.0,1.723e-05
1360.0,3.404e-05
1361.0,3.229e-07
1362.0,2.532e-09
1363.0,5.344e-05
1364.0,2.656e-05
1365.0,2.529e-09
1366.0,0.0001779
1367.0,7.004e-05
1368.0,1.702e-10
1369.0,1.093e-05
1370.0,7.976e-06
1371.0,8.125e-07
1372.0,3.962e-05
1373.0,0.0003868
1374.0,0.001125
1375.0,0.00192
1376.0,0.001317
1377.0,0.0006843
1378.0,0.00493
1379.0,0.0003023
1380.0,0.0005489
1381.0,2.124e-05
1382.0,3.97e-05
1383.0,9.966e-07
1384.0,1.416e-05
1385.0,2.499e-05
1386.0,4.551e-05
1387.0,0.001407
1388.0,3.528e-05
1389.0,0.003036
1390.0,0.002548
1391.0,0.001967
1392.0,0.000167
1393.0,0.0006624
1394.0,0.0006617
1395.0,9.804e-06
1396.0,3.571e-07
1397.0,0.0003229
1398.0,0.005635
1399.0,0.003655
1400.0,2.577e-07
1401.0,5.246e-07
1402.0,0.005807
1403.0,0.007974
1404.0,0.002569
1405.0,6.757e-06
1406.0,0.007654
1407.0,0.0006877
1408.0,0.006162
1409.0,0.002874
1410.0,0.002033
1411.0,0.006919
1412.0,0.007974
1413.0,0.04695
1414.0,0.00156
1415.0,0.0008947
1416.0,0.0601
1417.0,0.02568
1418.0,0.02862
1419.0,0.004936
1420.0,0.01795
1421.0,0.02066
1422.0,0.07557
1423.0,0.01705
1424.0,0.03005
1425.0,0.04579
1426.0,0.04646
1427.0,0.07191
1428.0,0.01169
1429.0,0.05919
1430.0,0.08787
1431.0,0.09324
1432.0,0.009501
1433.0,0.06439
1434.0,0.03543
1435.0,0.04404
1436.0,0.07035
1437.0,0.05454
1438.0,0.02726
1439.0,0.0891
1440.0,0.06812
1441.0,0.05833
1442.0,0.06235
1443.0,0.06873
1444.0,0.09222
1445.0,0.07918
1446.0,0.03792
1447.0,0.06038
1448.0,0.1484
1449.0,0.1364
1450.0,0.04481
1451.0,0.02041
1452.0,0.08899
1453.0,0.112
1454.0,0.168
1455.0,0.08853
1456.0,0.1228
1457.0,0.1495
1458.0,0.1627
1459.0,0.1942
1460.0,0.1092
1461.0,0.1194
1462.0,0.1634
1463.0,0.06207
1464.0,0.1824
1465.0,0.1123
1466.0,0.09292
1467.0,0.05688
1468.0,0.1054
1469.0,0.1248
1470.0,0.07396
1471.0,0.03014
1472.0,0.07127
1473.0,0.09607
1474.0,0.124
1475.0,0.2113
1476.0,0.09241
1477.0,0.09583
1478.0,0.08316
1479.0,0.1478
1480.0,0.0829
1481.0,0.1431
1482.0,0.07736
1483.0,0.179
1484.0,0.1623
1485.0,0.1512
1486.0,0.1507
1487.0,0.08163
1488.0,0.1222
1489.0,0.2143
1490.0,0.1964
1491.0,0.2138
1492.0,0.1924
1493.0,0.2064
1494.0,0.2229
1495.0,0.2011
1496.0,0.1905
1497.0,0.2388
1498.0,0.2065
1499.0,0.2352
1500.0,0.259
1501.0,0.2713
1502.0,0.2324
1503.0,0.2075
1504.0,0.1749
1505.0,0.2014
1506.0,0.2666
1507.0,0.2607
1508.0,0.2487
1509.0,0.2061
1510.0,0.2753
1511.0,0.2698
1512.0,0.2648
1513.0,0.2515
1514.0,0.2398
1515.0,0.2702
1516.0,0.2611
1517.0,0.2588
1518.0,0.2576
1519.0,0.2545
1520.0,0.2673
1521.0,0.276
1522.0,0.2681
1523.0,0.2796
1524.0,0.2746
1525.0,0.2671
1526.0,0.2704
1527.0,0.2681
1528.0,0.2789
1529.0,0.2678
1530.0,0.2643
1531.0,0.2714
1532.0,0.2773
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2766
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2185
1646.0,0.2165
1647.0,0.225
1648.0,0.2154
1649.0,0.2208
1650.0,0.222
1651.0,0.2126
1652.0,0.221
1653.0,0.2222
1654.0,0.2153
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1881
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
