interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1484
1425.0,0.1482
1426.0,0.1484
1427.0,0.1483
1428.0,0.1482
1429.0,0.1482
1430.0,0.1488
1431.0,0.1488
1432.0,0.1482
1433.0,0.1484
1434.0,0.1483
1435.0,0.1482
1436.0,0.1483
1437.0,0.1482
1438.0,0.1483
1439.0,0.1484
1440.0,0.1487
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1489
1445.0,0.1484
1446.0,0.1482
1447.0,0.1483
1448.0,0.1515
1449.0,0.1512
1450.0,0.1486
1451.0,0.1484
1452.0,0.1486
1453.0,0.1491
1454.0,0.16
1455.0,0.1503
1456.0,0.1505
1457.0,0.1544
1458.0,0.1669
1459.0,0.1685
1460.0,0.1588
1461.0,0.15
1462.0,0.161
1463.0,0.1518
1464.0,0.1666
1465.0,0.1629
1466.0,0.1489
1467.0,0.1485
1468.0,0.1496
1469.0,0.1524
1470.0,0.1482
1471.0,0.1489
1472.0,0.1482
1473.0,0.1487
1474.0,0.159
1475.0,0.172
1476.0,0.152
1477.0,0.1495
1478.0,0.1559
1479.0,0.1631
1480.0,0.1496
1481.0,0.1563
1482.0,0.1544
1483.0,0.1692
1484.0,0.1748
1485.0,0.1722
1486.0,0.1617
1487.0,0.1517
1488.0,0.1678
1489.0,0.1799
1490.0,0.1824
1491.0,0.1826
1492.0,0.1759
1493.0,0.1822
1494.0,0.1842
1495.0,0.183
1496.0,0.182
1497.0,0.1851
1498.0,0.1843
1499.0,0.1846
1500.0,0.1855
1501.0,0.1854
1502.0,0.1853
1503.0,0.1846
1504.0,0.1822
1505.0,0.1847
1506.0,0.1856
1507.0,0.1856
1508.0,0.1855
1509.0,0.1848
1510.0,0.1857
1511.0,0.1856
1512.0,0.1857
1513.0,0.1854
1514.0,0.1852
1515.0,0.1858
1516.0,0.1857
1517.0,0.1855
1518.0,0.1857
1519.0,0.1855
1520.0,0.1857
1521.0,0.1859
1522.0,0.1858
1523.0,0.1859
1524.0,0.1859
1525.0,0.1857
1526.0,0.1857
1527.0,0.1858
1528.0,0.1859
1529.0,0.1859
1530.0,0.1858
1531.0,0.1859
1532.0,0.186
1533.0,0.186
1534.0,0.186
1535.0,0.1859
1536.0,0.186
1537.0,0.1859
1538.0,0.186
1539.0,0.186
1540.0,0.186
1541.0,0.186
1542.0,0.186
1543.0,0.186
1544.0,0.186
1545.0,0.186
1546.0,0.186
1547.0,0.186
1548.0,0.186
1549.0,0.186
1550.0,0.186
1551.0,0.186
1552.0,0.186
1553.0,0.186
1554.0,0.186
1555.0,0.186
1556.0,0.186
1557.0,0.186
1558.0,0.186
1559.0,0.186
1560.0,0.186
1561.0,0.186
1562.0,0.186
1563.0,0.186
1564.0,0.186
1565.0,0.186
1566.0,0.186
1567.0,0.186
1568.0,0.186
1569.0,0.186
1570.0,0.186
1571.0,0.186
1572.0,0.186
1573.0,0.186
1574.0,0.186
1575.0,0.186
1576.0,0.186
1577.0,0.186
1578.0,0.186
1579.0,0.186
1580.0,0.186
1581.0,0.186
1582.0,0.186
1583.0,0.186
1584.0,0.186
1585.0,0.186
1586.0,0.186
1587.0,0.186
1588.0,0.1861
1589.0,0.1861
1590.0,0.186
1591.0,0.1861
1592.0,0.186
1593.0,0.1861
1594.0,0.186
1595.0,0.1861
1596.0,0.1861
1597.0,0.186
1598.0,0.1861
1599.0,0.1861
1600.0,0.1861
1601.0,0.1861
1602.0,0.1861
1603.0,0.1861
1604.0,0.1861
1605.0,0.1861
1606.0,0.1861
1607.0,0.1861
1608.0,0.1861
1609.0,0.1861
1610.0,0.1861
1611.0,0.1861
1612.0,0.1861
1613.0,0.1861
1614.0,0.1861
1615.0,0.1861
1616.0,0.1861
1617.0,0.1861
1618.0,0.1861
1619.0,0.1861
1620.0,0.1861
1621.0,0.1861
1622.0,0.1861
1623.0,0.1861
1624.0,0.1861
1625.0,0.1861
1626.0,0.1861
1627.0,0.1861
1628.0,0.1861
1629.0,0.1861
1630.0,0.1861
1631.0,0.1861
1632.0,0.1861
1633.0,0.186
1634.0,0.1861
1635.0,0.186
1636.0,0.1861
1637.0,0.1861
1638.0,0.186
1639.0,0.1861
1640.0,0.186
1641.0,0.1861
1642.0,0.1861
1643.0,0.1859
1644.0,0.1861
1645.0,0.186
1646.0,0.1859
1647.0,0.1861
1648.0,0.1859
1649.0,0.1861
1650.0,0.1861
1651.0,0.1858
1652.0,0.1861
1653.0,0.1861
1654.0,0.1859
