interpolation:linear
wavelength,value
1546.0,0.1012
1547.0,0.1
1548.0,0.1
1549.0,0.1011
1550.0,0.1003
1551.0,0.1009
1552.0,0.09986
1553.0,0.09966
1554.0,0.0987
1555.0,0.09909
1556.0,0.09898
1557.0,0.1002
1558.0,0.09966
1559.0,0.099
1560.0,0.09967
1561.0,0.1004
1562.0,0.09892
1563.0,0.0982
1564.0,0.09861
1565.0,0.09894
1566.0,0.09754
1567.0,0.09777
1568.0,0.09668
1569.0,0.09739
1570.0,0.09821
1571.0,0.0989
1572.0,0.09822
1573.0,0.09748
1574.0,0.09393
1575.0,0.09274
1576.0,0.09112
1577.0,0.08874
1578.0,0.09304
1579.0,0.0936
1580.0,0.09451
1581.0,0.09312
1582.0,0.09131
1583.0,0.09164
1584.0,0.09371
1585.0,0.09482
1586.0,0.09359
1587.0,0.09209
1588.0,0.08979
1589.0,0.08702
1590.0,0.08886
1591.0,0.0911
1592.0,0.09357
1593.0,0.09528
1594.0,0.09496
1595.0,0.09386
1596.0,0.09101
1597.0,0.09313
1598.0,0.09469
1599.0,0.09363
1600.0,0.09309
1601.0,0.09169
1602.0,0.09186
1603.0,0.09298
1604.0,0.09225
1605.0,0.09223
1606.0,0.09117
1607.0,0.09199
1608.0,0.09176
1609.0,0.08945
1610.0,0.08758
1611.0,0.08909
1612.0,0.09019
1613.0,0.09022
1614.0,0.0903
1615.0,0.0883
1616.0,0.0869
1617.0,0.08848
1618.0,0.09015
1619.0,0.08827
1620.0,0.08662
1621.0,0.08756
1622.0,0.08893
1623.0,0.09026
1624.0,0.08909
1625.0,0.08875
1626.0,0.08892
