interpolation:linear
wavelength,value
813.0,0.3631
814.0,0.3095
815.0,0.3082
816.0,0.2856
817.0,0.2917
818.0,0.2785
819.0,0.3199
820.0,0.2981
821.0,0.3609
822.0,0.3486
823.0,0.2182
824.0,0.3338
825.0,0.3545
826.0,0.3371
827.0,0.3598
828.0,0.2933
829.0,0.3359
830.0,0.3304
831.0,0.3317
832.0,0.3194
833.0,0.3454
834.0,0.3294
835.0,0.3705
836.0,0.3489
837.0,0.3718
838.0,0.3573
839.0,0.3667
840.0,0.3755
841.0,0.3689
842.0,0.3716
843.0,0.3734
844.0,0.3672
845.0,0.381
846.0,0.3797
847.0,0.3732
848.0,0.37
849.0,0.3595
850.0,0.3445
851.0,0.3638
852.0,0.3617
853.0,0.3489
854.0,0.3006
855.0,0.3312
856.0,0.3615
857.0,0.3702
858.0,0.3672
859.0,0.3679
860.0,0.3688
861.0,0.3667
862.0,0.3726
863.0,0.3814
864.0,0.3624
865.0,0.3593
866.0,0.3231
867.0,0.3372
868.0,0.367
869.0,0.3594
870.0,0.3697
871.0,0.3646
872.0,0.3634
873.0,0.3627
874.0,0.3584
875.0,0.3511
876.0,0.3547
877.0,0.3583
878.0,0.3621
879.0,0.3565
880.0,0.3489
881.0,0.3432
882.0,0.3505
883.0,0.352
884.0,0.3502
885.0,0.3529
886.0,0.3347
887.0,0.3395
888.0,0.3438
889.0,0.3491
890.0,0.3444
891.0,0.3447
892.0,0.3325
893.0,0.3199
894.0,0.3038
895.0,0.2811
896.0,0.2631
897.0,0.2189
898.0,0.2424
899.0,0.1764
900.0,0.2528
901.0,0.1849
902.0,0.2278
903.0,0.2262
904.0,0.3014
905.0,0.2888
906.0,0.2684
907.0,0.2067
908.0,0.2129
909.0,0.2353
910.0,0.1993
911.0,0.2187
912.0,0.2296
913.0,0.2018
914.0,0.2018
915.0,0.2183
916.0,0.1834
917.0,0.2415
918.0,0.1874
919.0,0.2488
920.0,0.2574
921.0,0.2677
922.0,0.2328
923.0,0.2592
924.0,0.2371
925.0,0.2323
926.0,0.234
927.0,0.2684
928.0,0.1785
929.0,0.1581
930.0,0.1168
931.0,0.1111
932.0,0.07245
933.0,0.05554
934.0,0.02377
935.0,0.05951
936.0,0.0327
937.0,0.03288
938.0,0.04203
939.0,0.1075
940.0,0.1349
941.0,0.09463
942.0,0.1135
943.0,0.06918
944.0,0.07828
945.0,0.09911
946.0,0.04324
947.0,0.09759
948.0,0.07093
949.0,0.1378
950.0,0.02837
951.0,0.1368
952.0,0.06439
953.0,0.08919
954.0,0.1163
955.0,0.09094
956.0,0.09438
957.0,0.06388
958.0,0.142
959.0,0.1044
960.0,0.117
961.0,0.138
962.0,0.1301
963.0,0.1558
964.0,0.141
965.0,0.1553
966.0,0.1544
967.0,0.1529
968.0,0.2277
969.0,0.2348
970.0,0.2133
971.0,0.2542
972.0,0.241
973.0,0.1998
974.0,0.1886
975.0,0.1993
976.0,0.1836
977.0,0.2204
978.0,0.2046
979.0,0.2172
980.0,0.2027
981.0,0.253
982.0,0.2381
983.0,0.2266
984.0,0.2652
985.0,0.2371
986.0,0.2727
987.0,0.264
988.0,0.2638
989.0,0.2737
990.0,0.2621
991.0,0.2742
992.0,0.2761
993.0,0.2667
994.0,0.2764
995.0,0.2765
996.0,0.2748
997.0,0.2754
998.0,0.2739
999.0,0.2731
1000.0,0.2704
1001.0,0.2746
1002.0,0.2639
1003.0,0.2696
1004.0,0.2621
1005.0,0.2537
1006.0,0.263
1007.0,0.2689
1008.0,0.2669
1009.0,0.2648
1010.0,0.2634
1011.0,0.2676
1012.0,0.2647
1013.0,0.2671
1014.0,0.2652
1015.0,0.2634
1016.0,0.2622
1017.0,0.2627
1018.0,0.2621
1019.0,0.2553
1020.0,0.2605
1021.0,0.2604
1022.0,0.2579
1023.0,0.2606
1024.0,0.256
1025.0,0.2608
1026.0,0.2594
1027.0,0.2589
1028.0,0.2582
1029.0,0.255
1030.0,0.2572
1031.0,0.256
1032.0,0.2554
1033.0,0.2515
1034.0,0.2516
1035.0,0.2524
1036.0,0.2535
1037.0,0.2495
1038.0,0.2505
1039.0,0.2503
1040.0,0.2493
1041.0,0.2502
1042.0,0.2484
1043.0,0.2475
1044.0,0.2483
1045.0,0.2449
1046.0,0.2421
1047.0,0.2442
1048.0,0.2454
1049.0,0.2445
1050.0,0.2432
1051.0,0.2428
1052.0,0.2417
1053.0,0.2396
1054.0,0.2399
1055.0,0.2399
1056.0,0.2388
1057.0,0.2379
1058.0,0.2319
1059.0,0.232
1060.0,0.2315
1061.0,0.2311
1062.0,0.2321
1063.0,0.2297
1064.0,0.2325
1065.0,0.2303
1066.0,0.2262
1067.0,0.2289
1068.0,0.2236
1069.0,0.217
1070.0,0.224
1071.0,0.2286
1072.0,0.2251
1073.0,0.2221
1074.0,0.229
1075.0,0.2143
1076.0,0.2287
1077.0,0.2228
1078.0,0.2177
1079.0,0.2256
1080.0,0.2194
1081.0,0.2107
1082.0,0.2169
1083.0,0.2183
1084.0,0.2096
1085.0,0.2202
1086.0,0.1966
1087.0,0.2058
1088.0,0.2175
1089.0,0.2077
1090.0,0.2015
1091.0,0.216
1092.0,0.216
1093.0,0.1749
1094.0,0.1966
1095.0,0.1828
1096.0,0.1727
1097.0,0.2111
1098.0,0.1689
1099.0,0.1774
1100.0,0.1617
1101.0,0.1648
1102.0,0.1551
1103.0,0.152
1104.0,0.1524
1105.0,0.1727
1106.0,0.1189
1107.0,0.1615
1108.0,0.1291
1109.0,0.1308
1110.0,0.1586
1111.0,0.09733
1112.0,0.1303
1113.0,0.07295
1114.0,0.08212
1115.0,0.06742
1116.0,0.04846
1117.0,0.01296
1118.0,0.05415
1119.0,0.02252
1120.0,0.02778
1121.0,0.03921
1122.0,0.01308
1123.0,0.02529
1124.0,0.02129
1125.0,0.02885
1126.0,0.006856
1127.0,0.03286
1128.0,0.01597
1129.0,0.01733
1130.0,0.01055
1131.0,0.0724
1132.0,0.05481
1133.0,0.02933
1134.0,0.005176
1135.0,0.002094
1136.0,0.02266
1137.0,0.06902
1138.0,0.04766
1139.0,0.0829
1140.0,0.06471
1141.0,0.04542
1142.0,0.05442
1143.0,0.08242
1144.0,0.0236
1145.0,0.0283
1146.0,0.03047
1147.0,0.007576
1148.0,0.07076
1149.0,0.05318
1150.0,0.02634
1151.0,0.04727
1152.0,0.06217
1153.0,0.06377
1154.0,0.02752
1155.0,0.0863
1156.0,0.07529
1157.0,0.08917
1158.0,0.08804
1159.0,0.09769
1160.0,0.08104
1161.0,0.1065
1162.0,0.1064
1163.0,0.1558
1164.0,0.1294
1165.0,0.1177
1166.0,0.1204
1167.0,0.1332
1168.0,0.1336
1169.0,0.1381
1170.0,0.1538
1171.0,0.1497
1172.0,0.1549
1173.0,0.1535
1174.0,0.1011
1175.0,0.152
1176.0,0.1721
1177.0,0.1618
1178.0,0.1151
1179.0,0.1736
1180.0,0.1496
1181.0,0.1546
1182.0,0.09949
1183.0,0.1533
1184.0,0.1413
1185.0,0.1341
1186.0,0.1664
1187.0,0.1561
1188.0,0.09996
1189.0,0.1451
1190.0,0.1631
1191.0,0.1502
1192.0,0.1658
1193.0,0.1573
1194.0,0.1632
1195.0,0.1512
1196.0,0.1438
1197.0,0.1647
1198.0,0.149
1199.0,0.1202
1200.0,0.1552
1201.0,0.1473
1202.0,0.1484
1203.0,0.1461
1204.0,0.1249
1205.0,0.1537
1206.0,0.173
1207.0,0.1471
1208.0,0.1467
1209.0,0.1502
1210.0,0.1579
1211.0,0.148
1212.0,0.1428
1213.0,0.1656
1214.0,0.1476
1215.0,0.1443
1216.0,0.1654
1217.0,0.1598
1218.0,0.164
1219.0,0.1612
1220.0,0.1643
1221.0,0.1666
1222.0,0.1617
1223.0,0.1597
1224.0,0.1575
1225.0,0.1654
1226.0,0.1674
1227.0,0.1511
1228.0,0.169
1229.0,0.1674
1230.0,0.164
1231.0,0.1708
1232.0,0.1698
1233.0,0.161
1234.0,0.1713
1235.0,0.1698
1236.0,0.1714
1237.0,0.1678
1238.0,0.1708
1239.0,0.1686
1240.0,0.1694
1241.0,0.1679
1242.0,0.1681
1243.0,0.1668
1244.0,0.1678
1245.0,0.1686
1246.0,0.1677
1247.0,0.1668
1248.0,0.1663
1249.0,0.1672
1250.0,0.166
1251.0,0.1634
1252.0,0.164
1253.0,0.1616
1254.0,0.1592
1255.0,0.1635
1256.0,0.157
1257.0,0.1558
1258.0,0.1602
1259.0,0.1515
1260.0,0.1526
1261.0,0.1404
1262.0,0.1343
1263.0,0.1345
1264.0,0.1199
1265.0,0.1337
1266.0,0.1261
1267.0,0.1301
1268.0,0.1206
1269.0,0.05884
1270.0,0.1289
1271.0,0.1404
1272.0,0.1413
1273.0,0.1394
1274.0,0.1404
1275.0,0.1431
1276.0,0.1452
1277.0,0.1471
1278.0,0.1513
1279.0,0.1498
1280.0,0.1481
1281.0,0.142
1282.0,0.1379
1283.0,0.1483
1284.0,0.1516
1285.0,0.1528
1286.0,0.1555
1287.0,0.1519
1288.0,0.1523
1289.0,0.1452
1290.0,0.151
1291.0,0.1536
1292.0,0.1401
1293.0,0.1496
1294.0,0.1484
1295.0,0.1463
1296.0,0.1372
1297.0,0.1279
1298.0,0.1417
1299.0,0.1502
1300.0,0.1206
1301.0,0.1254
1302.0,0.1413
1303.0,0.1197
1304.0,0.09609
1305.0,0.1381
1306.0,0.1375
1307.0,0.1004
1308.0,0.1209
1309.0,0.1355
1310.0,0.09799
1311.0,0.1145
1312.0,0.1105
1313.0,0.1071
1314.0,0.0937
1315.0,0.09112
1316.0,0.1115
1317.0,0.1049
1318.0,0.1165
1319.0,0.08396
1320.0,0.08281
1321.0,0.09894
1322.0,0.09861
1323.0,0.06849
1324.0,0.08262
1325.0,0.1093
1326.0,0.09021
1327.0,0.08503
1328.0,0.07136
1329.0,0.04866
1330.0,0.06589
1331.0,0.03448
1332.0,0.0372
1333.0,0.0528
1334.0,0.04805
1335.0,0.06784
1336.0,0.05062
1337.0,0.04377
1338.0,0.04709
1339.0,0.04763
1340.0,0.0479
1341.0,0.04308
1342.0,0.04569
1343.0,0.02491
1344.0,0.01548
1345.0,0.02207
1346.0,0.007918
1347.0,0.007545
1348.0,0.0002445
1349.0,0.001043
1350.0,0.001222
1351.0,0.0001563
1352.0,1.871e-05
1353.0,5.069e-07
1354.0,2.851e-06
1355.0,5.642e-09
1356.0,2.423e-07
1357.0,3.685e-07
1358.0,7.023e-09
1359.0,3.853e-10
1360.0,2.289e-09
1361.0,9.465e-13
1362.0,2.382e-15
1363.0,2.141e-09
1364.0,9.465e-10
1365.0,7.954e-16
1366.0,1.133e-08
1367.0,6.118e-09
1368.0,6.073e-18
1369.0,3.486e-10
1370.0,1.296e-10
1371.0,5.983e-12
1372.0,3.462e-09
1373.0,1.314e-07
1374.0,1.016e-06
1375.0,1.624e-06
1376.0,2.656e-06
1377.0,1.104e-06
1378.0,1.209e-05
1379.0,4.729e-07
1380.0,4.603e-07
1381.0,9.873e-09
1382.0,2.747e-09
1383.0,3.331e-11
1384.0,3.367e-10
1385.0,4.367e-09
1386.0,1.85e-09
1387.0,6.819e-07
1388.0,1.717e-08
1389.0,4.499e-06
1390.0,3.644e-06
1391.0,2.318e-06
1392.0,1.428e-07
1393.0,9.761e-07
1394.0,1.949e-07
1395.0,9.772e-10
1396.0,1.334e-12
1397.0,3.179e-07
1398.0,1.236e-05
1399.0,8.207e-06
1400.0,5.112e-13
1401.0,2.513e-12
1402.0,5.544e-05
1403.0,5.787e-05
1404.0,1.608e-05
1405.0,3.342e-10
1406.0,3.06e-05
1407.0,3.959e-06
1408.0,2.67e-05
1409.0,5.623e-06
1410.0,6.876e-06
1411.0,5.298e-05
1412.0,8.982e-05
1413.0,0.001628
1414.0,5.844e-06
1415.0,2.304e-06
1416.0,0.004172
1417.0,0.0008762
1418.0,0.0008453
1419.0,0.0001205
1420.0,0.0005096
1421.0,0.0006169
1422.0,0.005471
1423.0,0.0009817
1424.0,0.001998
1425.0,0.002629
1426.0,0.003621
1427.0,0.007963
1428.0,0.0002124
1429.0,0.005169
1430.0,0.01096
1431.0,0.01259
1432.0,0.0001631
1433.0,0.007313
1434.0,0.003389
1435.0,0.002367
1436.0,0.006067
1437.0,0.004726
1438.0,0.001601
1439.0,0.008864
1440.0,0.006781
1441.0,0.004255
1442.0,0.004608
1443.0,0.007167
1444.0,0.01107
1445.0,0.007217
1446.0,0.002833
1447.0,0.004819
1448.0,0.02597
1449.0,0.02124
1450.0,0.003712
1451.0,0.001285
1452.0,0.01106
1453.0,0.01528
1454.0,0.03349
1455.0,0.01313
1456.0,0.01693
1457.0,0.02638
1458.0,0.0355
1459.0,0.04153
1460.0,0.01941
1461.0,0.01809
1462.0,0.03058
1463.0,0.007911
1464.0,0.03992
1465.0,0.02319
1466.0,0.01158
1467.0,0.004998
1468.0,0.01474
1469.0,0.01994
1470.0,0.006908
1471.0,0.002376
1472.0,0.006527
1473.0,0.01266
1474.0,0.02281
1475.0,0.05046
1476.0,0.0137
1477.0,0.01298
1478.0,0.01383
1479.0,0.02965
1480.0,0.0112
1481.0,0.02726
1482.0,0.01215
1483.0,0.03802
1484.0,0.03749
1485.0,0.03179
1486.0,0.02966
1487.0,0.01074
1488.0,0.02386
1489.0,0.05497
1490.0,0.05184
1491.0,0.06148
1492.0,0.0448
1493.0,0.05201
1494.0,0.06273
1495.0,0.05452
1496.0,0.05004
1497.0,0.07755
1498.0,0.05914
1499.0,0.07101
1500.0,0.08651
1501.0,0.09029
1502.0,0.07563
1503.0,0.06046
1504.0,0.04576
1505.0,0.05821
1506.0,0.09222
1507.0,0.08764
1508.0,0.08361
1509.0,0.05865
1510.0,0.09672
1511.0,0.09182
1512.0,0.09248
1513.0,0.08112
1514.0,0.07439
1515.0,0.09555
1516.0,0.09065
1517.0,0.08701
1518.0,0.08732
1519.0,0.08416
1520.0,0.09264
1521.0,0.1024
1522.0,0.09511
1523.0,0.1042
1524.0,0.09958
1525.0,0.09347
1526.0,0.09536
1527.0,0.09491
1528.0,0.1035
1529.0,0.09717
1530.0,0.09494
1531.0,0.09803
1532.0,0.1038
1533.0,0.1041
1534.0,0.102
1535.0,0.101
1536.0,0.1035
1537.0,0.1008
1538.0,0.1026
1539.0,0.1006
1540.0,0.1013
1541.0,0.102
1542.0,0.1005
1543.0,0.1028
1544.0,0.1011
1545.0,0.1037
1546.0,0.1017
1547.0,0.1005
1548.0,0.1005
1549.0,0.1016
1550.0,0.1008
1551.0,0.1015
1552.0,0.1004
1553.0,0.1002
1554.0,0.09921
1555.0,0.09961
1556.0,0.0995
1557.0,0.1007
1558.0,0.1002
1559.0,0.09952
1560.0,0.1002
1561.0,0.1009
1562.0,0.09944
1563.0,0.09872
1564.0,0.09913
1565.0,0.09946
1566.0,0.09805
1567.0,0.09828
1568.0,0.09719
1569.0,0.0979
1570.0,0.09872
1571.0,0.09942
1572.0,0.09873
1573.0,0.09799
1574.0,0.09442
1575.0,0.09323
1576.0,0.09161
1577.0,0.08921
1578.0,0.09354
1579.0,0.09411
1580.0,0.09501
1581.0,0.09362
1582.0,0.0918
1583.0,0.09213
1584.0,0.09421
1585.0,0.09532
1586.0,0.09408
1587.0,0.09257
1588.0,0.09026
1589.0,0.08748
1590.0,0.08933
1591.0,0.09158
1592.0,0.09406
1593.0,0.09578
1594.0,0.09546
1595.0,0.09435
1596.0,0.09149
1597.0,0.09362
1598.0,0.09518
1599.0,0.09412
1600.0,0.09357
1601.0,0.09217
1602.0,0.09235
1603.0,0.09347
1604.0,0.09274
1605.0,0.09271
1606.0,0.09165
1607.0,0.09247
1608.0,0.09224
1609.0,0.08992
1610.0,0.08804
1611.0,0.08955
1612.0,0.09067
1613.0,0.09069
1614.0,0.09077
1615.0,0.08877
1616.0,0.08736
1617.0,0.08894
1618.0,0.09062
1619.0,0.08874
1620.0,0.08707
1621.0,0.08802
1622.0,0.0894
1623.0,0.09073
1624.0,0.08956
1625.0,0.08922
