interpolation:linear
wavelength,value
360.5,0.1546
361.0,0.1404
361.5,0.1611
362.0,0.1388
362.5,0.1914
363.0,0.1713
363.5,0.1572
364.0,0.1916
364.5,0.1632
365.0,0.1656
365.5,0.2071
366.0,0.2187
366.5,0.2047
367.0,0.1986
367.5,0.2054
368.0,0.1791
368.5,0.1801
369.0,0.1938
369.5,0.2058
370.0,0.2186
370.5,0.1691
371.0,0.18
371.5,0.2244
372.0,0.1484
372.5,0.1773
373.0,0.1797
373.5,0.1165
374.0,0.1687
374.5,0.1392
375.0,0.1348
375.5,0.2006
376.0,0.1657
376.5,0.171
377.0,0.1804
377.5,0.2103
378.0,0.2272
378.5,0.2139
379.0,0.1758
379.5,0.16
380.0,0.1657
380.5,0.1999
381.0,0.1996
381.5,0.1576
382.0,0.1395
382.5,0.1184
383.0,0.1092
383.5,0.1048
384.0,0.1152
384.5,0.1688
385.0,0.1668
385.5,0.1548
386.0,0.1321
386.5,0.1728
387.0,0.1431
387.5,0.1601
388.0,0.1472
388.5,0.145
389.0,0.1559
389.5,0.1882
390.0,0.1881
390.5,0.1725
391.0,0.2023
391.5,0.2055
392.0,0.1724
392.5,0.1538
393.0,0.08526
393.5,0.06175
394.0,0.1252
394.5,0.1586
395.0,0.1928
395.5,0.1951
396.0,0.1685
396.5,0.09816
397.0,0.07339
397.5,0.1487
398.0,0.2074
398.5,0.2136
399.0,0.2305
399.5,0.2289
400.0,0.2368
401.0,0.2326
402.0,0.2435
403.0,0.2296
404.0,0.2243
405.0,0.2226
406.0,0.2173
407.0,0.2122
408.0,0.2188
409.0,0.2324
410.0,0.2016
411.0,0.2168
412.0,0.2311
413.0,0.2237
414.0,0.2248
415.0,0.2237
416.0,0.2258
417.0,0.2185
418.0,0.2129
419.0,0.214
420.0,0.2114
421.0,0.2195
422.0,0.2069
423.0,0.2005
424.0,0.2104
425.0,0.2084
426.0,0.2015
427.0,0.1963
428.0,0.1898
429.0,0.1785
430.0,0.155
431.0,0.1524
432.0,0.1952
433.0,0.1948
434.0,0.1795
435.0,0.186
436.0,0.2081
437.0,0.2039
438.0,0.1843
439.0,0.1891
440.0,0.1936
441.0,0.199
442.0,0.2117
443.0,0.2047
444.0,0.2076
445.0,0.2017
446.0,0.1911
447.0,0.205
448.0,0.2066
449.0,0.2057
450.0,0.2098
451.0,0.2159
452.0,0.2064
453.0,0.1928
454.0,0.1998
455.0,0.1994
456.0,0.2025
457.0,0.2042
458.0,0.1956
459.0,0.193
460.0,0.1919
461.0,0.1948
462.0,0.1949
463.0,0.1923
464.0,0.1879
465.0,0.1843
466.0,0.1848
467.0,0.18
468.0,0.1806
469.0,0.18
470.0,0.1729
471.0,0.1715
472.0,0.1794
473.0,0.1758
474.0,0.1747
475.0,0.1748
476.0,0.1681
477.0,0.1671
478.0,0.1702
479.0,0.1677
480.0,0.1666
481.0,0.1681
482.0,0.1677
483.0,0.1645
484.0,0.16
485.0,0.1514
486.0,0.1315
487.0,0.1368
488.0,0.149
489.0,0.1482
490.0,0.1548
491.0,0.1509
492.0,0.1415
493.0,0.145
494.0,0.1454
495.0,0.1455
496.0,0.1453
497.0,0.1464
498.0,0.1384
499.0,0.1389
500.0,0.1336
501.0,0.1299
502.0,0.1269
503.0,0.1309
504.0,0.1264
505.0,0.13
506.0,0.1332
507.0,0.1259
508.0,0.1212
509.0,0.1238
510.0,0.1224
511.0,0.1248
512.0,0.1252
513.0,0.1176
514.0,0.1159
515.0,0.1139
516.0,0.1128
517.0,0.09952
518.0,0.1039
519.0,0.1081
520.0,0.1112
521.0,0.1114
522.0,0.1106
523.0,0.1078
524.0,0.1108
525.0,0.1111
526.0,0.1053
527.0,0.09837
528.0,0.1031
529.0,0.1079
530.0,0.1055
531.0,0.1063
532.0,0.1019
533.0,0.09818
534.0,0.1004
535.0,0.1019
536.0,0.1022
537.0,0.0975
538.0,0.09853
539.0,0.09707
540.0,0.09244
541.0,0.09235
542.0,0.09449
543.0,0.0928
544.0,0.09379
545.0,0.09292
546.0,0.09265
547.0,0.09195
548.0,0.09022
549.0,0.08989
550.0,0.09034
551.0,0.08862
552.0,0.08861
553.0,0.08641
554.0,0.08786
555.0,0.08741
556.0,0.08563
557.0,0.08233
558.0,0.08105
559.0,0.0789
560.0,0.07925
561.0,0.07963
562.0,0.07842
563.0,0.07993
564.0,0.07719
565.0,0.07597
566.0,0.0743
567.0,0.07514
568.0,0.0739
569.0,0.07156
570.0,0.07107
571.0,0.07016
572.0,0.07128
573.0,0.07157
574.0,0.07091
575.0,0.06917
576.0,0.06812
577.0,0.06846
578.0,0.06708
579.0,0.06701
580.0,0.06797
581.0,0.06797
582.0,0.06889
583.0,0.06872
584.0,0.06898
585.0,0.06693
586.0,0.06513
587.0,0.06609
588.0,0.06401
589.0,0.05617
590.0,0.05842
591.0,0.06154
592.0,0.06029
593.0,0.06083
594.0,0.05993
595.0,0.05799
596.0,0.06001
597.0,0.05893
598.0,0.05839
599.0,0.05805
600.0,0.05779
601.0,0.05699
602.0,0.05627
603.0,0.05687
604.0,0.05748
605.0,0.05689
606.0,0.05639
607.0,0.05669
608.0,0.0558
609.0,0.05563
610.0,0.05499
611.0,0.05503
612.0,0.05463
613.0,0.05368
614.0,0.0527
615.0,0.05361
616.0,0.05161
617.0,0.05126
618.0,0.05299
619.0,0.05221
620.0,0.05227
621.0,0.05205
622.0,0.05117
623.0,0.0501
624.0,0.04899
625.0,0.04866
626.0,0.04915
627.0,0.04942
628.0,0.04552
629.0,0.04762
630.0,0.04627
631.0,0.0472
632.0,0.04643
633.0,0.04769
634.0,0.04706
635.0,0.04757
636.0,0.04674
637.0,0.04729
638.0,0.04756
639.0,0.04682
640.0,0.04615
641.0,0.04591
642.0,0.04552
643.0,0.04594
644.0,0.0456
645.0,0.04543
646.0,0.0441
647.0,0.04327
648.0,0.04306
649.0,0.04202
650.0,0.04215
651.0,0.04379
652.0,0.04159
653.0,0.04279
654.0,0.04213
655.0,0.04027
656.0,0.03557
657.0,0.03637
658.0,0.04062
659.0,0.04075
660.0,0.04072
661.0,0.0408
662.0,0.04068
663.0,0.03971
664.0,0.04003
665.0,0.0399
666.0,0.03975
667.0,0.03955
668.0,0.0394
669.0,0.03982
670.0,0.03946
671.0,0.03928
672.0,0.0388
673.0,0.03924
674.0,0.03891
675.0,0.03837
676.0,0.03846
677.0,0.03792
678.0,0.03787
679.0,0.03709
680.0,0.03722
681.0,0.0368
682.0,0.03658
683.0,0.03633
684.0,0.03596
685.0,0.03609
686.0,0.03571
687.0,0.02232
688.0,0.02658
689.0,0.02657
690.0,0.02793
691.0,0.02951
692.0,0.03065
693.0,0.03023
694.0,0.02979
695.0,0.03105
696.0,0.03093
697.0,0.03299
698.0,0.03233
699.0,0.03122
700.0,0.0307
701.0,0.03021
702.0,0.03035
703.0,0.03026
704.0,0.03117
705.0,0.03106
706.0,0.03093
707.0,0.03082
708.0,0.03073
709.0,0.03068
710.0,0.0305
711.0,0.03037
712.0,0.03019
713.0,0.02972
714.0,0.02967
715.0,0.02853
716.0,0.0284
717.0,0.02397
718.0,0.02172
719.0,0.01964
720.0,0.02054
721.0,0.02291
722.0,0.02661
723.0,0.02437
724.0,0.02156
725.0,0.02108
726.0,0.02208
727.0,0.02232
728.0,0.02073
729.0,0.02158
730.0,0.02282
731.0,0.02163
732.0,0.02325
733.0,0.02471
734.0,0.02522
735.0,0.02456
736.0,0.02442
737.0,0.02439
738.0,0.02477
739.0,0.02415
740.0,0.0247
741.0,0.02436
742.0,0.02428
743.0,0.02478
744.0,0.02459
745.0,0.02448
746.0,0.02448
747.0,0.02442
748.0,0.02424
749.0,0.02384
750.0,0.02372
751.0,0.02338
752.0,0.02338
753.0,0.02338
754.0,0.02332
755.0,0.02309
756.0,0.02298
757.0,0.02291
758.0,0.02251
759.0,0.02189
760.0,0.003032
761.0,0.001554
762.0,0.01003
763.0,0.004669
764.0,0.007221
765.0,0.009875
766.0,0.01246
767.0,0.01612
768.0,0.01896
769.0,0.01937
770.0,0.02006
771.0,0.02018
772.0,0.02014
773.0,0.02018
774.0,0.01998
775.0,0.01973
776.0,0.01988
777.0,0.01952
778.0,0.0193
779.0,0.01922
780.0,0.01902
781.0,0.01895
782.0,0.01899
783.0,0.01858
784.0,0.01859
785.0,0.01837
786.0,0.01848
787.0,0.01804
788.0,0.01771
789.0,0.01761
790.0,0.01699
791.0,0.01712
792.0,0.01692
793.0,0.01656
794.0,0.01685
795.0,0.01704
796.0,0.01634
797.0,0.01629
798.0,0.01679
799.0,0.01658
800.0,0.01619
801.0,0.01604
802.0,0.01593
803.0,0.01572
804.0,0.01568
805.0,0.01558
806.0,0.01599
807.0,0.01571
808.0,0.01566
809.0,0.01526
810.0,0.01503
811.0,0.01495
812.0,0.01438
813.0,0.01397
814.0,0.01199
815.0,0.01186
816.0,0.01087
817.0,0.01106
818.0,0.01056
819.0,0.01197
820.0,0.01114
821.0,0.0133
822.0,0.0128
823.0,0.008166
824.0,0.01224
825.0,0.0128
826.0,0.01217
827.0,0.01291
828.0,0.01062
829.0,0.01196
830.0,0.01173
831.0,0.01173
832.0,0.01126
833.0,0.01212
834.0,0.01156
835.0,0.01282
836.0,0.01211
837.0,0.01275
838.0,0.01226
839.0,0.01245
840.0,0.01268
841.0,0.01242
842.0,0.01242
843.0,0.01239
844.0,0.01215
845.0,0.01253
846.0,0.01242
847.0,0.01214
848.0,0.012
849.0,0.0116
850.0,0.01107
851.0,0.01165
852.0,0.01151
853.0,0.01104
854.0,0.009482
855.0,0.01039
856.0,0.0113
857.0,0.01152
858.0,0.01139
859.0,0.01135
860.0,0.01133
861.0,0.01122
862.0,0.01135
863.0,0.01158
864.0,0.01095
865.0,0.01082
866.0,0.009685
867.0,0.01007
868.0,0.01091
869.0,0.01064
870.0,0.0109
871.0,0.0107
872.0,0.01062
873.0,0.01056
874.0,0.01038
875.0,0.01013
876.0,0.01019
877.0,0.01025
878.0,0.01031
879.0,0.01011
880.0,0.009854
881.0,0.00966
882.0,0.009828
883.0,0.009825
884.0,0.009734
885.0,0.009763
886.0,0.009244
887.0,0.009322
888.0,0.009408
889.0,0.009495
890.0,0.009349
891.0,0.009308
892.0,0.008977
893.0,0.008615
894.0,0.008205
895.0,0.007629
896.0,0.007068
897.0,0.0059
898.0,0.006503
899.0,0.004716
900.0,0.006671
901.0,0.004973
902.0,0.005979
903.0,0.005977
904.0,0.007811
905.0,0.007463
906.0,0.006904
907.0,0.005372
908.0,0.005493
909.0,0.006031
910.0,0.005169
911.0,0.005565
912.0,0.005838
913.0,0.005182
914.0,0.005124
915.0,0.005601
916.0,0.004604
917.0,0.006071
918.0,0.004704
919.0,0.00615
920.0,0.00623
921.0,0.006522
922.0,0.005686
923.0,0.006251
924.0,0.005794
925.0,0.005625
926.0,0.005683
927.0,0.006446
928.0,0.004427
929.0,0.003965
930.0,0.002982
931.0,0.002799
932.0,0.001915
933.0,0.001509
934.0,0.0007687
935.0,0.001545
936.0,0.000912
937.0,0.0009197
938.0,0.001149
939.0,0.002619
940.0,0.003233
941.0,0.002334
942.0,0.002745
943.0,0.001697
944.0,0.001809
945.0,0.002372
946.0,0.001104
947.0,0.002356
948.0,0.001665
949.0,0.003269
950.0,0.000769
951.0,0.003198
952.0,0.001563
953.0,0.002087
954.0,0.002647
955.0,0.002111
956.0,0.002042
957.0,0.001535
958.0,0.003028
959.0,0.002297
960.0,0.002604
961.0,0.002977
962.0,0.002786
963.0,0.003284
964.0,0.002955
965.0,0.003248
966.0,0.003234
967.0,0.003199
968.0,0.004551
969.0,0.004759
970.0,0.004286
971.0,0.005036
972.0,0.004753
973.0,0.003999
974.0,0.003753
975.0,0.00391
976.0,0.003651
977.0,0.004267
978.0,0.003988
979.0,0.004207
980.0,0.003892
981.0,0.004819
982.0,0.004543
983.0,0.004313
984.0,0.00496
985.0,0.004476
986.0,0.005038
987.0,0.004892
988.0,0.004862
989.0,0.004983
990.0,0.004799
991.0,0.00495
992.0,0.004963
993.0,0.004807
994.0,0.00493
995.0,0.00491
996.0,0.004864
997.0,0.004856
998.0,0.004813
999.0,0.00478
1000.0,0.004722
1001.0,0.004771
1002.0,0.004592
1003.0,0.004649
1004.0,0.004509
1005.0,0.004338
1006.0,0.004484
1007.0,0.004564
1008.0,0.004517
1009.0,0.00447
1010.0,0.004431
1011.0,0.004474
1012.0,0.004412
1013.0,0.004431
1014.0,0.004385
1015.0,0.004338
1016.0,0.004301
1017.0,0.004294
1018.0,0.004265
1019.0,0.004146
1020.0,0.004207
1021.0,0.004187
1022.0,0.004134
1023.0,0.004162
1024.0,0.004082
1025.0,0.004133
1026.0,0.004097
1027.0,0.004072
1028.0,0.004048
1029.0,0.003985
1030.0,0.004001
1031.0,0.003968
1032.0,0.003942
1033.0,0.003868
1034.0,0.003853
1035.0,0.00385
1036.0,0.003854
1037.0,0.003778
1038.0,0.003781
1039.0,0.003764
1040.0,0.003735
1041.0,0.003735
1042.0,0.003694
1043.0,0.003669
1044.0,0.003668
1045.0,0.003604
1046.0,0.00355
1047.0,0.003568
1048.0,0.003574
1049.0,0.003548
1050.0,0.003518
1051.0,0.003499
1052.0,0.003471
1053.0,0.00343
1054.0,0.003425
1055.0,0.003412
1056.0,0.003386
1057.0,0.003362
1058.0,0.003267
1059.0,0.003257
1060.0,0.00324
1061.0,0.003223
1062.0,0.003226
1063.0,0.003182
1064.0,0.003209
1065.0,0.003171
1066.0,0.003099
1067.0,0.003127
1068.0,0.003044
1069.0,0.002941
1070.0,0.003027
1071.0,0.003071
1072.0,0.003018
1073.0,0.002966
1074.0,0.003042
1075.0,0.002854
1076.0,0.003015
1077.0,0.002936
1078.0,0.002865
1079.0,0.002938
1080.0,0.002855
1081.0,0.002747
1082.0,0.002802
1083.0,0.002804
1084.0,0.002701
1085.0,0.002817
1086.0,0.002513
1087.0,0.002623
1088.0,0.002745
1089.0,0.002629
1090.0,0.002542
1091.0,0.0027
1092.0,0.002688
1093.0,0.002198
1094.0,0.002435
1095.0,0.002291
1096.0,0.002164
1097.0,0.002583
1098.0,0.00211
1099.0,0.002204
1100.0,0.002006
1101.0,0.002035
1102.0,0.001921
1103.0,0.001883
1104.0,0.001881
1105.0,0.0021
1106.0,0.001504
1107.0,0.001959
1108.0,0.001593
1109.0,0.001595
1110.0,0.001915
1111.0,0.0012
1112.0,0.001568
1113.0,0.0009135
1114.0,0.001032
1115.0,0.0008331
1116.0,0.0006351
1117.0,0.0002055
1118.0,0.0006962
1119.0,0.0003149
1120.0,0.0004015
1121.0,0.0005493
1122.0,0.0002091
1123.0,0.0003561
1124.0,0.0002957
1125.0,0.0003954
1126.0,0.0001226
1127.0,0.0004475
1128.0,0.0002495
1129.0,0.0002659
1130.0,0.0001678
1131.0,0.0009181
1132.0,0.0006934
1133.0,0.0004086
1134.0,9.16e-05
1135.0,3.332e-05
1136.0,0.0003286
1137.0,0.000878
1138.0,0.0005911
1139.0,0.0009455
1140.0,0.0007609
1141.0,0.0005533
1142.0,0.0006481
1143.0,0.0009669
1144.0,0.0002926
1145.0,0.0003771
1146.0,0.0004076
1147.0,0.0001279
1148.0,0.000807
1149.0,0.0006189
1150.0,0.0003111
1151.0,0.0005602
1152.0,0.0007119
1153.0,0.000695
1154.0,0.0003529
1155.0,0.0009393
1156.0,0.0008271
1157.0,0.0009472
1158.0,0.0009325
1159.0,0.001022
1160.0,0.000846
1161.0,0.001085
1162.0,0.001082
1163.0,0.00155
1164.0,0.001286
1165.0,0.00119
1166.0,0.001184
1167.0,0.001304
1168.0,0.001314
1169.0,0.001353
1170.0,0.001487
1171.0,0.001438
1172.0,0.001467
1173.0,0.001468
1174.0,0.0009795
1175.0,0.00143
1176.0,0.001595
1177.0,0.001509
1178.0,0.001072
1179.0,0.001593
1180.0,0.001381
1181.0,0.001429
1182.0,0.0009198
1183.0,0.001405
1184.0,0.001289
1185.0,0.001228
1186.0,0.001503
1187.0,0.001412
1188.0,0.0009215
1189.0,0.001299
1190.0,0.001447
1191.0,0.001349
1192.0,0.001461
1193.0,0.001384
1194.0,0.001431
1195.0,0.001335
1196.0,0.001272
1197.0,0.00143
1198.0,0.001285
1199.0,0.001056
1200.0,0.00134
1201.0,0.001277
1202.0,0.001268
1203.0,0.00126
1204.0,0.001067
1205.0,0.001296
1206.0,0.001456
1207.0,0.001247
1208.0,0.001234
1209.0,0.001256
1210.0,0.001315
1211.0,0.001234
1212.0,0.001207
1213.0,0.001372
1214.0,0.001235
1215.0,0.001203
1216.0,0.001355
1217.0,0.001308
1218.0,0.001335
1219.0,0.001311
1220.0,0.001328
1221.0,0.001341
1222.0,0.001296
1223.0,0.001278
1224.0,0.001262
1225.0,0.001315
1226.0,0.001323
1227.0,0.0012
1228.0,0.001324
1229.0,0.001311
1230.0,0.001281
1231.0,0.001323
1232.0,0.00131
1233.0,0.00125
1234.0,0.001311
1235.0,0.001297
1236.0,0.001304
1237.0,0.001277
1238.0,0.001291
1239.0,0.00127
1240.0,0.001271
1241.0,0.001259
1242.0,0.001254
1243.0,0.00124
1244.0,0.001243
1245.0,0.001245
1246.0,0.001234
1247.0,0.001225
1248.0,0.001218
1249.0,0.001219
1250.0,0.001207
1251.0,0.001186
1252.0,0.001185
1253.0,0.001168
1254.0,0.00115
1255.0,0.001171
1256.0,0.001128
1257.0,0.001117
1258.0,0.00114
1259.0,0.001085
1260.0,0.001088
1261.0,0.001011
1262.0,0.0009718
1263.0,0.0009705
1264.0,0.0008789
1265.0,0.0009591
1266.0,0.0009116
1267.0,0.0009307
1268.0,0.0008705
1269.0,0.0004883
1270.0,0.0009174
1271.0,0.000982
1272.0,0.0009836
1273.0,0.0009686
1274.0,0.0009704
1275.0,0.0009838
1276.0,0.0009926
1277.0,0.0009983
1278.0,0.00102
1279.0,0.001007
1280.0,0.0009911
1281.0,0.0009451
1282.0,0.0009116
1283.0,0.000978
1284.0,0.0009973
1285.0,0.001001
1286.0,0.001014
1287.0,0.0009911
1288.0,0.0009887
1289.0,0.0009469
1290.0,0.0009742
1291.0,0.0009859
1292.0,0.0009089
1293.0,0.0009567
1294.0,0.000946
1295.0,0.0009359
1296.0,0.0008813
1297.0,0.0008227
1298.0,0.0008979
1299.0,0.0009413
1300.0,0.0007665
1301.0,0.0007936
1302.0,0.0008851
1303.0,0.0007508
1304.0,0.000617
1305.0,0.0008554
1306.0,0.0008525
1307.0,0.0006283
1308.0,0.0007411
1309.0,0.0008368
1310.0,0.0006091
1311.0,0.0006988
1312.0,0.0006767
1313.0,0.0006573
1314.0,0.0005738
1315.0,0.000565
1316.0,0.0006759
1317.0,0.0006316
1318.0,0.0006964
1319.0,0.0005155
1320.0,0.0004971
1321.0,0.0005932
1322.0,0.0005968
1323.0,0.0004247
1324.0,0.000497
1325.0,0.000646
1326.0,0.000537
1327.0,0.0005061
1328.0,0.0004247
1329.0,0.000303
1330.0,0.000408
1331.0,0.0002269
1332.0,0.0002359
1333.0,0.0003406
1334.0,0.0002842
1335.0,0.0004081
1336.0,0.0003095
1337.0,0.0002679
1338.0,0.0002918
1339.0,0.0002905
1340.0,0.0002816
1341.0,0.0002706
1342.0,0.0002852
1343.0,0.0001801
1344.0,0.0001032
1345.0,0.000153
1346.0,7.01e-05
1347.0,7.081e-05
1348.0,4.143e-06
1349.0,1.522e-05
1350.0,1.584e-05
1351.0,3.708e-06
1352.0,9.861e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.903e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.615e-08
1378.0,6.49e-07
1379.0,2.762e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.352e-10
1387.0,8.901e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.882e-07
1399.0,4.35e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.519e-06
1404.0,4.592e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.67e-07
1409.0,3.211e-07
1410.0,2.572e-07
1411.0,1.305e-06
1412.0,1.766e-06
1413.0,1.915e-05
1414.0,2.007e-07
1415.0,9.573e-08
1416.0,3.262e-05
1417.0,9.202e-06
1418.0,1.042e-05
1419.0,1.566e-06
1420.0,6.279e-06
1421.0,6.789e-06
1422.0,4.242e-05
1423.0,7.703e-06
1424.0,1.47e-05
1425.0,2.166e-05
1426.0,2.507e-05
1427.0,4.836e-05
1428.0,3.077e-06
1429.0,3.487e-05
1430.0,6.253e-05
1431.0,6.934e-05
1432.0,2.385e-06
1433.0,4.211e-05
1434.0,2.049e-05
1435.0,1.961e-05
1436.0,4.004e-05
1437.0,3.027e-05
1438.0,1.205e-05
1439.0,5.552e-05
1440.0,4.092e-05
1441.0,2.993e-05
1442.0,3.331e-05
1443.0,4.335e-05
1444.0,6.181e-05
1445.0,4.632e-05
1446.0,1.978e-05
1447.0,3.178e-05
1448.0,0.0001253
1449.0,0.0001058
1450.0,2.317e-05
1451.0,8.842e-06
1452.0,5.946e-05
1453.0,8.007e-05
1454.0,0.0001506
1455.0,6.421e-05
1456.0,8.708e-05
1457.0,0.0001231
1458.0,0.0001511
1459.0,0.0001809
1460.0,8.636e-05
1461.0,8.847e-05
1462.0,0.0001375
1463.0,3.899e-05
1464.0,0.0001686
1465.0,9.583e-05
1466.0,6.023e-05
1467.0,2.946e-05
1468.0,7.248e-05
1469.0,9.191e-05
1470.0,4.13e-05
1471.0,1.402e-05
1472.0,3.916e-05
1473.0,6.331e-05
1474.0,9.826e-05
1475.0,0.0002046
1476.0,6.327e-05
1477.0,6.301e-05
1478.0,5.91e-05
1479.0,0.0001226
1480.0,5.342e-05
1481.0,0.0001153
1482.0,5.253e-05
1483.0,0.0001552
1484.0,0.0001448
1485.0,0.0001256
1486.0,0.0001223
1487.0,5.042e-05
1488.0,9.619e-05
1489.0,0.0002084
1490.0,0.0001907
1491.0,0.0002214
1492.0,0.0001735
1493.0,0.0001948
1494.0,0.0002253
1495.0,0.0001961
1496.0,0.0001813
1497.0,0.0002649
1498.0,0.0002068
1499.0,0.0002476
1500.0,0.0002929
1501.0,0.0003095
1502.0,0.0002553
1503.0,0.0002097
1504.0,0.0001618
1505.0,0.0002006
1506.0,0.0003075
1507.0,0.0002925
1508.0,0.0002767
1509.0,0.0002001
1510.0,0.0003174
1511.0,0.0003041
1512.0,0.0003015
1513.0,0.0002709
1514.0,0.0002494
1515.0,0.0003087
1516.0,0.0002927
1517.0,0.0002837
1518.0,0.0002823
1519.0,0.0002741
1520.0,0.0002984
1521.0,0.0003222
1522.0,0.0003026
1523.0,0.0003256
1524.0,0.0003136
1525.0,0.0002964
1526.0,0.0003008
1527.0,0.0002974
1528.0,0.0003197
1529.0,0.0003016
1530.0,0.0002949
1531.0,0.0003028
1532.0,0.0003163
1533.0,0.000316
1534.0,0.0003094
1535.0,0.0003063
1536.0,0.0003121
1537.0,0.000304
1538.0,0.0003073
1539.0,0.0003009
1540.0,0.0003017
1541.0,0.0003029
1542.0,0.0002984
1543.0,0.0003035
1544.0,0.0002987
1545.0,0.0003044
1546.0,0.0002986
1547.0,0.000294
1548.0,0.0002933
1549.0,0.0002954
1550.0,0.0002926
1551.0,0.0002939
1552.0,0.0002906
1553.0,0.0002886
1554.0,0.0002852
1555.0,0.0002854
1556.0,0.0002845
1557.0,0.0002872
1558.0,0.0002849
1559.0,0.0002824
1560.0,0.0002837
1561.0,0.0002851
1562.0,0.0002807
1563.0,0.0002779
1564.0,0.0002785
1565.0,0.0002785
1566.0,0.0002741
1567.0,0.000274
1568.0,0.0002706
1569.0,0.0002718
1570.0,0.0002736
1571.0,0.0002752
1572.0,0.0002729
1573.0,0.0002704
1574.0,0.0002601
1575.0,0.0002564
1576.0,0.0002516
1577.0,0.0002446
1578.0,0.0002561
1579.0,0.0002576
1580.0,0.0002594
1581.0,0.000255
1582.0,0.0002494
1583.0,0.0002499
1584.0,0.0002542
1585.0,0.0002565
