interpolation:linear
wavelength,value
1075.0,0.003232
1076.0,0.003397
1077.0,0.003317
1078.0,0.003241
1079.0,0.003308
1080.0,0.003225
1081.0,0.003113
1082.0,0.00316
1083.0,0.003159
1084.0,0.003064
1085.0,0.003181
1086.0,0.00286
1087.0,0.00297
1088.0,0.003096
1089.0,0.00298
1090.0,0.002889
1091.0,0.003048
1092.0,0.003032
1093.0,0.002519
1094.0,0.002752
1095.0,0.002622
1096.0,0.002487
1097.0,0.002913
1098.0,0.002431
1099.0,0.002533
1100.0,0.00232
1101.0,0.002349
1102.0,0.002228
1103.0,0.00219
1104.0,0.002188
1105.0,0.002417
1106.0,0.001785
1107.0,0.002266
1108.0,0.001875
1109.0,0.001868
1110.0,0.002221
1111.0,0.001422
1112.0,0.001834
1113.0,0.001096
1114.0,0.00124
1115.0,0.0009921
1116.0,0.0007728
1117.0,0.0002527
1118.0,0.0008421
1119.0,0.0003824
1120.0,0.0004967
1121.0,0.0006808
1122.0,0.0002564
1123.0,0.0004362
1124.0,0.0003581
1125.0,0.0004848
1126.0,0.0001499
1127.0,0.0005514
1128.0,0.0003109
1129.0,0.000331
1130.0,0.0002074
1131.0,0.001129
1132.0,0.0008494
1133.0,0.0005089
1134.0,0.0001111
1135.0,3.768e-05
1136.0,0.0004105
1137.0,0.001089
1138.0,0.0007225
1139.0,0.001127
1140.0,0.0009193
1141.0,0.0006738
1142.0,0.0007858
1143.0,0.001174
1144.0,0.0003531
1145.0,0.000468
1146.0,0.0005089
1147.0,0.0001584
1148.0,0.0009726
1149.0,0.0007512
1150.0,0.000376
1151.0,0.0006849
1152.0,0.0008642
1153.0,0.0008277
1154.0,0.0004403
1155.0,0.001124
1156.0,0.0009946
1157.0,0.001129
1158.0,0.001111
1159.0,0.001209
1160.0,0.001009
1161.0,0.001275
1162.0,0.001273
1163.0,0.001783
1164.0,0.001494
1165.0,0.001399
1166.0,0.001377
1167.0,0.001511
1168.0,0.001528
1169.0,0.001568
1170.0,0.00171
1171.0,0.001654
1172.0,0.001678
1173.0,0.001688
1174.0,0.001153
1175.0,0.001636
1176.0,0.001805
1177.0,0.001722
1178.0,0.001242
1179.0,0.001802
1180.0,0.001581
1181.0,0.001637
1182.0,0.001072
1183.0,0.001605
1184.0,0.001479
1185.0,0.001417
1186.0,0.001709
1187.0,0.001614
1188.0,0.001079
1189.0,0.001486
1190.0,0.001644
1191.0,0.00155
1192.0,0.001659
1193.0,0.001576
1194.0,0.001627
1195.0,0.001529
1196.0,0.001463
1197.0,0.001621
1198.0,0.001463
1199.0,0.001223
1200.0,0.001528
1201.0,0.001464
1202.0,0.001448
1203.0,0.001442
1204.0,0.00123
1205.0,0.001473
1206.0,0.001645
1207.0,0.001429
1208.0,0.001407
1209.0,0.00143
1210.0,0.001491
1211.0,0.001409
1212.0,0.001389
1213.0,0.001556
1214.0,0.001417
1215.0,0.001382
1216.0,0.001536
1217.0,0.001487
1218.0,0.001513
1219.0,0.001489
1220.0,0.001505
1221.0,0.001517
1222.0,0.001469
1223.0,0.00145
1224.0,0.001436
1225.0,0.001488
1226.0,0.001494
1227.0,0.001367
1228.0,0.001493
1229.0,0.001481
1230.0,0.001449
1231.0,0.001489
1232.0,0.001475
1233.0,0.001417
1234.0,0.001474
1235.0,0.001459
1236.0,0.001465
1237.0,0.001439
1238.0,0.001451
1239.0,0.001428
1240.0,0.001429
1241.0,0.001416
1242.0,0.001409
1243.0,0.001393
1244.0,0.001398
1245.0,0.001399
1246.0,0.001387
1247.0,0.001377
1248.0,0.001371
1249.0,0.001371
1250.0,0.001358
1251.0,0.001336
1252.0,0.001333
1253.0,0.001317
1254.0,0.001298
1255.0,0.001318
1256.0,0.001275
1257.0,0.001264
1258.0,0.001285
1259.0,0.001231
1260.0,0.001235
1261.0,0.001158
1262.0,0.001118
1263.0,0.001117
1264.0,0.001024
1265.0,0.001104
1266.0,0.001057
1267.0,0.001074
1268.0,0.001012
1269.0,0.0006075
1270.0,0.001061
1271.0,0.001124
1272.0,0.001125
1273.0,0.001109
1274.0,0.001109
1275.0,0.001123
1276.0,0.001131
1277.0,0.001135
1278.0,0.001155
1279.0,0.00114
1280.0,0.001122
1281.0,0.001068
1282.0,0.001027
1283.0,0.001103
1284.0,0.001125
1285.0,0.001129
1286.0,0.001142
1287.0,0.001119
1288.0,0.001115
1289.0,0.001074
1290.0,0.001099
1291.0,0.00111
1292.0,0.001035
1293.0,0.00108
1294.0,0.001069
1295.0,0.001061
1296.0,0.001006
1297.0,0.0009441
1298.0,0.001019
1299.0,0.001062
1300.0,0.0008823
1301.0,0.0009101
1302.0,0.001005
1303.0,0.0008619
1304.0,0.0007231
1305.0,0.0009719
1306.0,0.00097
1307.0,0.0007302
1308.0,0.0008473
1309.0,0.0009539
1310.0,0.0007084
1311.0,0.0008023
1312.0,0.0007802
1313.0,0.0007603
1314.0,0.000667
1315.0,0.0006615
1316.0,0.0007793
1317.0,0.0007288
1318.0,0.0007982
1319.0,0.0006063
1320.0,0.0005791
1321.0,0.0006885
1322.0,0.0006963
1323.0,0.0005054
1324.0,0.0005836
1325.0,0.0007455
1326.0,0.0006273
1327.0,0.0005927
1328.0,0.0004994
1329.0,0.0003636
1330.0,0.0004899
1331.0,0.0002781
1332.0,0.0002853
1333.0,0.0004167
1334.0,0.0003374
1335.0,0.0004858
1336.0,0.0003712
1337.0,0.0003232
1338.0,0.0003533
1339.0,0.00035
1340.0,0.0003347
1341.0,0.0003295
1342.0,0.0003478
1343.0,0.0002289
1344.0,0.0001255
1345.0,0.0001901
1346.0,8.931e-05
1347.0,9.143e-05
1348.0,4.842e-06
1349.0,1.909e-05
1350.0,1.94e-05
1351.0,4.447e-06
1352.0,1.153e-06
1353.0,5.348e-08
1354.0,1.878e-07
1355.0,1.419e-09
1356.0,2.547e-08
1357.0,3.908e-08
1358.0,1.667e-09
1359.0,2.088e-10
1360.0,7.569e-10
1361.0,8.317e-13
1362.0,2.267e-15
1363.0,1.025e-09
1364.0,4.199e-10
1365.0,7.917e-16
1366.0,4.53e-09
1367.0,1.815e-09
1368.0,6.111e-18
1369.0,1.536e-10
1370.0,7.56e-11
1371.0,4.25e-12
1372.0,9.768e-10
1373.0,2.036e-08
1374.0,9.696e-08
1375.0,1.802e-07
1376.0,1.575e-07
1377.0,7.047e-08
1378.0,7.498e-07
1379.0,2.886e-08
1380.0,4.223e-08
1381.0,1.051e-09
1382.0,8.566e-10
1383.0,1.257e-11
1384.0,1.668e-10
1385.0,7.973e-10
1386.0,7.578e-10
1387.0,9.837e-08
1388.0,1.785e-09
1389.0,3.404e-07
1390.0,2.893e-07
1391.0,1.905e-07
1392.0,1.152e-08
1393.0,6.267e-08
1394.0,3.272e-08
1395.0,2.255e-10
1396.0,1.082e-12
1397.0,2.429e-08
1398.0,8.005e-07
1399.0,4.926e-07
1400.0,4.627e-13
1401.0,1.92e-12
1402.0,1.373e-06
1403.0,1.764e-06
1404.0,5.028e-07
1405.0,1.066e-10
1406.0,1.393e-06
1407.0,1.098e-07
1408.0,1.114e-06
1409.0,3.589e-07
1410.0,2.811e-07
1411.0,1.499e-06
1412.0,2.028e-06
1413.0,2.421e-05
1414.0,2.17e-07
1415.0,1.02e-07
1416.0,4.032e-05
1417.0,1.105e-05
1418.0,1.267e-05
1419.0,1.72e-06
1420.0,7.376e-06
1421.0,8.068e-06
1422.0,5.33e-05
1423.0,8.791e-06
1424.0,1.728e-05
1425.0,2.65e-05
1426.0,3.013e-05
1427.0,5.834e-05
1428.0,3.566e-06
1429.0,4.227e-05
1430.0,7.57e-05
1431.0,8.361e-05
1432.0,2.728e-06
1433.0,5.022e-05
1434.0,2.377e-05
1435.0,2.393e-05
1436.0,4.917e-05
1437.0,3.641e-05
1438.0,1.413e-05
1439.0,6.865e-05
1440.0,4.973e-05
1441.0,3.67e-05
1442.0,4.1e-05
1443.0,5.228e-05
1444.0,7.538e-05
1445.0,5.713e-05
1446.0,2.337e-05
1447.0,3.88e-05
1448.0,0.0001514
1449.0,0.0001291
1450.0,2.761e-05
1451.0,1.016e-05
1452.0,7.202e-05
1453.0,9.772e-05
1454.0,0.0001807
1455.0,7.646e-05
1456.0,0.0001071
1457.0,0.0001488
1458.0,0.0001784
1459.0,0.0002167
1460.0,0.0001022
1461.0,0.0001073
1462.0,0.0001663
1463.0,4.605e-05
1464.0,0.0002006
1465.0,0.0001117
1466.0,7.325e-05
1467.0,3.561e-05
1468.0,8.797e-05
1469.0,0.0001113
1470.0,5.068e-05
1471.0,1.634e-05
1472.0,4.802e-05
1473.0,7.696e-05
1474.0,0.0001171
1475.0,0.0002427
1476.0,7.578e-05
1477.0,7.642e-05
1478.0,6.954e-05
1479.0,0.0001461
1480.0,6.411e-05
1481.0,0.0001381
1482.0,6.191e-05
1483.0,0.0001862
1484.0,0.0001703
1485.0,0.0001493
1486.0,0.0001466
1487.0,6.099e-05
1488.0,0.0001147
1489.0,0.0002454
1490.0,0.0002224
1491.0,0.0002554
1492.0,0.0002063
1493.0,0.0002297
1494.0,0.0002617
1495.0,0.0002283
1496.0,0.0002117
1497.0,0.0003007
1498.0,0.0002389
1499.0,0.000285
1500.0,0.0003318
1501.0,0.0003515
1502.0,0.0002902
1503.0,0.0002423
1504.0,0.000189
1505.0,0.0002321
1506.0,0.0003468
1507.0,0.0003314
1508.0,0.0003131
1509.0,0.0002317
1510.0,0.0003569
1511.0,0.0003439
1512.0,0.0003394
1513.0,0.0003092
1514.0,0.0002863
1515.0,0.0003467
1516.0,0.0003298
1517.0,0.0003215
1518.0,0.0003193
1519.0,0.0003114
1520.0,0.0003365
1521.0,0.0003588
1522.0,0.0003399
1523.0,0.0003623
1524.0,0.0003509
1525.0,0.0003337
1526.0,0.0003382
1527.0,0.000334
1528.0,0.0003561
1529.0,0.0003373
1530.0,0.0003305
1531.0,0.0003389
1532.0,0.0003517
1533.0,0.0003509
1534.0,0.0003439
1535.0,0.0003413
1536.0,0.0003469
1537.0,0.0003385
1538.0,0.0003412
1539.0,0.0003347
1540.0,0.0003348
1541.0,0.0003364
1542.0,0.000332
1543.0,0.000337
1544.0,0.0003323
1545.0,0.0003379
1546.0,0.0003319
1547.0,0.0003265
1548.0,0.0003257
1549.0,0.0003278
1550.0,0.0003248
1551.0,0.0003264
1552.0,0.0003231
1553.0,0.0003203
1554.0,0.0003168
1555.0,0.0003168
1556.0,0.0003158
1557.0,0.0003188
1558.0,0.0003163
1559.0,0.0003136
1560.0,0.0003151
1561.0,0.0003165
1562.0,0.0003119
1563.0,0.0003087
1564.0,0.0003094
1565.0,0.0003092
1566.0,0.0003045
1567.0,0.0003044
1568.0,0.0003007
1569.0,0.0003019
1570.0,0.000304
1571.0,0.0003058
1572.0,0.0003033
1573.0,0.0003007
1574.0,0.0002894
1575.0,0.0002853
1576.0,0.0002803
1577.0,0.0002725
1578.0,0.0002856
1579.0,0.0002876
1580.0,0.0002895
1581.0,0.0002846
1582.0,0.0002782
1583.0,0.0002789
1584.0,0.0002832
1585.0,0.0002856
1586.0,0.0002817
1587.0,0.0002765
1588.0,0.000268
1589.0,0.000259
1590.0,0.0002644
1591.0,0.0002702
1592.0,0.0002777
