interpolation:linear
wavelength,value
814.0,0.01293
815.0,0.01278
816.0,0.01171
817.0,0.0119
818.0,0.01139
819.0,0.01286
820.0,0.01198
821.0,0.01423
822.0,0.0137
823.0,0.008828
824.0,0.01313
825.0,0.01369
826.0,0.01303
827.0,0.0138
828.0,0.01141
829.0,0.0128
830.0,0.01255
831.0,0.01255
832.0,0.01206
833.0,0.01295
834.0,0.01238
835.0,0.01367
836.0,0.01295
837.0,0.0136
838.0,0.01309
839.0,0.01328
840.0,0.01352
841.0,0.01325
842.0,0.01324
843.0,0.01319
844.0,0.01294
845.0,0.01334
846.0,0.01322
847.0,0.01292
848.0,0.01278
849.0,0.01236
850.0,0.01179
851.0,0.01241
852.0,0.01227
853.0,0.01176
854.0,0.01011
855.0,0.01107
856.0,0.01204
857.0,0.01227
858.0,0.01213
859.0,0.01209
860.0,0.01206
861.0,0.01194
862.0,0.01208
863.0,0.01232
864.0,0.01166
865.0,0.01151
866.0,0.0103
867.0,0.01071
868.0,0.0116
869.0,0.01132
870.0,0.01159
871.0,0.01138
872.0,0.0113
873.0,0.01123
874.0,0.01104
875.0,0.01077
876.0,0.01083
877.0,0.0109
878.0,0.01097
879.0,0.01076
880.0,0.01048
881.0,0.01028
882.0,0.01046
883.0,0.01045
884.0,0.01036
885.0,0.01039
886.0,0.009847
887.0,0.009923
888.0,0.01002
889.0,0.01011
890.0,0.009958
891.0,0.009911
892.0,0.00957
893.0,0.009197
894.0,0.008784
895.0,0.008198
896.0,0.007597
897.0,0.006366
898.0,0.007006
899.0,0.005096
900.0,0.007167
901.0,0.005388
902.0,0.006434
903.0,0.00645
904.0,0.008363
905.0,0.008
906.0,0.007406
907.0,0.005801
908.0,0.005926
909.0,0.006491
910.0,0.005597
911.0,0.006002
912.0,0.006294
913.0,0.005613
914.0,0.005542
915.0,0.00607
916.0,0.00498
917.0,0.006552
918.0,0.005095
919.0,0.006622
920.0,0.006678
921.0,0.006999
922.0,0.006128
923.0,0.006705
924.0,0.006252
925.0,0.006067
926.0,0.006136
927.0,0.006934
928.0,0.004827
929.0,0.004339
930.0,0.003274
931.0,0.003065
932.0,0.002105
933.0,0.00166
934.0,0.0008489
935.0,0.001691
936.0,0.0009978
937.0,0.001008
938.0,0.001263
939.0,0.002869
940.0,0.003538
941.0,0.002566
942.0,0.003012
943.0,0.001858
944.0,0.001965
945.0,0.002603
946.0,0.001209
947.0,0.002593
948.0,0.001818
949.0,0.003598
950.0,0.0008439
951.0,0.003513
952.0,0.001719
953.0,0.002292
954.0,0.002898
955.0,0.00232
956.0,0.00222
957.0,0.001693
958.0,0.003283
959.0,0.002508
960.0,0.002854
961.0,0.003245
962.0,0.003035
963.0,0.003568
964.0,0.00321
965.0,0.003527
966.0,0.003518
967.0,0.003481
968.0,0.004886
969.0,0.005125
970.0,0.004619
971.0,0.005396
972.0,0.005098
973.0,0.004323
974.0,0.004058
975.0,0.004213
976.0,0.003954
977.0,0.004586
978.0,0.004301
979.0,0.00453
980.0,0.004192
981.0,0.005163
982.0,0.00488
983.0,0.004639
984.0,0.005299
985.0,0.00481
986.0,0.005373
987.0,0.005229
988.0,0.005197
989.0,0.005307
990.0,0.005131
991.0,0.005276
992.0,0.005288
993.0,0.005134
994.0,0.005251
995.0,0.005228
996.0,0.005181
997.0,0.00517
998.0,0.005126
999.0,0.00509
1000.0,0.00503
1001.0,0.00508
1002.0,0.0049
1003.0,0.004951
1004.0,0.004805
1005.0,0.004618
1006.0,0.004775
1007.0,0.00486
1008.0,0.004812
1009.0,0.004764
1010.0,0.004724
1011.0,0.004764
1012.0,0.004699
1013.0,0.004718
1014.0,0.004668
1015.0,0.004619
1016.0,0.00458
1017.0,0.004573
1018.0,0.00454
1019.0,0.004418
1020.0,0.00448
1021.0,0.004457
1022.0,0.004403
1023.0,0.004433
1024.0,0.004352
1025.0,0.0044
1026.0,0.004363
1027.0,0.004336
1028.0,0.004311
1029.0,0.004244
1030.0,0.00426
1031.0,0.004225
1032.0,0.004198
1033.0,0.004118
1034.0,0.004103
1035.0,0.0041
1036.0,0.004104
1037.0,0.004022
1038.0,0.004026
1039.0,0.004009
1040.0,0.003978
1041.0,0.003978
1042.0,0.003935
1043.0,0.003908
1044.0,0.003908
1045.0,0.00384
1046.0,0.003782
1047.0,0.003802
1048.0,0.003809
1049.0,0.003781
1050.0,0.00375
1051.0,0.00373
1052.0,0.0037
1053.0,0.003657
1054.0,0.003652
1055.0,0.003639
1056.0,0.003612
1057.0,0.003586
1058.0,0.003485
1059.0,0.003476
1060.0,0.003457
1061.0,0.00344
1062.0,0.003444
1063.0,0.003397
1064.0,0.003426
1065.0,0.003387
1066.0,0.003309
1067.0,0.003339
1068.0,0.003252
1069.0,0.003141
1070.0,0.003233
1071.0,0.003277
1072.0,0.003223
1073.0,0.003167
1074.0,0.003245
1075.0,0.003053
1076.0,0.003217
1077.0,0.003137
1078.0,0.003063
1079.0,0.003133
1080.0,0.00305
1081.0,0.00294
1082.0,0.002991
1083.0,0.002991
1084.0,0.002891
1085.0,0.003009
1086.0,0.002694
1087.0,0.002806
1088.0,0.00293
1089.0,0.002814
1090.0,0.002723
1091.0,0.002883
1092.0,0.002869
1093.0,0.002365
1094.0,0.002602
1095.0,0.002464
1096.0,0.002332
1097.0,0.002757
1098.0,0.002278
1099.0,0.002376
1100.0,0.002169
1101.0,0.002198
1102.0,0.00208
1103.0,0.002042
1104.0,0.002039
1105.0,0.002265
1106.0,0.001646
1107.0,0.002119
1108.0,0.001737
1109.0,0.001734
1110.0,0.002074
1111.0,0.001312
1112.0,0.001705
1113.0,0.001003
1114.0,0.001135
1115.0,0.0009123
1116.0,0.0007014
1117.0,0.0002263
1118.0,0.0007678
1119.0,0.0003464
1120.0,0.0004462
1121.0,0.0006126
1122.0,0.0002306
1123.0,0.0003938
1124.0,0.000325
1125.0,0.0004378
1126.0,0.0001345
1127.0,0.0004968
1128.0,0.0002773
1129.0,0.0002957
1130.0,0.000185
1131.0,0.001023
1132.0,0.0007699
1133.0,0.0004559
1134.0,9.986e-05
1135.0,3.518e-05
1136.0,0.0003667
1137.0,0.0009828
1138.0,0.0006553
1139.0,0.001037
1140.0,0.0008396
1141.0,0.0006121
1142.0,0.0007162
1143.0,0.001071
1144.0,0.0003211
1145.0,0.0004201
1146.0,0.0004555
1147.0,0.0001411
1148.0,0.0008902
1149.0,0.000684
1150.0,0.0003412
1151.0,0.000621
1152.0,0.0007875
1153.0,0.0007618
1154.0,0.0003932
1155.0,0.001033
1156.0,0.0009113
1157.0,0.001039
1158.0,0.001022
1159.0,0.001118
1160.0,0.0009269
1161.0,0.001182
1162.0,0.001179
1163.0,0.001672
1164.0,0.001393
1165.0,0.001297
1166.0,0.001282
1167.0,0.001411
1168.0,0.001424
1169.0,0.001465
1170.0,0.001603
1171.0,0.00155
1172.0,0.001577
1173.0,0.001583
1174.0,0.001067
1175.0,0.001537
1176.0,0.001705
1177.0,0.00162
1178.0,0.001158
1179.0,0.001703
1180.0,0.001485
1181.0,0.001537
1182.0,0.0009966
1183.0,0.00151
1184.0,0.001388
1185.0,0.001325
1186.0,0.001611
1187.0,0.001517
1188.0,0.001002
1189.0,0.001396
1190.0,0.00155
1191.0,0.001454
1192.0,0.001564
1193.0,0.001484
1194.0,0.001533
1195.0,0.001437
1196.0,0.001371
1197.0,0.00153
1198.0,0.001377
1199.0,0.001142
1200.0,0.001438
1201.0,0.001374
1202.0,0.001361
1203.0,0.001355
1204.0,0.001151
1205.0,0.001388
1206.0,0.001555
1207.0,0.001342
1208.0,0.001324
1209.0,0.001347
1210.0,0.001407
1211.0,0.001325
1212.0,0.001302
1213.0,0.001469
1214.0,0.00133
1215.0,0.001296
1216.0,0.00145
1217.0,0.001402
1218.0,0.001429
1219.0,0.001405
1220.0,0.001421
1221.0,0.001434
1222.0,0.001386
1223.0,0.001368
1224.0,0.001354
1225.0,0.001406
1226.0,0.001413
1227.0,0.001288
1228.0,0.001413
1229.0,0.0014
1230.0,0.001369
1231.0,0.00141
1232.0,0.001397
1233.0,0.001338
1234.0,0.001397
1235.0,0.001382
1236.0,0.001389
1237.0,0.001363
1238.0,0.001375
1239.0,0.001353
1240.0,0.001354
1241.0,0.001342
1242.0,0.001336
1243.0,0.00132
1244.0,0.001325
1245.0,0.001326
1246.0,0.001314
1247.0,0.001305
1248.0,0.001299
1249.0,0.001299
1250.0,0.001287
1251.0,0.001265
1252.0,0.001263
1253.0,0.001246
1254.0,0.001228
1255.0,0.001249
1256.0,0.001206
1257.0,0.001194
1258.0,0.001216
1259.0,0.001162
1260.0,0.001165
1261.0,0.001089
1262.0,0.001049
1263.0,0.001048
1264.0,0.0009547
1265.0,0.001035
1266.0,0.0009876
1267.0,0.001006
1268.0,0.0009447
1269.0,0.000548
1270.0,0.0009926
1271.0,0.001057
1272.0,0.001058
1273.0,0.001042
1274.0,0.001043
1275.0,0.001057
1276.0,0.001065
1277.0,0.00107
1278.0,0.001091
1279.0,0.001077
1280.0,0.00106
1281.0,0.00101
1282.0,0.0009725
1283.0,0.001044
1284.0,0.001065
1285.0,0.001069
1286.0,0.001081
1287.0,0.001058
1288.0,0.001055
1289.0,0.001014
1290.0,0.00104
1291.0,0.001052
1292.0,0.0009751
1293.0,0.001022
1294.0,0.001011
1295.0,0.001002
1296.0,0.0009467
1297.0,0.0008861
1298.0,0.0009618
1299.0,0.001005
1300.0,0.0008265
1301.0,0.0008542
1302.0,0.000948
1303.0,0.0008085
1304.0,0.0006713
1305.0,0.0009164
1306.0,0.0009142
1307.0,0.0006805
1308.0,0.0007963
1309.0,0.0008985
1310.0,0.00066
1311.0,0.0007524
1312.0,0.0007302
1313.0,0.0007106
1314.0,0.0006216
1315.0,0.0006144
1316.0,0.0007294
1317.0,0.0006818
1318.0,0.0007493
1319.0,0.0005616
1320.0,0.000539
1321.0,0.0006422
1322.0,0.000648
1323.0,0.0004653
1324.0,0.0005409
1325.0,0.0006976
1326.0,0.0005831
1327.0,0.0005503
1328.0,0.0004625
1329.0,0.000333
1330.0,0.000449
1331.0,0.0002515
1332.0,0.00026
1333.0,0.0003783
1334.0,0.0003104
1335.0,0.0004474
1336.0,0.0003404
1337.0,0.0002949
1338.0,0.0003222
1339.0,0.0003199
1340.0,0.000308
1341.0,0.0002996
1342.0,0.000316
1343.0,0.0002029
1344.0,0.0001135
1345.0,0.0001706
1346.0,7.846e-05
1347.0,7.971e-05
1348.0,4.372e-06
1349.0,1.661e-05
1350.0,1.721e-05
1351.0,3.929e-06
1352.0,1.026e-06
1353.0,5.057e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.716e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.41e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.966e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.328e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.559e-10
1373.0,1.937e-08
1374.0,9.049e-08
1375.0,1.65e-07
1376.0,1.476e-07
1377.0,6.705e-08
1378.0,6.717e-07
1379.0,2.789e-08
1380.0,4.017e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.384e-10
1387.0,9.057e-08
1388.0,1.757e-09
1389.0,3.09e-07
1390.0,2.647e-07
1391.0,1.753e-07
1392.0,1.12e-08
1393.0,5.969e-08
1394.0,3.07e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.133e-07
1399.0,4.478e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.258e-06
1403.0,1.586e-06
1404.0,4.711e-07
1405.0,1.056e-10
1406.0,1.241e-06
1407.0,1.057e-07
1408.0,1.004e-06
1409.0,3.295e-07
1410.0,2.628e-07
1411.0,1.358e-06
1412.0,1.843e-06
1413.0,2.107e-05
1414.0,2.046e-07
1415.0,9.716e-08
1416.0,3.582e-05
1417.0,9.858e-06
1418.0,1.124e-05
1419.0,1.62e-06
1420.0,6.677e-06
1421.0,7.229e-06
1422.0,4.705e-05
1423.0,8.131e-06
1424.0,1.574e-05
1425.0,2.359e-05
1426.0,2.717e-05
1427.0,5.287e-05
1428.0,3.235e-06
1429.0,3.809e-05
1430.0,6.856e-05
1431.0,7.598e-05
1432.0,2.494e-06
1433.0,4.574e-05
1434.0,2.191e-05
1435.0,2.132e-05
1436.0,4.395e-05
1437.0,3.287e-05
1438.0,1.287e-05
1439.0,6.136e-05
1440.0,4.477e-05
1441.0,3.275e-05
1442.0,3.661e-05
1443.0,4.74e-05
1444.0,6.796e-05
1445.0,5.107e-05
1446.0,2.133e-05
1447.0,3.474e-05
1448.0,0.0001379
1449.0,0.0001167
1450.0,2.503e-05
1451.0,9.363e-06
1452.0,6.521e-05
1453.0,8.833e-05
1454.0,0.0001654
1455.0,6.997e-05
1456.0,9.634e-05
1457.0,0.0001355
1458.0,0.0001647
1459.0,0.0001986
1460.0,9.395e-05
1461.0,9.739e-05
1462.0,0.0001514
1463.0,4.215e-05
1464.0,0.0001845
1465.0,0.0001036
1466.0,6.621e-05
1467.0,3.208e-05
1468.0,7.969e-05
1469.0,0.000101
1470.0,4.549e-05
1471.0,1.498e-05
1472.0,4.31e-05
1473.0,6.965e-05
1474.0,0.0001074
1475.0,0.0002239
1476.0,6.911e-05
1477.0,6.922e-05
1478.0,6.4e-05
1479.0,0.000134
1480.0,5.837e-05
1481.0,0.0001264
1482.0,5.69e-05
1483.0,0.0001705
1484.0,0.0001575
1485.0,0.0001371
1486.0,0.0001342
1487.0,5.522e-05
1488.0,0.0001051
1489.0,0.0002272
1490.0,0.0002067
1491.0,0.000239
1492.0,0.0001899
1493.0,0.0002123
1494.0,0.0002437
1495.0,0.0002123
1496.0,0.0001966
1497.0,0.0002834
1498.0,0.000223
1499.0,0.0002668
1500.0,0.000313
1501.0,0.0003315
1502.0,0.0002733
1503.0,0.0002263
1504.0,0.0001754
1505.0,0.0002166
1506.0,0.0003281
1507.0,0.0003128
1508.0,0.0002956
1509.0,0.000216
1510.0,0.0003381
1511.0,0.0003249
1512.0,0.0003213
1513.0,0.0002908
1514.0,0.0002684
1515.0,0.0003286
1516.0,0.0003121
1517.0,0.0003034
1518.0,0.0003015
1519.0,0.0002935
1520.0,0.0003184
1521.0,0.0003414
1522.0,0.0003222
1523.0,0.0003449
1524.0,0.0003333
1525.0,0.0003161
1526.0,0.0003205
1527.0,0.0003166
1528.0,0.0003389
1529.0,0.0003204
1530.0,0.0003136
1531.0,0.0003218
1532.0,0.000335
1533.0,0.0003344
1534.0,0.0003276
1535.0,0.0003247
1536.0,0.0003304
1537.0,0.0003222
1538.0,0.0003252
1539.0,0.0003187
1540.0,0.0003191
1541.0,0.0003206
1542.0,0.0003161
1543.0,0.0003212
1544.0,0.0003164
1545.0,0.000322
1546.0,0.0003162
1547.0,0.0003111
1548.0,0.0003104
1549.0,0.0003125
1550.0,0.0003096
1551.0,0.0003111
1552.0,0.0003078
1553.0,0.0003053
1554.0,0.0003018
1555.0,0.000302
1556.0,0.000301
1557.0,0.0003038
1558.0,0.0003014
1559.0,0.0002988
1560.0,0.0003002
1561.0,0.0003017
1562.0,0.0002971
1563.0,0.0002941
1564.0,0.0002948
1565.0,0.0002947
1566.0,0.0002901
1567.0,0.00029
1568.0,0.0002864
1569.0,0.0002876
1570.0,0.0002896
1571.0,0.0002913
1572.0,0.0002889
1573.0,0.0002863
1574.0,0.0002756
1575.0,0.0002716
1576.0,0.0002668
1577.0,0.0002593
1578.0,0.0002717
1579.0,0.0002734
1580.0,0.0002753
1581.0,0.0002706
1582.0,0.0002646
1583.0,0.0002652
1584.0,0.0002695
1585.0,0.0002718
1586.0,0.000268
1587.0,0.0002631
1588.0,0.0002551
1589.0,0.0002466
1590.0,0.0002516
1591.0,0.0002573
