interpolation:linear
wavelength,value
353.0,0.6934
353.5,0.7411
354.0,0.769
354.5,0.7797
355.0,0.7769
355.5,0.7014
356.0,0.7335
356.5,0.6261
357.0,0.5173
357.5,0.6331
358.0,0.5016
358.5,0.4285
359.0,0.5993
359.5,0.7637
360.0,0.8093
360.5,0.6466
361.0,0.5891
361.5,0.6777
362.0,0.5855
362.5,0.8098
363.0,0.7268
363.5,0.669
364.0,0.8178
364.5,0.6988
365.0,0.7114
365.5,0.8925
366.0,0.9451
366.5,0.8875
367.0,0.864
367.5,0.8964
368.0,0.7841
368.5,0.7909
369.0,0.8538
369.5,0.9098
370.0,0.9694
370.5,0.7521
371.0,0.8033
371.5,1.005
372.0,0.6667
372.5,0.7992
373.0,0.8126
373.5,0.5285
374.0,0.7677
374.5,0.6355
375.0,0.6176
375.5,0.9219
376.0,0.7641
376.5,0.7917
377.0,0.8379
377.5,0.98
378.0,1.062
378.5,1.004
379.0,0.8284
379.5,0.7567
380.0,0.7866
380.5,0.9523
381.0,0.9538
381.5,0.7557
382.0,0.6708
382.5,0.5715
383.0,0.5289
383.5,0.5093
384.0,0.5616
384.5,0.8258
385.0,0.8187
385.5,0.7621
386.0,0.6525
386.5,0.8568
387.0,0.7119
387.5,0.7994
388.0,0.7379
388.5,0.7292
389.0,0.787
389.5,0.9529
390.0,0.956
390.5,0.8796
391.0,1.035
391.5,1.056
392.0,0.889
392.5,0.7956
393.0,0.4425
393.5,0.3216
394.0,0.6542
394.5,0.8315
395.0,1.014
395.5,1.03
396.0,0.8932
396.5,0.5219
397.0,0.3916
397.5,0.7961
398.0,1.115
398.5,1.152
399.0,1.247
399.5,1.243
400.0,1.29
401.0,1.314
402.0,1.385
403.0,1.315
404.0,1.294
405.0,1.293
406.0,1.271
407.0,1.25
408.0,1.299
409.0,1.389
410.0,1.213
411.0,1.314
412.0,1.41
413.0,1.375
414.0,1.391
415.0,1.393
416.0,1.417
417.0,1.381
418.0,1.355
419.0,1.373
420.0,1.366
421.0,1.428
422.0,1.357
423.0,1.325
424.0,1.401
425.0,1.398
426.0,1.361
427.0,1.335
428.0,1.3
429.0,1.23
430.0,1.076
431.0,1.067
432.0,1.376
433.0,1.383
434.0,1.284
435.0,1.341
436.0,1.51
437.0,1.488
438.0,1.354
439.0,1.402
440.0,1.446
441.0,1.497
442.0,1.605
443.0,1.564
444.0,1.597
445.0,1.562
446.0,1.489
447.0,1.609
448.0,1.635
449.0,1.639
450.0,1.684
451.0,1.746
452.0,1.682
453.0,1.581
454.0,1.65
455.0,1.66
456.0,1.698
457.0,1.726
458.0,1.668
459.0,1.659
460.0,1.664
461.0,1.702
462.0,1.714
463.0,1.702
464.0,1.672
465.0,1.65
466.0,1.664
467.0,1.635
468.0,1.654
469.0,1.662
470.0,1.609
471.0,1.607
472.0,1.693
473.0,1.671
474.0,1.675
475.0,1.69
476.0,1.641
477.0,1.647
478.0,1.692
479.0,1.68
480.0,1.683
481.0,1.712
482.0,1.72
483.0,1.697
484.0,1.662
485.0,1.582
486.0,1.382
487.0,1.448
488.0,1.588
489.0,1.594
490.0,1.676
491.0,1.646
492.0,1.554
493.0,1.605
494.0,1.621
495.0,1.634
496.0,1.644
497.0,1.67
498.0,1.592
499.0,1.612
500.0,1.566
501.0,1.538
502.0,1.518
503.0,1.582
504.0,1.548
505.0,1.598
506.0,1.65
507.0,1.57
508.0,1.519
509.0,1.56
510.0,1.551
511.0,1.591
512.0,1.608
513.0,1.522
514.0,1.511
515.0,1.496
516.0,1.492
517.0,1.325
518.0,1.394
519.0,1.462
520.0,1.515
521.0,1.53
522.0,1.531
523.0,1.504
524.0,1.559
525.0,1.579
526.0,1.509
527.0,1.423
528.0,1.505
529.0,1.588
530.0,1.565
531.0,1.589
532.0,1.534
533.0,1.489
534.0,1.533
535.0,1.566
536.0,1.58
537.0,1.517
538.0,1.543
539.0,1.53
540.0,1.467
541.0,1.479
542.0,1.526
543.0,1.508
544.0,1.536
545.0,1.531
546.0,1.539
547.0,1.537
548.0,1.518
549.0,1.522
550.0,1.54
551.0,1.521
552.0,1.532
553.0,1.505
554.0,1.541
555.0,1.544
556.0,1.524
557.0,1.478
558.0,1.467
559.0,1.441
560.0,1.459
561.0,1.479
562.0,1.469
563.0,1.511
564.0,1.47
565.0,1.458
566.0,1.438
567.0,1.466
568.0,1.456
569.0,1.427
570.0,1.426
571.0,1.416
572.0,1.454
573.0,1.47
574.0,1.466
575.0,1.44
576.0,1.427
577.0,1.442
578.0,1.418
579.0,1.421
580.0,1.444
581.0,1.449
582.0,1.474
583.0,1.475
584.0,1.486
585.0,1.449
586.0,1.419
587.0,1.452
588.0,1.424
589.0,1.276
590.0,1.333
591.0,1.402
592.0,1.39
593.0,1.404
594.0,1.397
595.0,1.367
596.0,1.41
597.0,1.397
598.0,1.39
599.0,1.39
600.0,1.389
601.0,1.375
602.0,1.366
603.0,1.387
604.0,1.41
605.0,1.402
606.0,1.395
607.0,1.407
608.0,1.391
609.0,1.392
610.0,1.381
611.0,1.388
612.0,1.383
613.0,1.365
614.0,1.345
615.0,1.374
616.0,1.328
617.0,1.324
618.0,1.375
619.0,1.361
620.0,1.369
621.0,1.372
622.0,1.357
623.0,1.337
624.0,1.313
625.0,1.31
626.0,1.33
627.0,1.347
628.0,1.288
629.0,1.325
630.0,1.296
631.0,1.315
632.0,1.298
633.0,1.333
634.0,1.317
635.0,1.336
636.0,1.316
637.0,1.336
638.0,1.347
639.0,1.331
640.0,1.316
641.0,1.315
642.0,1.307
643.0,1.325
644.0,1.32
645.0,1.322
646.0,1.295
647.0,1.288
648.0,1.29
649.0,1.266
650.0,1.261
651.0,1.314
652.0,1.271
653.0,1.296
654.0,1.281
655.0,1.239
656.0,1.094
657.0,1.123
658.0,1.255
659.0,1.263
660.0,1.267
661.0,1.276
662.0,1.281
663.0,1.254
664.0,1.266
665.0,1.265
666.0,1.265
667.0,1.263
668.0,1.262
669.0,1.281
670.0,1.275
671.0,1.274
672.0,1.263
673.0,1.282
674.0,1.276
675.0,1.264
676.0,1.273
677.0,1.26
678.0,1.263
679.0,1.242
680.0,1.252
681.0,1.244
682.0,1.242
683.0,1.239
684.0,1.233
685.0,1.243
686.0,1.237
687.0,0.954
688.0,1.052
689.0,1.054
690.0,1.084
691.0,1.117
692.0,1.139
693.0,1.132
694.0,1.124
695.0,1.155
696.0,1.157
697.0,1.207
698.0,1.188
699.0,1.173
700.0,1.159
701.0,1.151
702.0,1.154
703.0,1.156
704.0,1.186
705.0,1.187
706.0,1.183
707.0,1.183
708.0,1.186
709.0,1.183
710.0,1.185
711.0,1.182
712.0,1.176
713.0,1.166
714.0,1.17
715.0,1.138
716.0,1.14
717.0,1.038
718.0,0.9636
719.0,0.889
720.0,0.9339
721.0,0.9992
722.0,1.109
723.0,1.05
724.0,0.9668
725.0,0.9584
726.0,0.9982
727.0,1.002
728.0,0.9578
729.0,0.9756
730.0,1.03
731.0,0.9925
732.0,1.043
733.0,1.085
734.0,1.106
735.0,1.086
736.0,1.084
737.0,1.089
738.0,1.094
739.0,1.073
740.0,1.097
741.0,1.084
742.0,1.083
743.0,1.11
744.0,1.106
745.0,1.105
746.0,1.11
747.0,1.112
748.0,1.11
749.0,1.097
750.0,1.096
751.0,1.085
752.0,1.09
753.0,1.095
754.0,1.098
755.0,1.092
756.0,1.091
757.0,1.093
758.0,1.079
759.0,1.064
760.0,0.3353
761.0,0.2211
762.0,0.6852
763.0,0.4405
764.0,0.5721
765.0,0.6858
766.0,0.7716
767.0,0.9074
768.0,0.997
769.0,1.007
770.0,1.029
771.0,1.032
772.0,1.032
773.0,1.039
774.0,1.034
775.0,1.026
776.0,1.038
777.0,1.024
778.0,1.018
779.0,1.019
780.0,1.013
781.0,1.014
782.0,1.02
783.0,1.002
784.0,1.007
785.0,1.0
786.0,1.012
787.0,0.9989
788.0,0.9888
789.0,0.9893
790.0,0.9706
791.0,0.9717
792.0,0.9636
793.0,0.9489
794.0,0.9571
795.0,0.9753
796.0,0.9556
797.0,0.9569
798.0,0.9752
799.0,0.9709
800.0,0.9566
801.0,0.9557
802.0,0.9528
803.0,0.9467
804.0,0.9469
805.0,0.9411
806.0,0.9627
807.0,0.9522
808.0,0.9525
809.0,0.9383
810.0,0.9333
811.0,0.939
812.0,0.9195
813.0,0.9053
814.0,0.8221
815.0,0.8165
816.0,0.7643
817.0,0.7747
818.0,0.7515
819.0,0.8172
820.0,0.7788
821.0,0.8796
822.0,0.8597
823.0,0.6352
824.0,0.8447
825.0,0.8663
826.0,0.8425
827.0,0.8791
828.0,0.773
829.0,0.8355
830.0,0.8276
831.0,0.8293
832.0,0.809
833.0,0.8458
834.0,0.8251
835.0,0.887
836.0,0.8609
837.0,0.8887
838.0,0.866
839.0,0.8742
840.0,0.892
841.0,0.8816
842.0,0.8801
843.0,0.8761
844.0,0.8659
845.0,0.8924
846.0,0.888
847.0,0.8704
848.0,0.8665
849.0,0.8419
850.0,0.8064
851.0,0.8555
852.0,0.8487
853.0,0.8156
854.0,0.7053
855.0,0.7733
856.0,0.8458
857.0,0.8636
858.0,0.8577
859.0,0.8578
860.0,0.8588
861.0,0.8543
862.0,0.8675
863.0,0.888
864.0,0.8435
865.0,0.836
866.0,0.7517
867.0,0.7844
868.0,0.8535
869.0,0.8358
870.0,0.8595
871.0,0.8479
872.0,0.8448
873.0,0.8431
874.0,0.833
875.0,0.8162
876.0,0.8248
877.0,0.833
878.0,0.8423
879.0,0.8293
880.0,0.8115
881.0,0.8001
882.0,0.8176
883.0,0.8195
884.0,0.816
885.0,0.8222
886.0,0.7862
887.0,0.7926
888.0,0.8056
889.0,0.8123
890.0,0.8084
891.0,0.8056
892.0,0.7858
893.0,0.7661
894.0,0.7478
895.0,0.7179
896.0,0.6823
897.0,0.6025
898.0,0.6476
899.0,0.5135
900.0,0.6535
901.0,0.5368
902.0,0.6031
903.0,0.6174
904.0,0.7422
905.0,0.7219
906.0,0.68
907.0,0.5765
908.0,0.5849
909.0,0.6214
910.0,0.5705
911.0,0.5959
912.0,0.6175
913.0,0.5799
914.0,0.5715
915.0,0.6162
916.0,0.5295
917.0,0.6472
918.0,0.5432
919.0,0.6542
920.0,0.6512
921.0,0.6738
922.0,0.6174
923.0,0.6503
924.0,0.6331
925.0,0.6201
926.0,0.6264
927.0,0.6869
928.0,0.5452
929.0,0.5089
930.0,0.419
931.0,0.3934
932.0,0.3024
933.0,0.2571
934.0,0.1651
935.0,0.2537
936.0,0.1733
937.0,0.1782
938.0,0.2128
939.0,0.3812
940.0,0.4455
941.0,0.3544
942.0,0.398
943.0,0.2765
944.0,0.2788
945.0,0.3625
946.0,0.2046
947.0,0.3689
948.0,0.275
949.0,0.4735
950.0,0.1649
951.0,0.4628
952.0,0.2759
953.0,0.3385
954.0,0.3957
955.0,0.3401
956.0,0.3233
957.0,0.2792
958.0,0.4291
959.0,0.361
960.0,0.4036
961.0,0.4379
962.0,0.4167
963.0,0.467
964.0,0.4326
965.0,0.4633
966.0,0.4669
967.0,0.466
968.0,0.581
969.0,0.609
970.0,0.5661
971.0,0.6289
972.0,0.6052
973.0,0.5459
974.0,0.5215
975.0,0.5334
976.0,0.5163
977.0,0.5683
978.0,0.5479
979.0,0.5674
980.0,0.538
981.0,0.6243
982.0,0.6036
983.0,0.5837
984.0,0.6359
985.0,0.6011
986.0,0.6427
987.0,0.6346
988.0,0.6335
989.0,0.6381
990.0,0.6292
991.0,0.6406
992.0,0.6438
993.0,0.6339
994.0,0.6431
995.0,0.6416
996.0,0.6395
997.0,0.6401
998.0,0.6373
999.0,0.6348
1000.0,0.6314
1001.0,0.6381
1002.0,0.625
1003.0,0.6271
1004.0,0.6129
1005.0,0.5889
1006.0,0.6127
1007.0,0.6252
1008.0,0.6227
1009.0,0.6202
1010.0,0.6181
1011.0,0.622
1012.0,0.6174
1013.0,0.6202
1014.0,0.6158
1015.0,0.6119
1016.0,0.6093
1017.0,0.611
1018.0,0.6081
1019.0,0.5968
1020.0,0.6052
1021.0,0.6041
1022.0,0.6
1023.0,0.6065
1024.0,0.6003
1025.0,0.6054
1026.0,0.6033
1027.0,0.6018
1028.0,0.6007
1029.0,0.5938
1030.0,0.5972
1031.0,0.5951
1032.0,0.5931
1033.0,0.5842
1034.0,0.5842
1035.0,0.586
1036.0,0.5893
1037.0,0.5796
1038.0,0.5822
1039.0,0.582
1040.0,0.5797
1041.0,0.5822
1042.0,0.5781
1043.0,0.5764
1044.0,0.5785
1045.0,0.5707
1046.0,0.5645
1047.0,0.5697
1048.0,0.573
1049.0,0.571
1050.0,0.5686
1051.0,0.5679
1052.0,0.5658
1053.0,0.5615
1054.0,0.5629
1055.0,0.5635
1056.0,0.5618
1057.0,0.5603
1058.0,0.5467
1059.0,0.5476
1060.0,0.5469
1061.0,0.5464
1062.0,0.5495
1063.0,0.5443
1064.0,0.5507
1065.0,0.5473
1066.0,0.536
1067.0,0.5431
1068.0,0.5317
1069.0,0.5149
1070.0,0.5329
1071.0,0.5396
1072.0,0.5346
1073.0,0.5266
1074.0,0.5385
1075.0,0.5163
1076.0,0.5384
1077.0,0.5315
1078.0,0.5224
1079.0,0.529
1080.0,0.5234
1081.0,0.5087
1082.0,0.5129
1083.0,0.5135
1084.0,0.509
1085.0,0.524
1086.0,0.4863
1087.0,0.4957
1088.0,0.5139
1089.0,0.5026
1090.0,0.495
1091.0,0.5135
1092.0,0.5111
1093.0,0.4478
1094.0,0.4694
1095.0,0.4641
1096.0,0.4488
1097.0,0.499
1098.0,0.4431
1099.0,0.4599
1100.0,0.4345
1101.0,0.4378
1102.0,0.422
1103.0,0.4209
1104.0,0.4211
1105.0,0.4508
1106.0,0.3703
1107.0,0.4332
1108.0,0.3827
1109.0,0.3804
1110.0,0.4311
1111.0,0.3138
1112.0,0.3763
1113.0,0.2624
1114.0,0.2901
1115.0,0.2412
1116.0,0.2073
1117.0,0.09392
1118.0,0.2194
1119.0,0.1225
1120.0,0.1539
1121.0,0.1953
1122.0,0.09422
1123.0,0.1388
1124.0,0.1173
1125.0,0.1498
1126.0,0.06438
1127.0,0.1678
1128.0,0.1134
1129.0,0.118
1130.0,0.08436
1131.0,0.2886
1132.0,0.2321
1133.0,0.1626
1134.0,0.05259
1135.0,0.01934
1136.0,0.1412
1137.0,0.2873
1138.0,0.2066
1139.0,0.2801
1140.0,0.2448
1141.0,0.1963
1142.0,0.2196
1143.0,0.3002
1144.0,0.1201
1145.0,0.1562
1146.0,0.1687
1147.0,0.0725
1148.0,0.26
1149.0,0.2167
1150.0,0.129
1151.0,0.2052
1152.0,0.2421
1153.0,0.2284
1154.0,0.1549
1155.0,0.2926
1156.0,0.2687
1157.0,0.2944
1158.0,0.2906
1159.0,0.3062
1160.0,0.271
1161.0,0.3178
1162.0,0.3205
1163.0,0.4068
1164.0,0.3586
1165.0,0.3468
1166.0,0.3389
1167.0,0.3641
1168.0,0.3698
1169.0,0.3751
1170.0,0.4004
1171.0,0.3918
1172.0,0.3948
1173.0,0.3995
1174.0,0.3064
1175.0,0.3875
1176.0,0.4164
1177.0,0.4058
1178.0,0.3208
1179.0,0.4193
1180.0,0.385
1181.0,0.396
1182.0,0.2907
1183.0,0.3875
1184.0,0.3689
1185.0,0.3607
1186.0,0.4114
1187.0,0.3968
1188.0,0.2967
1189.0,0.371
1190.0,0.4021
1191.0,0.3899
1192.0,0.4068
1193.0,0.3929
1194.0,0.4028
1195.0,0.3867
1196.0,0.3762
1197.0,0.3997
1198.0,0.3706
1199.0,0.3287
1200.0,0.3884
1201.0,0.3791
1202.0,0.3745
1203.0,0.3712
1204.0,0.3327
1205.0,0.3792
1206.0,0.4112
1207.0,0.3747
1208.0,0.3649
1209.0,0.3713
1210.0,0.3838
1211.0,0.3707
1212.0,0.3716
1213.0,0.4004
1214.0,0.3777
1215.0,0.372
1216.0,0.3989
1217.0,0.3909
1218.0,0.3959
1219.0,0.3921
1220.0,0.3959
1221.0,0.3985
1222.0,0.3898
1223.0,0.3871
1224.0,0.3865
1225.0,0.396
1226.0,0.3971
1227.0,0.3729
1228.0,0.3978
1229.0,0.3971
1230.0,0.3915
1231.0,0.3986
1232.0,0.3964
1233.0,0.3878
1234.0,0.3972
1235.0,0.3954
1236.0,0.3977
1237.0,0.3942
1238.0,0.3964
1239.0,0.3913
1240.0,0.3926
1241.0,0.392
1242.0,0.39
1243.0,0.3868
1244.0,0.3899
1245.0,0.3913
1246.0,0.389
1247.0,0.3878
1248.0,0.3882
1249.0,0.3888
1250.0,0.3869
1251.0,0.3827
1252.0,0.3818
1253.0,0.3804
1254.0,0.378
1255.0,0.3818
1256.0,0.3743
1257.0,0.3729
1258.0,0.3773
1259.0,0.3687
1260.0,0.37
1261.0,0.3556
1262.0,0.3483
1263.0,0.3492
1264.0,0.3303
1265.0,0.3468
1266.0,0.3384
1267.0,0.3411
1268.0,0.3287
1269.0,0.2416
1270.0,0.3411
1271.0,0.3536
1272.0,0.354
1273.0,0.351
1274.0,0.3512
1275.0,0.355
1276.0,0.3572
1277.0,0.3582
1278.0,0.3624
1279.0,0.3594
1280.0,0.3547
1281.0,0.3373
1282.0,0.323
1283.0,0.3483
1284.0,0.357
1285.0,0.3591
1286.0,0.3628
1287.0,0.3593
1288.0,0.3587
1289.0,0.3512
1290.0,0.3552
1291.0,0.3594
1292.0,0.3452
1293.0,0.3543
1294.0,0.3522
1295.0,0.3523
1296.0,0.3413
1297.0,0.3269
1298.0,0.344
1299.0,0.354
1300.0,0.3136
1301.0,0.3202
1302.0,0.3425
1303.0,0.3079
1304.0,0.2759
1305.0,0.3367
1306.0,0.3374
1307.0,0.2774
1308.0,0.3064
1309.0,0.3357
1310.0,0.2726
1311.0,0.2967
1312.0,0.2908
1313.0,0.2872
1314.0,0.262
1315.0,0.2615
1316.0,0.2941
1317.0,0.2802
1318.0,0.299
1319.0,0.2499
1320.0,0.2386
1321.0,0.2723
1322.0,0.2771
1323.0,0.2222
1324.0,0.245
1325.0,0.2905
1326.0,0.258
1327.0,0.2483
1328.0,0.2185
1329.0,0.1758
1330.0,0.2225
1331.0,0.1495
1332.0,0.1491
1333.0,0.2029
1334.0,0.1667
1335.0,0.221
1336.0,0.182
1337.0,0.166
1338.0,0.1785
1339.0,0.1759
1340.0,0.1676
1341.0,0.1717
1342.0,0.1799
1343.0,0.1408
1344.0,0.08448
1345.0,0.1185
1346.0,0.07301
1347.0,0.07649
1348.0,0.00875
1349.0,0.02631
1350.0,0.02416
1351.0,0.009633
1352.0,0.004174
1353.0,0.0003987
1354.0,0.0009543
1355.0,2.526e-05
1356.0,0.000207
1357.0,0.0003068
1358.0,2.853e-05
1359.0,8.301e-06
1360.0,1.762e-05
1361.0,1.274e-07
1362.0,8.578e-10
1363.0,2.768e-05
1364.0,1.324e-05
1365.0,7.622e-10
1366.0,9.548e-05
1367.0,3.714e-05
1368.0,3.964e-11
1369.0,5.353e-06
1370.0,3.732e-06
1371.0,3.502e-07
1372.0,2.085e-05
1373.0,0.0002246
1374.0,0.0006938
1375.0,0.001207
1376.0,0.0008442
1377.0,0.0004303
1378.0,0.003265
1379.0,0.0001881
1380.0,0.000334
1381.0,1.212e-05
1382.0,2.066e-05
1383.0,4.775e-07
1384.0,6.847e-06
1385.0,1.357e-05
1386.0,2.307e-05
1387.0,0.0008571
1388.0,2.027e-05
1389.0,0.001946
1390.0,0.001645
1391.0,0.001239
1392.0,0.0001002
1393.0,0.0004148
1394.0,0.0003856
1395.0,5.119e-06
1396.0,1.452e-07
1397.0,0.0001967
1398.0,0.00374
1399.0,0.002407
1400.0,9.88e-08
1401.0,2.188e-07
1402.0,0.004073
1403.0,0.005551
1404.0,0.001773
1405.0,3.383e-06
1406.0,0.00524
1407.0,0.0004603
1408.0,0.004217
1409.0,0.001893
1410.0,0.001342
1411.0,0.004819
1412.0,0.00566
1413.0,0.03612
1414.0,0.001032
1415.0,0.0005774
1416.0,0.04754
1417.0,0.0193
1418.0,0.02174
1419.0,0.00368
1420.0,0.01357
1421.0,0.01537
1422.0,0.06026
1423.0,0.0132
1424.0,0.02352
1425.0,0.03578
1426.0,0.03682
1427.0,0.05852
1428.0,0.008519
1429.0,0.04752
1430.0,0.07191
1431.0,0.0767
1432.0,0.006889
1433.0,0.05225
1434.0,0.02838
1435.0,0.03429
1436.0,0.0563
1437.0,0.04347
1438.0,0.02119
1439.0,0.07213
1440.0,0.05487
1441.0,0.04623
1442.0,0.04982
1443.0,0.05595
1444.0,0.07524
1445.0,0.06384
1446.0,0.03032
1447.0,0.04806
1448.0,0.124
1449.0,0.113
1450.0,0.03561
1451.0,0.01588
1452.0,0.07281
1453.0,0.0923
1454.0,0.1413
1455.0,0.07315
1456.0,0.101
1457.0,0.1249
1458.0,0.1375
1459.0,0.164
1460.0,0.09101
1461.0,0.09897
1462.0,0.1368
1463.0,0.05054
1464.0,0.1541
1465.0,0.0945
1466.0,0.0761
1467.0,0.04545
1468.0,0.08679
1469.0,0.1034
1470.0,0.05986
1471.0,0.02381
1472.0,0.05762
1473.0,0.07897
1474.0,0.1037
1475.0,0.1797
1476.0,0.07626
1477.0,0.07879
1478.0,0.06889
1479.0,0.1242
1480.0,0.06812
1481.0,0.12
1482.0,0.06386
1483.0,0.151
1484.0,0.1374
1485.0,0.1271
1486.0,0.1265
1487.0,0.06676
1488.0,0.1024
1489.0,0.1829
1490.0,0.1676
1491.0,0.1837
1492.0,0.1632
1493.0,0.1757
1494.0,0.1909
1495.0,0.1718
1496.0,0.1625
1497.0,0.2064
1498.0,0.1769
1499.0,0.2023
1500.0,0.2241
1501.0,0.2351
1502.0,0.2008
1503.0,0.1781
1504.0,0.149
1505.0,0.1727
1506.0,0.2314
1507.0,0.2259
1508.0,0.2154
1509.0,0.1765
1510.0,0.2391
1511.0,0.234
1512.0,0.2298
1513.0,0.2174
1514.0,0.2067
1515.0,0.2348
1516.0,0.2266
1517.0,0.2243
1518.0,0.2232
1519.0,0.2203
1520.0,0.2321
1521.0,0.2405
1522.0,0.2331
1523.0,0.2437
1524.0,0.239
1525.0,0.232
1526.0,0.235
1527.0,0.233
1528.0,0.2431
1529.0,0.2331
1530.0,0.2299
1531.0,0.2361
1532.0,0.2417
1533.0,0.241
1534.0,0.2375
1535.0,0.2378
1536.0,0.2411
1537.0,0.237
1538.0,0.2378
1539.0,0.2347
1540.0,0.2343
1541.0,0.2365
1542.0,0.2351
1543.0,0.2384
1544.0,0.2368
1545.0,0.2398
1546.0,0.2369
1547.0,0.2329
1548.0,0.2328
1549.0,0.2344
1550.0,0.233
1551.0,0.2349
1552.0,0.2339
1553.0,0.2315
1554.0,0.2298
1555.0,0.2301
1556.0,0.2301
1557.0,0.2327
1558.0,0.2315
1559.0,0.2301
1560.0,0.2317
1561.0,0.2332
1562.0,0.2308
1563.0,0.2287
1564.0,0.2298
1565.0,0.2298
1566.0,0.227
1567.0,0.2272
1568.0,0.225
1569.0,0.226
1570.0,0.2281
1571.0,0.2298
1572.0,0.2282
1573.0,0.2268
1574.0,0.219
1575.0,0.2165
1576.0,0.2138
1577.0,0.2085
1578.0,0.2192
1579.0,0.2217
1580.0,0.2233
1581.0,0.22
1582.0,0.2153
1583.0,0.2165
1584.0,0.2193
1585.0,0.2214
1586.0,0.2191
1587.0,0.2155
1588.0,0.2085
1589.0,0.2019
1590.0,0.2068
1591.0,0.2117
1592.0,0.2185
1593.0,0.2213
1594.0,0.2214
1595.0,0.2181
1596.0,0.2119
1597.0,0.2177
1598.0,0.22
1599.0,0.2175
1600.0,0.2159
1601.0,0.2131
1602.0,0.2141
1603.0,0.2156
1604.0,0.214
1605.0,0.2139
1606.0,0.2115
1607.0,0.2133
1608.0,0.2136
1609.0,0.2076
1610.0,0.2034
1611.0,0.207
1612.0,0.2091
1613.0,0.2099
1614.0,0.2097
1615.0,0.2049
1616.0,0.2017
1617.0,0.206
1618.0,0.2092
1619.0,0.2058
1620.0,0.2009
1621.0,0.2034
1622.0,0.2066
1623.0,0.2095
1624.0,0.2074
1625.0,0.2066
1626.0,0.2072
1627.0,0.2086
1628.0,0.2083
1629.0,0.2062
1630.0,0.2052
1631.0,0.2046
1632.0,0.2038
1633.0,0.1988
1634.0,0.2019
1635.0,0.2007
1636.0,0.198
1637.0,0.1953
1638.0,0.1865
1639.0,0.1913
1640.0,0.1864
1641.0,0.1902
1642.0,0.1933
1643.0,0.187
1644.0,0.193
1645.0,0.1903
1646.0,0.1882
1647.0,0.1962
1648.0,0.1873
1649.0,0.1924
1650.0,0.1935
1651.0,0.1847
1652.0,0.1926
1653.0,0.1937
1654.0,0.1872
1655.0,0.1937
1656.0,0.1921
1657.0,0.1928
1658.0,0.194
1659.0,0.1929
1660.0,0.1945
1661.0,0.1939
1662.0,0.19
1663.0,0.1924
1664.0,0.1912
1665.0,0.184
1666.0,0.1622
1667.0,0.1823
1668.0,0.1857
1669.0,0.1875
1670.0,0.1898
1671.0,0.185
1672.0,0.1822
1673.0,0.1862
1674.0,0.1837
1675.0,0.1805
