interpolation:linear
wavelength,value
360.5,0.257
361.0,0.2344
361.5,0.2701
362.0,0.2337
362.5,0.3237
363.0,0.2909
363.5,0.2682
364.0,0.3281
364.5,0.2806
365.0,0.2859
365.5,0.359
366.0,0.3806
366.5,0.3578
367.0,0.3486
367.5,0.3619
368.0,0.3168
368.5,0.3199
369.0,0.3456
369.5,0.3685
370.0,0.393
370.5,0.3052
371.0,0.3263
371.5,0.4084
372.0,0.2711
372.5,0.3252
373.0,0.331
373.5,0.2155
374.0,0.3132
374.5,0.2596
375.0,0.2524
375.5,0.377
376.0,0.3126
376.5,0.3241
377.0,0.3433
377.5,0.4018
378.0,0.4357
378.5,0.4119
379.0,0.34
379.5,0.3106
380.0,0.3231
380.5,0.3915
381.0,0.3926
381.5,0.3114
382.0,0.2767
382.5,0.2361
383.0,0.2187
383.5,0.2107
384.0,0.2325
384.5,0.3422
385.0,0.3395
385.5,0.3163
386.0,0.2711
386.5,0.3563
387.0,0.2961
387.5,0.3327
388.0,0.3073
388.5,0.304
389.0,0.3282
389.5,0.3977
390.0,0.3993
390.5,0.3677
391.0,0.433
391.5,0.4418
392.0,0.3722
392.5,0.3334
393.0,0.1856
393.5,0.135
394.0,0.2748
394.5,0.3495
395.0,0.4267
395.5,0.4335
396.0,0.376
396.5,0.22
397.0,0.1651
397.5,0.336
398.0,0.4706
398.5,0.4866
399.0,0.5273
399.5,0.5257
400.0,0.546
401.0,0.5526
402.0,0.5836
403.0,0.5549
404.0,0.5467
405.0,0.547
406.0,0.5386
407.0,0.5303
408.0,0.5512
409.0,0.5904
410.0,0.5163
411.0,0.5596
412.0,0.6016
413.0,0.5869
414.0,0.5946
415.0,0.5966
416.0,0.6075
417.0,0.5929
418.0,0.5823
419.0,0.5903
420.0,0.588
421.0,0.6155
422.0,0.5854
423.0,0.5721
424.0,0.6053
425.0,0.6046
426.0,0.5895
427.0,0.5787
428.0,0.564
429.0,0.5347
430.0,0.4682
431.0,0.4641
432.0,0.5997
433.0,0.6033
434.0,0.5604
435.0,0.5854
436.0,0.6601
437.0,0.6518
438.0,0.5938
439.0,0.614
440.0,0.6339
441.0,0.6573
442.0,0.7052
443.0,0.6868
444.0,0.7021
445.0,0.687
446.0,0.6562
447.0,0.71
448.0,0.7209
449.0,0.7244
450.0,0.745
451.0,0.7729
452.0,0.745
453.0,0.701
454.0,0.7322
455.0,0.7368
456.0,0.7546
457.0,0.7673
458.0,0.7409
459.0,0.7373
460.0,0.7393
461.0,0.7565
462.0,0.7627
463.0,0.7575
464.0,0.7455
465.0,0.7367
466.0,0.7442
467.0,0.7305
468.0,0.7392
469.0,0.7431
470.0,0.7194
471.0,0.7187
472.0,0.7573
473.0,0.7475
474.0,0.7483
475.0,0.7544
476.0,0.7314
477.0,0.7331
478.0,0.7537
479.0,0.7494
480.0,0.7511
481.0,0.7656
482.0,0.7701
483.0,0.7613
484.0,0.746
485.0,0.7111
486.0,0.622
487.0,0.6521
488.0,0.7155
489.0,0.7175
490.0,0.7552
491.0,0.7424
492.0,0.7011
493.0,0.7242
494.0,0.7315
495.0,0.7378
496.0,0.7424
497.0,0.7539
498.0,0.7186
499.0,0.7277
500.0,0.7062
501.0,0.693
502.0,0.6827
503.0,0.7099
504.0,0.6901
505.0,0.7163
506.0,0.7394
507.0,0.7037
508.0,0.6823
509.0,0.7019
510.0,0.6985
511.0,0.7176
512.0,0.7256
513.0,0.6869
514.0,0.6823
515.0,0.6756
516.0,0.6739
517.0,0.5989
518.0,0.6296
519.0,0.6603
520.0,0.6843
521.0,0.6907
522.0,0.6912
523.0,0.6786
524.0,0.7026
525.0,0.7105
526.0,0.6785
527.0,0.639
528.0,0.6756
529.0,0.7119
530.0,0.7015
531.0,0.7117
532.0,0.6872
533.0,0.6671
534.0,0.687
535.0,0.7022
536.0,0.7088
537.0,0.6811
538.0,0.6932
539.0,0.6874
540.0,0.6589
541.0,0.6627
542.0,0.6833
543.0,0.6765
544.0,0.6878
545.0,0.6857
546.0,0.6883
547.0,0.6884
548.0,0.6804
549.0,0.6826
550.0,0.6907
551.0,0.6824
552.0,0.6872
553.0,0.6748
554.0,0.6909
555.0,0.6921
556.0,0.6831
557.0,0.6617
558.0,0.6564
559.0,0.6439
560.0,0.6517
561.0,0.6599
562.0,0.6548
563.0,0.6723
564.0,0.6537
565.0,0.6478
566.0,0.638
567.0,0.6497
568.0,0.643
569.0,0.6259
570.0,0.626
571.0,0.6227
572.0,0.6364
573.0,0.643
574.0,0.6407
575.0,0.6283
576.0,0.6226
577.0,0.6296
578.0,0.6207
579.0,0.624
580.0,0.6371
581.0,0.6414
582.0,0.6544
583.0,0.6568
584.0,0.663
585.0,0.6471
586.0,0.6338
587.0,0.6471
588.0,0.6291
589.0,0.5529
590.0,0.5786
591.0,0.6149
592.0,0.6056
593.0,0.6166
594.0,0.6115
595.0,0.5948
596.0,0.6218
597.0,0.6142
598.0,0.6137
599.0,0.6147
600.0,0.6166
601.0,0.6122
602.0,0.6082
603.0,0.6186
604.0,0.629
605.0,0.626
606.0,0.6238
607.0,0.6304
608.0,0.6238
609.0,0.6252
610.0,0.6212
611.0,0.6246
612.0,0.623
613.0,0.6154
614.0,0.6073
615.0,0.6209
616.0,0.6007
617.0,0.5997
618.0,0.6229
619.0,0.6167
620.0,0.6206
621.0,0.6209
622.0,0.6134
623.0,0.6038
624.0,0.5937
625.0,0.5924
626.0,0.6011
627.0,0.607
628.0,0.5568
629.0,0.5891
630.0,0.5752
631.0,0.5916
632.0,0.5851
633.0,0.6044
634.0,0.5996
635.0,0.6095
636.0,0.6021
637.0,0.6124
638.0,0.6191
639.0,0.6125
640.0,0.6071
641.0,0.607
642.0,0.6047
643.0,0.6129
644.0,0.6113
645.0,0.6121
646.0,0.5966
647.0,0.5868
648.0,0.5872
649.0,0.5756
650.0,0.5819
651.0,0.6078
652.0,0.5788
653.0,0.5999
654.0,0.5936
655.0,0.5696
656.0,0.5061
657.0,0.5199
658.0,0.5838
659.0,0.5885
660.0,0.5912
661.0,0.5954
662.0,0.5959
663.0,0.5844
664.0,0.5924
665.0,0.5936
666.0,0.5944
667.0,0.5942
668.0,0.5949
669.0,0.6044
670.0,0.6019
671.0,0.602
672.0,0.597
673.0,0.6061
674.0,0.604
675.0,0.5987
676.0,0.6029
677.0,0.5971
678.0,0.5989
679.0,0.5894
680.0,0.5942
681.0,0.5903
682.0,0.5896
683.0,0.5885
684.0,0.5856
685.0,0.5907
686.0,0.587
687.0,0.3471
688.0,0.4262
689.0,0.4284
690.0,0.4562
691.0,0.488
692.0,0.5122
693.0,0.5074
694.0,0.5037
695.0,0.5298
696.0,0.5308
697.0,0.5697
698.0,0.5607
699.0,0.543
700.0,0.5362
701.0,0.5293
702.0,0.5346
703.0,0.5358
704.0,0.5555
705.0,0.5564
706.0,0.5569
707.0,0.5577
708.0,0.5588
709.0,0.5613
710.0,0.5604
711.0,0.5602
712.0,0.5593
713.0,0.5529
714.0,0.5552
715.0,0.536
716.0,0.5359
717.0,0.4492
718.0,0.4107
719.0,0.3749
720.0,0.3912
721.0,0.4411
722.0,0.5146
723.0,0.474
724.0,0.4211
725.0,0.4123
726.0,0.4323
727.0,0.4423
728.0,0.4105
729.0,0.4314
730.0,0.4558
731.0,0.4348
732.0,0.4708
733.0,0.5039
734.0,0.5175
735.0,0.5059
736.0,0.5052
737.0,0.5071
738.0,0.5189
739.0,0.5087
740.0,0.5232
741.0,0.5187
742.0,0.5199
743.0,0.5334
744.0,0.5323
745.0,0.5328
746.0,0.5352
747.0,0.5365
748.0,0.5354
749.0,0.5294
750.0,0.5291
751.0,0.5237
752.0,0.526
753.0,0.5288
754.0,0.5299
755.0,0.5269
756.0,0.5267
757.0,0.5275
758.0,0.5208
759.0,0.5078
760.0,0.0508
761.0,0.02224
762.0,0.2156
763.0,0.08765
764.0,0.1485
765.0,0.2154
766.0,0.284
767.0,0.3798
768.0,0.4564
769.0,0.4702
770.0,0.491
771.0,0.497
772.0,0.4988
773.0,0.5024
774.0,0.5001
775.0,0.4965
776.0,0.5026
777.0,0.4959
778.0,0.4929
779.0,0.4933
780.0,0.4906
781.0,0.4912
782.0,0.4943
783.0,0.4857
784.0,0.4881
785.0,0.4843
786.0,0.4895
787.0,0.4791
788.0,0.4722
789.0,0.4719
790.0,0.4566
791.0,0.4632
792.0,0.4602
793.0,0.4525
794.0,0.463
795.0,0.4701
796.0,0.4519
797.0,0.4522
798.0,0.4691
799.0,0.4654
800.0,0.4564
801.0,0.4541
802.0,0.4528
803.0,0.4489
804.0,0.4499
805.0,0.4496
806.0,0.4641
807.0,0.4581
808.0,0.4586
809.0,0.4486
810.0,0.444
811.0,0.4426
812.0,0.4275
813.0,0.4173
814.0,0.3594
815.0,0.3576
816.0,0.3319
817.0,0.3387
818.0,0.3242
819.0,0.3691
820.0,0.3452
821.0,0.413
822.0,0.3996
823.0,0.2572
824.0,0.3845
825.0,0.4056
826.0,0.3873
827.0,0.4118
828.0,0.3402
829.0,0.3855
830.0,0.3796
831.0,0.3811
832.0,0.3678
833.0,0.3957
834.0,0.3787
835.0,0.4226
836.0,0.4002
837.0,0.424
838.0,0.4087
839.0,0.418
840.0,0.4277
841.0,0.4207
842.0,0.4231
843.0,0.4243
844.0,0.4176
845.0,0.4328
846.0,0.4311
847.0,0.4235
848.0,0.4203
849.0,0.4083
850.0,0.3913
851.0,0.4136
852.0,0.411
853.0,0.3961
854.0,0.3416
855.0,0.3759
856.0,0.4105
857.0,0.4202
858.0,0.4168
859.0,0.4175
860.0,0.4185
861.0,0.4161
862.0,0.4228
863.0,0.4328
864.0,0.4112
865.0,0.4076
866.0,0.3665
867.0,0.3825
868.0,0.4163
869.0,0.4077
870.0,0.4193
871.0,0.4136
872.0,0.4122
873.0,0.4113
874.0,0.4065
875.0,0.3982
876.0,0.4023
877.0,0.4064
878.0,0.4107
879.0,0.4044
880.0,0.3958
881.0,0.3895
882.0,0.3978
883.0,0.3994
884.0,0.3974
885.0,0.4004
886.0,0.3804
887.0,0.3854
888.0,0.3905
889.0,0.396
890.0,0.3914
891.0,0.3914
892.0,0.3784
893.0,0.3647
894.0,0.3482
895.0,0.3244
896.0,0.3041
897.0,0.2556
898.0,0.2819
899.0,0.2079
900.0,0.2922
901.0,0.2179
902.0,0.2645
903.0,0.2641
904.0,0.3456
905.0,0.3319
906.0,0.3091
907.0,0.2422
908.0,0.2485
909.0,0.273
910.0,0.2343
911.0,0.2547
912.0,0.2672
913.0,0.2374
914.0,0.2368
915.0,0.2566
916.0,0.2158
917.0,0.2811
918.0,0.2208
919.0,0.2885
920.0,0.2961
921.0,0.3081
922.0,0.2702
923.0,0.2981
924.0,0.2759
925.0,0.2701
926.0,0.2725
927.0,0.3103
928.0,0.2127
929.0,0.1902
930.0,0.1433
931.0,0.1363
932.0,0.09176
933.0,0.0716
934.0,0.03318
935.0,0.07568
936.0,0.04328
937.0,0.04356
938.0,0.05504
939.0,0.1319
940.0,0.1633
941.0,0.1172
942.0,0.1392
943.0,0.08686
944.0,0.09604
945.0,0.1221
946.0,0.05594
947.0,0.121
948.0,0.08818
949.0,0.1681
950.0,0.03789
951.0,0.1666
952.0,0.08152
953.0,0.1106
954.0,0.1416
955.0,0.1125
956.0,0.1139
957.0,0.08105
958.0,0.1689
959.0,0.1271
960.0,0.1424
961.0,0.1655
962.0,0.1561
963.0,0.1848
964.0,0.1678
965.0,0.1843
966.0,0.1834
967.0,0.182
968.0,0.2625
969.0,0.2719
970.0,0.2477
971.0,0.2916
972.0,0.2773
973.0,0.2332
974.0,0.2205
975.0,0.2318
976.0,0.2156
977.0,0.2545
978.0,0.2379
979.0,0.2517
980.0,0.2352
981.0,0.2902
982.0,0.2744
983.0,0.2618
984.0,0.3026
985.0,0.2734
986.0,0.3101
987.0,0.3014
988.0,0.3011
989.0,0.3106
990.0,0.2991
991.0,0.3112
992.0,0.3133
993.0,0.3038
994.0,0.3135
995.0,0.3135
996.0,0.3117
997.0,0.3123
998.0,0.3107
999.0,0.3097
1000.0,0.3069
1001.0,0.3114
1002.0,0.3004
1003.0,0.3058
1004.0,0.2976
1005.0,0.2876
1006.0,0.2984
1007.0,0.305
1008.0,0.3029
1009.0,0.3008
1010.0,0.2992
1011.0,0.3035
1012.0,0.3004
1013.0,0.3029
1014.0,0.3007
1015.0,0.2987
1016.0,0.2973
1017.0,0.2979
1018.0,0.2971
1019.0,0.2899
1020.0,0.2954
1021.0,0.2952
1022.0,0.2925
1023.0,0.2956
1024.0,0.2908
1025.0,0.2957
1026.0,0.2942
1027.0,0.2936
1028.0,0.2929
1029.0,0.2893
1030.0,0.2916
1031.0,0.2903
1032.0,0.2896
1033.0,0.2852
1034.0,0.2853
1035.0,0.2862
1036.0,0.2875
1037.0,0.2829
1038.0,0.2841
1039.0,0.2839
1040.0,0.2827
1041.0,0.2838
1042.0,0.2818
1043.0,0.2808
1044.0,0.2818
1045.0,0.2779
1046.0,0.2748
1047.0,0.2772
1048.0,0.2786
1049.0,0.2775
1050.0,0.2762
1051.0,0.2757
1052.0,0.2745
1053.0,0.2722
1054.0,0.2726
1055.0,0.2726
1056.0,0.2715
1057.0,0.2705
1058.0,0.2638
1059.0,0.2639
1060.0,0.2634
1061.0,0.263
1062.0,0.2642
1063.0,0.2615
1064.0,0.2647
1065.0,0.2624
1066.0,0.2575
1067.0,0.2607
1068.0,0.2548
1069.0,0.2471
1070.0,0.2552
1071.0,0.2601
1072.0,0.2564
1073.0,0.2528
1074.0,0.2603
1075.0,0.2447
1076.0,0.26
1077.0,0.2539
1078.0,0.2485
1079.0,0.2563
1080.0,0.25
1081.0,0.2408
1082.0,0.2468
1083.0,0.2481
1084.0,0.2396
1085.0,0.2508
1086.0,0.2254
1087.0,0.235
1088.0,0.2474
1089.0,0.2374
1090.0,0.2308
1091.0,0.246
1092.0,0.2458
1093.0,0.2018
1094.0,0.2241
1095.0,0.2108
1096.0,0.2
1097.0,0.2402
1098.0,0.1959
1099.0,0.2054
1100.0,0.1882
1101.0,0.1915
1102.0,0.1811
1103.0,0.178
1104.0,0.1784
1105.0,0.2002
1106.0,0.1423
1107.0,0.188
1108.0,0.1529
1109.0,0.1545
1110.0,0.1853
1111.0,0.1172
1112.0,0.1537
1113.0,0.08944
1114.0,0.1006
1115.0,0.08288
1116.0,0.06146
1117.0,0.01808
1118.0,0.06824
1119.0,0.02994
1120.0,0.03724
1121.0,0.05163
1122.0,0.01853
1123.0,0.03383
1124.0,0.02849
1125.0,0.03815
1126.0,0.01024
1127.0,0.04332
1128.0,0.02247
1129.0,0.02424
1130.0,0.01501
1131.0,0.09117
1132.0,0.06978
1133.0,0.03936
1134.0,0.007779
1135.0,0.003063
1136.0,0.03117
1137.0,0.08774
1138.0,0.06094
1139.0,0.1011
1140.0,0.08055
1141.0,0.05802
1142.0,0.06868
1143.0,0.1019
1144.0,0.03097
1145.0,0.03801
1146.0,0.04093
1147.0,0.01135
1148.0,0.08778
1149.0,0.06717
1150.0,0.03405
1151.0,0.06044
1152.0,0.0779
1153.0,0.07866
1154.0,0.03674
1155.0,0.1053
1156.0,0.09276
1157.0,0.1078
1158.0,0.1066
1159.0,0.1174
1160.0,0.09799
1161.0,0.1264
1162.0,0.1265
1163.0,0.1808
1164.0,0.1515
1165.0,0.1394
1166.0,0.1412
1167.0,0.1555
1168.0,0.1564
1169.0,0.1612
1170.0,0.1782
1171.0,0.1735
1172.0,0.1785
1173.0,0.1778
1174.0,0.12
1175.0,0.1753
1176.0,0.1966
1177.0,0.1861
1178.0,0.1345
1179.0,0.1983
1180.0,0.1728
1181.0,0.1785
1182.0,0.1174
1183.0,0.1767
1184.0,0.1636
1185.0,0.1561
1186.0,0.191
1187.0,0.18
1188.0,0.1185
1189.0,0.1674
1190.0,0.1869
1191.0,0.1739
1192.0,0.1899
1193.0,0.1808
1194.0,0.1871
1195.0,0.1745
1196.0,0.1667
1197.0,0.1883
1198.0,0.1709
1199.0,0.1403
1200.0,0.1783
1201.0,0.1702
1202.0,0.1706
1203.0,0.1685
1204.0,0.145
1205.0,0.176
1206.0,0.197
1207.0,0.1695
1208.0,0.1683
1209.0,0.1722
1210.0,0.1805
1211.0,0.17
1212.0,0.1654
1213.0,0.1893
1214.0,0.1704
1215.0,0.1668
1216.0,0.1889
1217.0,0.1829
1218.0,0.1873
1219.0,0.1844
1220.0,0.1876
1221.0,0.19
1222.0,0.1846
1223.0,0.1824
1224.0,0.1804
1225.0,0.1887
1226.0,0.1906
1227.0,0.1733
1228.0,0.1921
1229.0,0.1906
1230.0,0.1869
1231.0,0.1939
1232.0,0.1927
1233.0,0.1839
1234.0,0.1942
1235.0,0.1926
1236.0,0.1943
1237.0,0.1907
1238.0,0.1936
1239.0,0.1911
1240.0,0.192
1241.0,0.1905
1242.0,0.1906
1243.0,0.1891
1244.0,0.1903
1245.0,0.1912
1246.0,0.1901
1247.0,0.1892
1248.0,0.1888
1249.0,0.1896
1250.0,0.1883
1251.0,0.1856
1252.0,0.186
1253.0,0.1838
1254.0,0.1813
1255.0,0.1856
1256.0,0.179
1257.0,0.1777
1258.0,0.1822
1259.0,0.1734
1260.0,0.1746
1261.0,0.1621
1262.0,0.1558
1263.0,0.156
1264.0,0.1408
1265.0,0.1551
1266.0,0.1473
1267.0,0.1512
1268.0,0.1413
1269.0,0.07494
1270.0,0.1501
1271.0,0.1619
1272.0,0.1627
1273.0,0.1607
1274.0,0.1616
1275.0,0.1644
1276.0,0.1666
1277.0,0.1683
1278.0,0.1727
1279.0,0.171
1280.0,0.1689
1281.0,0.1617
1282.0,0.1566
1283.0,0.1685
1284.0,0.1724
1285.0,0.1737
1286.0,0.1765
1287.0,0.1729
1288.0,0.1731
1289.0,0.1659
1290.0,0.1717
1291.0,0.1744
1292.0,0.1607
1293.0,0.1703
1294.0,0.1689
1295.0,0.1671
1296.0,0.1577
1297.0,0.1477
1298.0,0.162
1299.0,0.1708
1300.0,0.1395
1301.0,0.1447
1302.0,0.1616
1303.0,0.1382
1304.0,0.1132
1305.0,0.158
1306.0,0.1576
1307.0,0.1174
1308.0,0.1392
1309.0,0.1557
1310.0,0.1148
1311.0,0.1324
1312.0,0.1281
1313.0,0.1246
1314.0,0.1099
1315.0,0.1074
1316.0,0.1294
1317.0,0.122
1318.0,0.1346
1319.0,0.09955
1320.0,0.09765
1321.0,0.1157
1322.0,0.1158
1323.0,0.08258
1324.0,0.09784
1325.0,0.1271
1326.0,0.1062
1327.0,0.1005
1328.0,0.08511
1329.0,0.05992
1330.0,0.08004
1331.0,0.04387
1332.0,0.0467
1333.0,0.0659
1334.0,0.05845
1335.0,0.08203
1336.0,0.06239
1337.0,0.05422
1338.0,0.0585
1339.0,0.05889
1340.0,0.05857
1341.0,0.05417
1342.0,0.05723
1343.0,0.03346
1344.0,0.0205
1345.0,0.02948
1346.0,0.01176
1347.0,0.01146
1348.0,0.0004591
1349.0,0.00187
1350.0,0.002123
1351.0,0.0003312
1352.0,5.209e-05
1353.0,1.659e-06
1354.0,8.089e-06
1355.0,2.268e-08
1356.0,7.931e-07
1357.0,1.212e-06
1358.0,2.803e-08
1359.0,1.594e-09
1360.0,9.614e-09
1361.0,2.502e-12
1362.0,4.594e-15
1363.0,9.391e-09
1364.0,4.039e-09
1365.0,1.077e-15
1366.0,5.029e-08
1367.0,2.568e-08
1368.0,6.387e-18
1369.0,1.48e-09
1370.0,5.263e-10
1371.0,2.145e-11
1372.0,1.442e-08
1373.0,4.883e-07
1374.0,3.302e-06
1375.0,5.598e-06
1376.0,7.456e-06
1377.0,3.175e-06
1378.0,3.46e-05
1379.0,1.342e-06
1380.0,1.484e-06
1381.0,3.281e-08
1382.0,1.172e-08
1383.0,1.402e-10
1384.0,1.442e-09
1385.0,1.68e-08
1386.0,8.115e-09
1387.0,2.564e-06
1388.0,5.721e-08
1389.0,1.382e-05
1390.0,1.152e-05
1391.0,7.325e-06
1392.0,4.463e-07
1393.0,2.858e-06
1394.0,7.583e-07
1395.0,3.967e-09
1396.0,4.202e-12
1397.0,9.848e-07
1398.0,3.666e-05
1399.0,2.387e-05
1400.0,1.28e-12
1401.0,8.594e-12
1402.0,0.0001195
1403.0,0.0001333
1404.0,3.841e-05
1405.0,1.438e-09
1406.0,8.16e-05
1407.0,8.985e-06
1408.0,6.951e-05
1409.0,1.697e-05
1410.0,1.772e-05
1411.0,0.0001202
1412.0,0.0001891
1413.0,0.002913
1414.0,1.466e-05
1415.0,6.129e-06
1416.0,0.006429
1417.0,0.001492
1418.0,0.001548
1419.0,0.0002256
1420.0,0.0009361
1421.0,0.00107
1422.0,0.008447
1423.0,0.001537
1424.0,0.003039
1425.0,0.004164
1426.0,0.005388
1427.0,0.01132
1428.0,0.0004101
1429.0,0.007673
1430.0,0.01519
1431.0,0.01723
1432.0,0.0003168
1433.0,0.01026
1434.0,0.004883
1435.0,0.003797
1436.0,0.008942
1437.0,0.006921
1438.0,0.002491
1439.0,0.01284
1440.0,0.009705
1441.0,0.006464
1442.0,0.007115
1443.0,0.01037
1444.0,0.01542
1445.0,0.01064
1446.0,0.004369
1447.0,0.00719
1448.0,0.03397
1449.0,0.02817
1450.0,0.005456
1451.0,0.001963
1452.0,0.01534
1453.0,0.02091
1454.0,0.04261
1455.0,0.01763
1456.0,0.02296
1457.0,0.03433
1458.0,0.04448
1459.0,0.05213
1460.0,0.02511
1461.0,0.02427
1462.0,0.03923
1463.0,0.01079
1464.0,0.04988
1465.0,0.0293
1466.0,0.01608
1467.0,0.007304
1468.0,0.02001
1469.0,0.02626
1470.0,0.01021
1471.0,0.003501
1472.0,0.009682
1473.0,0.01743
1474.0,0.02943
1475.0,0.06226
1476.0,0.01835
1477.0,0.01772
1478.0,0.01805
1479.0,0.0376
1480.0,0.01529
1481.0,0.03501
1482.0,0.01602
1483.0,0.04773
1484.0,0.04631
1485.0,0.03973
1486.0,0.03779
1487.0,0.01463
1488.0,0.0303
1489.0,0.06674
1490.0,0.06249
1491.0,0.07323
1492.0,0.05536
1493.0,0.06319
1494.0,0.07464
1495.0,0.06532
1496.0,0.06034
1497.0,0.09016
1498.0,0.07011
1499.0,0.08354
1500.0,0.09999
1501.0,0.1047
1502.0,0.08781
1503.0,0.07152
1504.0,0.0551
1505.0,0.06887
1506.0,0.1061
1507.0,0.1013
1508.0,0.09657
1509.0,0.06955
1510.0,0.111
1511.0,0.106
1512.0,0.1061
1513.0,0.09452
1514.0,0.08719
1515.0,0.1094
1516.0,0.1041
1517.0,0.1006
1518.0,0.1007
1519.0,0.09758
1520.0,0.1066
1521.0,0.1164
1522.0,0.109
1523.0,0.1183
1524.0,0.1136
1525.0,0.1074
1526.0,0.1094
1527.0,0.1087
1528.0,0.1176
1529.0,0.1108
1530.0,0.1085
1531.0,0.1119
1532.0,0.1177
1533.0,0.1179
1534.0,0.1157
1535.0,0.1148
1536.0,0.1174
1537.0,0.1146
1538.0,0.1163
1539.0,0.1141
1540.0,0.1148
1541.0,0.1156
1542.0,0.1141
1543.0,0.1165
1544.0,0.1148
1545.0,0.1175
1546.0,0.1154
1547.0,0.1139
1548.0,0.1139
1549.0,0.115
1550.0,0.1142
1551.0,0.115
1552.0,0.1139
1553.0,0.1135
1554.0,0.1124
1555.0,0.1128
1556.0,0.1127
1557.0,0.1141
1558.0,0.1135
1559.0,0.1127
1560.0,0.1135
1561.0,0.1143
1562.0,0.1127
1563.0,0.1119
1564.0,0.1124
1565.0,0.1127
1566.0,0.1111
1567.0,0.1113
1568.0,0.1101
1569.0,0.1109
1570.0,0.1118
1571.0,0.1126
1572.0,0.1118
1573.0,0.111
1574.0,0.107
1575.0,0.1057
1576.0,0.104
1577.0,0.1013
1578.0,0.1063
1579.0,0.107
1580.0,0.108
1581.0,0.1064
1582.0,0.1043
1583.0,0.1047
1584.0,0.1069
1585.0,0.1081
1586.0,0.1067
1587.0,0.105
1588.0,0.1022
1589.0,0.09906
1590.0,0.1012
1591.0,0.1037
1592.0,0.1066
1593.0,0.1085
1594.0,0.1082
1595.0,0.1069
1596.0,0.1037
1597.0,0.1062
1598.0,0.1078
1599.0,0.1066
1600.0,0.1059
1601.0,0.1044
1602.0,0.1047
1603.0,0.1058
1604.0,0.105
1605.0,0.105
1606.0,0.1038
1607.0,0.1047
1608.0,0.1045
1609.0,0.1018
1610.0,0.09971
1611.0,0.1014
1612.0,0.1027
1613.0,0.1027
1614.0,0.1028
1615.0,0.1005
1616.0,0.09893
1617.0,0.1008
1618.0,0.1026
1619.0,0.1006
1620.0,0.09859
1621.0,0.09969
1622.0,0.1013
1623.0,0.1028
1624.0,0.1015
1625.0,0.1011
1626.0,0.1013
1627.0,0.1021
1628.0,0.1018
1629.0,0.101
