interpolation:linear
wavelength,value
1372.0,0.1563
1373.0,0.1563
1374.0,0.1563
1375.0,0.1563
1376.0,0.1563
1377.0,0.1563
1378.0,0.1563
1379.0,0.1563
1380.0,0.1563
1381.0,0.1563
1382.0,0.1563
1383.0,0.1563
1384.0,0.1563
1385.0,0.1563
1386.0,0.1563
1387.0,0.1563
1388.0,0.1563
1389.0,0.1563
1390.0,0.1563
1391.0,0.1563
1392.0,0.1563
1393.0,0.1563
1394.0,0.1563
1395.0,0.1563
1396.0,0.1563
1397.0,0.1563
1398.0,0.1563
1399.0,0.1563
1400.0,0.1563
1401.0,0.1563
1402.0,0.1563
1403.0,0.1563
1404.0,0.1563
1405.0,0.1563
1406.0,0.1563
1407.0,0.1563
1408.0,0.1563
1409.0,0.1563
1410.0,0.1563
1411.0,0.1563
1412.0,0.1563
1413.0,0.1563
1414.0,0.1563
1415.0,0.1563
1416.0,0.1563
1417.0,0.1563
1418.0,0.1563
1419.0,0.1563
1420.0,0.1563
1421.0,0.1563
1422.0,0.1563
1423.0,0.1563
1424.0,0.1563
1425.0,0.1563
1426.0,0.1563
1427.0,0.1563
1428.0,0.1563
1429.0,0.1563
1430.0,0.1563
1431.0,0.1563
1432.0,0.1563
1433.0,0.1563
1434.0,0.1563
1435.0,0.1563
1436.0,0.1563
1437.0,0.1563
1438.0,0.1563
1439.0,0.1563
1440.0,0.1563
1441.0,0.1563
1442.0,0.1563
1443.0,0.1563
1444.0,0.1563
1445.0,0.1563
1446.0,0.1563
1447.0,0.1563
1448.0,0.1563
1449.0,0.1563
1450.0,0.1563
1451.0,0.1563
1452.0,0.1563
1453.0,0.1563
1454.0,0.1563
1455.0,0.1563
1456.0,0.1563
1457.0,0.1563
1458.0,0.1563
1459.0,0.1563
1460.0,0.1563
1461.0,0.1563
1462.0,0.1563
1463.0,0.1563
1464.0,0.1563
1465.0,0.1563
1466.0,0.1563
1467.0,0.1563
1468.0,0.1563
1469.0,0.1563
1470.0,0.1563
1471.0,0.1563
1472.0,0.1563
1473.0,0.1563
1474.0,0.1563
1475.0,0.1563
1476.0,0.1563
1477.0,0.1563
1478.0,0.1563
1479.0,0.1563
1480.0,0.1563
1481.0,0.1563
1482.0,0.1563
1483.0,0.1563
1484.0,0.1563
1485.0,0.1563
1486.0,0.1563
1487.0,0.1563
1488.0,0.1563
1489.0,0.1563
1490.0,0.1563
1491.0,0.1563
1492.0,0.1563
1493.0,0.1563
1494.0,0.1563
1495.0,0.1563
1496.0,0.1563
1497.0,0.1563
1498.0,0.1563
1499.0,0.1563
1500.0,0.1563
1501.0,0.1563
1502.0,0.1563
1503.0,0.1563
1504.0,0.1563
1505.0,0.1563
1506.0,0.1563
1507.0,0.1563
1508.0,0.1563
1509.0,0.1563
1510.0,0.1563
1511.0,0.1563
1512.0,0.1563
1513.0,0.1563
1514.0,0.1563
1515.0,0.1563
1516.0,0.1563
1517.0,0.1563
1518.0,0.1563
1519.0,0.1563
1520.0,0.1563
1521.0,0.1563
1522.0,0.1563
1523.0,0.1563
1524.0,0.1563
1525.0,0.1563
1526.0,0.1563
1527.0,0.1563
1528.0,0.1563
1529.0,0.1563
1530.0,0.1563
1531.0,0.1563
1532.0,0.1563
1533.0,0.1563
1534.0,0.1563
1535.0,0.1563
1536.0,0.1563
1537.0,0.1563
1538.0,0.1563
1539.0,0.1563
1540.0,0.1563
1541.0,0.1563
1542.0,0.1563
1543.0,0.1563
1544.0,0.1563
1545.0,0.1563
1546.0,0.1563
1547.0,0.1563
1548.0,0.1563
1549.0,0.1563
1550.0,0.1563
1551.0,0.1563
1552.0,0.1563
1553.0,0.1563
1554.0,0.1563
1555.0,0.1563
1556.0,0.1563
1557.0,0.1563
1558.0,0.1563
1559.0,0.1563
1560.0,0.1563
1561.0,0.1563
1562.0,0.1563
1563.0,0.1563
1564.0,0.1563
1565.0,0.1563
1566.0,0.1563
1567.0,0.1563
1568.0,0.1563
1569.0,0.1563
1570.0,0.1563
1571.0,0.1563
1572.0,0.1563
1573.0,0.1563
1574.0,0.1563
1575.0,0.1563
1576.0,0.1563
1577.0,0.1563
1578.0,0.1563
1579.0,0.1563
1580.0,0.1563
1581.0,0.1563
1582.0,0.1563
1583.0,0.1563
1584.0,0.1563
1585.0,0.1563
1586.0,0.1563
1587.0,0.1563
1588.0,0.1563
1589.0,0.1563
1590.0,0.1563
1591.0,0.1563
1592.0,0.1563
1593.0,0.1563
1594.0,0.1563
1595.0,0.1563
1596.0,0.1563
1597.0,0.1563
1598.0,0.1563
1599.0,0.1563
1600.0,0.1563
1601.0,0.1563
1602.0,0.1563
1603.0,0.1563
1604.0,0.1563
1605.0,0.1563
1606.0,0.1563
1607.0,0.1563
1608.0,0.1563
1609.0,0.1563
1610.0,0.1563
1611.0,0.1563
1612.0,0.1563
1613.0,0.1563
1614.0,0.1563
1615.0,0.1563
1616.0,0.1563
1617.0,0.1563
1618.0,0.1563
1619.0,0.1563
1620.0,0.1563
1621.0,0.1563
1622.0,0.1563
1623.0,0.1563
1624.0,0.1563
1625.0,0.1563
1626.0,0.1563
1627.0,0.1563
1628.0,0.1563
1629.0,0.1563
1630.0,0.1563
1631.0,0.1563
1632.0,0.1563
1633.0,0.1563
1634.0,0.1563
1635.0,0.1563
1636.0,0.1563
1637.0,0.1563
1638.0,0.1563
1639.0,0.1563
1640.0,0.1563
1641.0,0.1563
1642.0,0.1563
1643.0,0.1563
1644.0,0.1563
1645.0,0.1563
