interpolation:linear
wavelength,value
1293.0,0.2392
1294.0,0.2376
1295.0,0.2366
1296.0,0.2263
1297.0,0.2144
1298.0,0.2301
1299.0,0.2395
1300.0,0.2038
1301.0,0.2099
1302.0,0.2293
1303.0,0.201
1304.0,0.1725
1305.0,0.2247
1306.0,0.2248
1307.0,0.1758
1308.0,0.2012
1309.0,0.2232
1310.0,0.1725
1311.0,0.1931
1312.0,0.188
1313.0,0.1845
1314.0,0.1655
1315.0,0.1636
1316.0,0.1902
1317.0,0.1803
1318.0,0.1955
1319.0,0.1539
1320.0,0.1489
1321.0,0.1731
1322.0,0.175
1323.0,0.1325
1324.0,0.151
1325.0,0.1875
1326.0,0.1615
1327.0,0.1542
1328.0,0.1332
1329.0,0.1006
1330.0,0.1307
1331.0,0.07956
1332.0,0.08194
1333.0,0.1139
1334.0,0.09616
1335.0,0.132
1336.0,0.1047
1337.0,0.09277
1338.0,0.1004
1339.0,0.09986
1340.0,0.09696
1341.0,0.09505
1342.0,0.09981
1343.0,0.06829
1344.0,0.04085
1345.0,0.05888
1346.0,0.02967
1347.0,0.03023
1348.0,0.002042
1349.0,0.007255
1350.0,0.007476
1351.0,0.001885
1352.0,0.0005307
1353.0,2.836e-05
1354.0,9.487e-05
1355.0,8.424e-07
1356.0,1.39e-05
1357.0,2.116e-05
1358.0,9.94e-07
1359.0,1.349e-07
1360.0,4.669e-07
1361.0,6.094e-10
1362.0,1.784e-12
1363.0,6.469e-07
1364.0,2.69e-07
1365.0,6.823e-13
1366.0,2.775e-06
1367.0,1.122e-06
1368.0,6.252e-15
1369.0,1.01e-07
1370.0,5.139e-08
1371.0,3.032e-09
1372.0,6.174e-07
1373.0,1.188e-05
1374.0,5.347e-05
1375.0,9.739e-05
1376.0,8.523e-05
1377.0,3.933e-05
1378.0,0.00038
1379.0,1.655e-05
1380.0,2.434e-05
1381.0,6.489e-07
1382.0,5.618e-07
1383.0,8.659e-09
1384.0,1.156e-07
1385.0,5.135e-07
1386.0,5.116e-07
1387.0,5.664e-05
1388.0,1.119e-06
1389.0,0.0001855
1390.0,0.0001597
1391.0,0.0001073
1392.0,7.055e-06
1393.0,3.681e-05
1394.0,2.006e-05
1395.0,1.533e-07
1396.0,8.604e-10
1397.0,1.486e-05
1398.0,0.0004284
1399.0,0.0002716
1400.0,3.872e-10
1401.0,1.526e-09
1402.0,0.0007251
1403.0,0.0009185
1404.0,0.0002809
1405.0,7.664e-08
1406.0,0.0007408
1407.0,6.482e-05
1408.0,0.0006046
1409.0,0.0002074
1410.0,0.0001638
1411.0,0.0008066
1412.0,0.001078
1413.0,0.01085
1414.0,0.0001289
1415.0,6.249e-05
1416.0,0.01769
1417.0,0.005362
1418.0,0.00611
1419.0,0.0009485
1420.0,0.003739
1421.0,0.004043
1422.0,0.02309
1423.0,0.004474
1424.0,0.008388
1425.0,0.01234
1426.0,0.01403
1427.0,0.02586
1428.0,0.001923
1429.0,0.0193
1430.0,0.03302
1431.0,0.03631
1432.0,0.001514
1433.0,0.02303
1434.0,0.01168
1435.0,0.01157
1436.0,0.0225
1437.0,0.01725
1438.0,0.00723
1439.0,0.03069
1440.0,0.02298
1441.0,0.0174
1442.0,0.01932
1443.0,0.02445
1444.0,0.03398
1445.0,0.0264
1446.0,0.01182
1447.0,0.01865
1448.0,0.06459
1449.0,0.05587
1450.0,0.01384
1451.0,0.005512
1452.0,0.03339
1453.0,0.04399
1454.0,0.07666
1455.0,0.03572
1456.0,0.04787
1457.0,0.06489
1458.0,0.07719
1459.0,0.0912
1460.0,0.04711
1461.0,0.04887
1462.0,0.07231
1463.0,0.02297
1464.0,0.08633
1465.0,0.05188
1466.0,0.03501
1467.0,0.01817
1468.0,0.04151
1469.0,0.05143
1470.0,0.02519
1471.0,0.009012
1472.0,0.02409
1473.0,0.03713
1474.0,0.05465
1475.0,0.1044
1476.0,0.03708
1477.0,0.03725
1478.0,0.03466
1479.0,0.06733
1480.0,0.03216
1481.0,0.06418
1482.0,0.03146
1483.0,0.08364
1484.0,0.07826
1485.0,0.0695
1486.0,0.06827
1487.0,0.0309
1488.0,0.05469
1489.0,0.1085
1490.0,0.1002
1491.0,0.1137
1492.0,0.09351
1493.0,0.1032
1494.0,0.1165
1495.0,0.1035
1496.0,0.09681
1497.0,0.133
1498.0,0.1085
1499.0,0.1269
1500.0,0.1458
1501.0,0.1534
1502.0,0.1294
1503.0,0.1101
1504.0,0.0884
1505.0,0.1063
1506.0,0.1529
1507.0,0.1475
1508.0,0.1405
1509.0,0.1079
1510.0,0.1588
1511.0,0.1538
1512.0,0.1522
1513.0,0.1401
1514.0,0.1312
1515.0,0.1562
1516.0,0.1496
1517.0,0.1466
1518.0,0.1461
1519.0,0.1431
1520.0,0.1535
1521.0,0.1629
1522.0,0.1555
1523.0,0.1653
1524.0,0.1607
1525.0,0.1541
1526.0,0.1564
1527.0,0.1551
1528.0,0.1646
1529.0,0.1566
1530.0,0.154
1531.0,0.1585
1532.0,0.1642
1533.0,0.1641
1534.0,0.1614
1535.0,0.1609
1536.0,0.1638
1537.0,0.1605
1538.0,0.1619
1539.0,0.1593
1540.0,0.1596
1541.0,0.1609
1542.0,0.1595
1543.0,0.1622
1544.0,0.1606
1545.0,0.1634
1546.0,0.161
1547.0,0.1586
1548.0,0.1585
1549.0,0.1598
1550.0,0.1588
1551.0,0.16
1552.0,0.1589
1553.0,0.1578
1554.0,0.1565
1555.0,0.1568
1556.0,0.1568
1557.0,0.1586
1558.0,0.1578
1559.0,0.1568
1560.0,0.1579
1561.0,0.1589
1562.0,0.157
1563.0,0.1557
1564.0,0.1564
1565.0,0.1566
1566.0,0.1546
1567.0,0.1548
1568.0,0.1532
1569.0,0.1541
1570.0,0.1554
1571.0,0.1566
1572.0,0.1555
1573.0,0.1545
1574.0,0.149
1575.0,0.1473
1576.0,0.1452
1577.0,0.1415
1578.0,0.1486
1579.0,0.1501
1580.0,0.1513
1581.0,0.149
1582.0,0.1459
1583.0,0.1467
1584.0,0.1491
1585.0,0.1506
1586.0,0.1489
1587.0,0.1465
1588.0,0.1421
1589.0,0.1377
1590.0,0.1408
1591.0,0.1442
1592.0,0.1486
1593.0,0.1508
1594.0,0.1507
1595.0,0.1486
1596.0,0.1443
1597.0,0.148
1598.0,0.1499
1599.0,0.1482
1600.0,0.1472
1601.0,0.1452
1602.0,0.1457
1603.0,0.147
1604.0,0.1459
1605.0,0.1458
1606.0,0.1442
1607.0,0.1455
1608.0,0.1455
1609.0,0.1415
1610.0,0.1386
1611.0,0.1411
1612.0,0.1426
1613.0,0.143
1614.0,0.1429
1615.0,0.1397
1616.0,0.1375
1617.0,0.1403
1618.0,0.1426
1619.0,0.1401
1620.0,0.137
1621.0,0.1386
1622.0,0.1408
1623.0,0.1428
1624.0,0.1412
1625.0,0.1407
1626.0,0.141
1627.0,0.1421
1628.0,0.1418
1629.0,0.1405
1630.0,0.1397
1631.0,0.139
1632.0,0.1386
1633.0,0.1347
1634.0,0.1374
1635.0,0.1358
1636.0,0.1345
1637.0,0.1329
1638.0,0.1256
1639.0,0.1301
1640.0,0.1252
