interpolation:linear
wavelength,value
1380.0,0.1455
1381.0,0.1457
1382.0,0.1475
1383.0,0.1477
1384.0,0.148
1385.0,0.1467
1386.0,0.1478
1387.0,0.1463
1388.0,0.1457
1389.0,0.1451
1390.0,0.1453
1391.0,0.1453
1392.0,0.1453
1393.0,0.145
1394.0,0.1466
1395.0,0.1471
1396.0,0.1482
1397.0,0.1452
1398.0,0.1449
1399.0,0.1449
1400.0,0.1482
1401.0,0.1482
1402.0,0.1442
1403.0,0.1443
1404.0,0.1443
1405.0,0.1476
1406.0,0.1446
1407.0,0.1443
1408.0,0.1445
1409.0,0.145
1410.0,0.1445
1411.0,0.1443
1412.0,0.1442
1413.0,0.144
1414.0,0.1444
1415.0,0.1446
1416.0,0.144
1417.0,0.144
1418.0,0.144
1419.0,0.1441
1420.0,0.144
1421.0,0.144
1422.0,0.144
1423.0,0.144
1424.0,0.144
1425.0,0.144
1426.0,0.144
1427.0,0.144
1428.0,0.1441
1429.0,0.144
1430.0,0.144
1431.0,0.144
1432.0,0.1441
1433.0,0.144
1434.0,0.144
1435.0,0.144
1436.0,0.144
1437.0,0.144
1438.0,0.144
1439.0,0.144
1440.0,0.144
1441.0,0.144
1442.0,0.144
1443.0,0.144
1444.0,0.144
1445.0,0.144
1446.0,0.144
1447.0,0.144
1448.0,0.1439
1449.0,0.1439
1450.0,0.144
1451.0,0.144
1452.0,0.144
1453.0,0.144
1454.0,0.1439
1455.0,0.1439
1456.0,0.144
1457.0,0.1439
1458.0,0.1439
1459.0,0.1439
1460.0,0.1439
1461.0,0.1439
1462.0,0.1439
1463.0,0.144
1464.0,0.1439
1465.0,0.1439
1466.0,0.144
1467.0,0.144
1468.0,0.1439
1469.0,0.1439
1470.0,0.144
1471.0,0.144
1472.0,0.144
1473.0,0.144
1474.0,0.1439
1475.0,0.1439
1476.0,0.1439
1477.0,0.1439
1478.0,0.1439
1479.0,0.1439
1480.0,0.1439
1481.0,0.1439
1482.0,0.1439
1483.0,0.1439
1484.0,0.1439
1485.0,0.1439
1486.0,0.1439
1487.0,0.1439
1488.0,0.1439
1489.0,0.1439
1490.0,0.1439
1491.0,0.1439
1492.0,0.1439
1493.0,0.1439
1494.0,0.1439
1495.0,0.1439
1496.0,0.1439
1497.0,0.1439
1498.0,0.1439
1499.0,0.1439
1500.0,0.1439
1501.0,0.1439
1502.0,0.1439
1503.0,0.1439
1504.0,0.1439
1505.0,0.1439
1506.0,0.1439
1507.0,0.1439
1508.0,0.1439
1509.0,0.1439
1510.0,0.1439
1511.0,0.1439
1512.0,0.1439
1513.0,0.1439
1514.0,0.1439
1515.0,0.1439
1516.0,0.1439
1517.0,0.1439
1518.0,0.1439
1519.0,0.1439
1520.0,0.1439
1521.0,0.1439
1522.0,0.1439
1523.0,0.1439
1524.0,0.1439
1525.0,0.1439
1526.0,0.1439
1527.0,0.1439
1528.0,0.1439
1529.0,0.1439
1530.0,0.1439
1531.0,0.1439
1532.0,0.1439
1533.0,0.1439
1534.0,0.1439
1535.0,0.1439
1536.0,0.1439
1537.0,0.1439
1538.0,0.1439
1539.0,0.1439
1540.0,0.1439
1541.0,0.1439
1542.0,0.1439
1543.0,0.1439
1544.0,0.1439
1545.0,0.1439
1546.0,0.1439
1547.0,0.1439
1548.0,0.1439
1549.0,0.1439
1550.0,0.1439
1551.0,0.1439
1552.0,0.1439
1553.0,0.1439
1554.0,0.1439
1555.0,0.1439
1556.0,0.1439
1557.0,0.1439
1558.0,0.1439
1559.0,0.1439
1560.0,0.1439
1561.0,0.1439
1562.0,0.1439
1563.0,0.1439
1564.0,0.1439
1565.0,0.1439
1566.0,0.1439
1567.0,0.1439
1568.0,0.1439
1569.0,0.1439
1570.0,0.1439
1571.0,0.1439
1572.0,0.1439
1573.0,0.1439
1574.0,0.1439
1575.0,0.1439
1576.0,0.1439
1577.0,0.1439
1578.0,0.1439
1579.0,0.1439
1580.0,0.1439
1581.0,0.1439
1582.0,0.1439
1583.0,0.1439
1584.0,0.1439
1585.0,0.1439
1586.0,0.1439
1587.0,0.1439
1588.0,0.1439
1589.0,0.1439
1590.0,0.1439
1591.0,0.1439
1592.0,0.1439
1593.0,0.1439
1594.0,0.1439
1595.0,0.1439
1596.0,0.1439
1597.0,0.1439
1598.0,0.1439
1599.0,0.1439
1600.0,0.1439
1601.0,0.1439
1602.0,0.1439
1603.0,0.1439
1604.0,0.1439
1605.0,0.1439
1606.0,0.1439
1607.0,0.1439
1608.0,0.1439
1609.0,0.1439
1610.0,0.1439
1611.0,0.1439
1612.0,0.1439
1613.0,0.1439
1614.0,0.1439
1615.0,0.1439
1616.0,0.1439
1617.0,0.1439
1618.0,0.1439
1619.0,0.1439
1620.0,0.1439
1621.0,0.1439
1622.0,0.1439
1623.0,0.1439
1624.0,0.1439
1625.0,0.1439
1626.0,0.1439
1627.0,0.1439
1628.0,0.1439
1629.0,0.1439
1630.0,0.1439
1631.0,0.1439
1632.0,0.1439
1633.0,0.1439
1634.0,0.1439
1635.0,0.1439
1636.0,0.1439
1637.0,0.1439
1638.0,0.1439
1639.0,0.1439
1640.0,0.1439
1641.0,0.1439
1642.0,0.1439
1643.0,0.1439
1644.0,0.1439
1645.0,0.1439
1646.0,0.1439
1647.0,0.1439
1648.0,0.1439
1649.0,0.1439
1650.0,0.1439
1651.0,0.1439
1652.0,0.1439
1653.0,0.1439
1654.0,0.1439
1655.0,0.1439
1656.0,0.1439
1657.0,0.1439
