interpolation:linear
wavelength,value
360.5,0.1266
361.0,0.1151
361.5,0.1321
362.0,0.1139
362.5,0.1573
363.0,0.1409
363.5,0.1294
364.0,0.1578
364.5,0.1345
365.0,0.1366
365.5,0.1709
366.0,0.1806
366.5,0.1692
367.0,0.1643
367.5,0.17
368.0,0.1483
368.5,0.1492
369.0,0.1607
369.5,0.1708
370.0,0.1816
370.5,0.1405
371.0,0.1497
371.5,0.1868
372.0,0.1236
372.5,0.1478
373.0,0.1499
373.5,0.09722
374.0,0.1409
374.5,0.1163
375.0,0.1127
375.5,0.1678
376.0,0.1387
376.5,0.1433
377.0,0.1513
377.5,0.1765
378.0,0.1907
378.5,0.1797
379.0,0.1478
379.5,0.1346
380.0,0.1395
380.5,0.1684
381.0,0.1683
381.5,0.133
382.0,0.1177
382.5,0.1
383.0,0.09233
383.5,0.08866
384.0,0.09751
384.5,0.143
385.0,0.1414
385.5,0.1313
386.0,0.1121
386.5,0.1467
387.0,0.1216
387.5,0.1361
388.0,0.1253
388.5,0.1234
389.0,0.1328
389.5,0.1604
390.0,0.1604
390.5,0.1472
391.0,0.1727
391.5,0.1756
392.0,0.1474
392.5,0.1316
393.0,0.07298
393.5,0.05289
394.0,0.1073
394.5,0.136
395.0,0.1654
395.5,0.1675
396.0,0.1448
396.5,0.08436
397.0,0.06311
397.5,0.1279
398.0,0.1786
398.5,0.184
399.0,0.1986
399.5,0.1974
400.0,0.2043
401.0,0.2008
402.0,0.2104
403.0,0.1986
404.0,0.1943
405.0,0.193
406.0,0.1886
407.0,0.1843
408.0,0.1902
409.0,0.2023
410.0,0.1756
411.0,0.189
412.0,0.2017
413.0,0.1955
414.0,0.1966
415.0,0.1958
416.0,0.1978
417.0,0.1916
418.0,0.1868
419.0,0.188
420.0,0.1859
421.0,0.1931
422.0,0.1823
423.0,0.1767
424.0,0.1856
425.0,0.1839
426.0,0.178
427.0,0.1735
428.0,0.168
429.0,0.1581
430.0,0.1374
431.0,0.1352
432.0,0.1733
433.0,0.173
434.0,0.1596
435.0,0.1655
436.0,0.1853
437.0,0.1816
438.0,0.1643
439.0,0.1686
440.0,0.1727
441.0,0.1776
442.0,0.1891
443.0,0.1828
444.0,0.1856
445.0,0.1805
446.0,0.1712
447.0,0.1838
448.0,0.1853
449.0,0.1846
450.0,0.1884
451.0,0.1939
452.0,0.1856
453.0,0.1734
454.0,0.1799
455.0,0.1796
456.0,0.1824
457.0,0.184
458.0,0.1762
459.0,0.1739
460.0,0.1729
461.0,0.1755
462.0,0.1757
463.0,0.1735
464.0,0.1697
465.0,0.1666
466.0,0.1672
467.0,0.1629
468.0,0.1635
469.0,0.163
470.0,0.1566
471.0,0.1554
472.0,0.1627
473.0,0.1595
474.0,0.1585
475.0,0.1586
476.0,0.1525
477.0,0.1516
478.0,0.1544
479.0,0.152
480.0,0.1509
481.0,0.1523
482.0,0.152
483.0,0.1492
484.0,0.1452
485.0,0.1376
486.0,0.1197
487.0,0.1246
488.0,0.1357
489.0,0.1351
490.0,0.141
491.0,0.1375
492.0,0.1289
493.0,0.1321
494.0,0.1325
495.0,0.1326
496.0,0.1324
497.0,0.1334
498.0,0.126
499.0,0.1263
500.0,0.1215
501.0,0.118
502.0,0.1152
503.0,0.1186
504.0,0.1145
505.0,0.1177
506.0,0.1207
507.0,0.1141
508.0,0.1099
509.0,0.1124
510.0,0.1111
511.0,0.1134
512.0,0.1138
513.0,0.1069
514.0,0.1053
515.0,0.1035
516.0,0.1024
517.0,0.09034
518.0,0.09428
519.0,0.09814
520.0,0.1009
521.0,0.101
522.0,0.1003
523.0,0.0977
524.0,0.1003
525.0,0.1006
526.0,0.09522
527.0,0.08886
528.0,0.09308
529.0,0.09728
530.0,0.09509
531.0,0.09571
532.0,0.09171
533.0,0.08839
534.0,0.09039
535.0,0.09179
536.0,0.09205
537.0,0.08785
538.0,0.08879
539.0,0.08745
540.0,0.08325
541.0,0.08313
542.0,0.08502
543.0,0.08348
544.0,0.08432
545.0,0.08351
546.0,0.08324
547.0,0.08261
548.0,0.08105
549.0,0.08075
550.0,0.08114
551.0,0.07958
552.0,0.07956
553.0,0.07757
554.0,0.07885
555.0,0.07842
556.0,0.0768
557.0,0.0738
558.0,0.07261
559.0,0.07062
560.0,0.07088
561.0,0.07118
562.0,0.07004
563.0,0.07133
564.0,0.06885
565.0,0.06772
566.0,0.06621
567.0,0.06692
568.0,0.06578
569.0,0.06364
570.0,0.06318
571.0,0.06236
572.0,0.06332
573.0,0.06356
574.0,0.06297
575.0,0.06141
576.0,0.0605
577.0,0.06084
578.0,0.05964
579.0,0.05962
580.0,0.06052
581.0,0.06057
582.0,0.06144
583.0,0.06133
584.0,0.06158
585.0,0.05977
586.0,0.05817
587.0,0.05904
588.0,0.05714
589.0,0.05007
590.0,0.05207
591.0,0.05489
592.0,0.05373
593.0,0.05422
594.0,0.05337
595.0,0.05157
596.0,0.05341
597.0,0.05239
598.0,0.0519
599.0,0.05158
600.0,0.05134
601.0,0.05063
602.0,0.04999
603.0,0.05053
604.0,0.0511
605.0,0.0506
606.0,0.05019
607.0,0.0505
608.0,0.04974
609.0,0.04964
610.0,0.04911
611.0,0.04919
612.0,0.04887
613.0,0.04807
614.0,0.04723
615.0,0.04808
616.0,0.04632
617.0,0.04604
618.0,0.04762
619.0,0.04694
620.0,0.04703
621.0,0.04684
622.0,0.04606
623.0,0.04512
624.0,0.04414
625.0,0.04386
626.0,0.04431
627.0,0.04456
628.0,0.04092
629.0,0.04292
630.0,0.04172
631.0,0.04264
632.0,0.04198
633.0,0.04315
634.0,0.04262
635.0,0.04312
636.0,0.04239
637.0,0.04293
638.0,0.04321
639.0,0.04256
640.0,0.04199
641.0,0.0418
642.0,0.04147
643.0,0.04187
644.0,0.04159
645.0,0.04145
646.0,0.04024
647.0,0.03945
648.0,0.03929
649.0,0.03835
650.0,0.03853
651.0,0.04005
652.0,0.03801
653.0,0.03917
654.0,0.03858
655.0,0.03687
656.0,0.0326
657.0,0.03335
658.0,0.03728
659.0,0.03741
660.0,0.0374
661.0,0.03749
662.0,0.03738
663.0,0.0365
664.0,0.03683
665.0,0.03673
666.0,0.03661
667.0,0.03645
668.0,0.03633
669.0,0.03674
670.0,0.03642
671.0,0.03627
672.0,0.03584
673.0,0.03626
674.0,0.03597
675.0,0.03549
676.0,0.03558
677.0,0.03509
678.0,0.03506
679.0,0.03435
680.0,0.03448
681.0,0.03409
682.0,0.03389
683.0,0.03367
684.0,0.03334
685.0,0.03347
686.0,0.03312
687.0,0.02029
688.0,0.02432
689.0,0.02432
690.0,0.02564
691.0,0.02718
692.0,0.02831
693.0,0.02793
694.0,0.02755
695.0,0.02879
696.0,0.02869
697.0,0.03067
698.0,0.03005
699.0,0.02899
700.0,0.0285
701.0,0.02804
702.0,0.02819
703.0,0.02811
704.0,0.02899
705.0,0.02889
706.0,0.02879
707.0,0.02869
708.0,0.02862
709.0,0.02859
710.0,0.02841
711.0,0.0283
712.0,0.02814
713.0,0.02769
714.0,0.02766
715.0,0.02657
716.0,0.02645
717.0,0.02218
718.0,0.02012
719.0,0.0182
720.0,0.01901
721.0,0.02127
722.0,0.02477
723.0,0.02266
724.0,0.02002
725.0,0.01955
726.0,0.02047
727.0,0.02075
728.0,0.01924
729.0,0.02007
730.0,0.02119
731.0,0.02009
732.0,0.02164
733.0,0.02304
734.0,0.02354
735.0,0.02291
736.0,0.02278
737.0,0.02276
738.0,0.02315
739.0,0.02258
740.0,0.02311
741.0,0.02279
742.0,0.02273
743.0,0.02319
744.0,0.02302
745.0,0.02292
746.0,0.02292
747.0,0.02286
748.0,0.0227
749.0,0.02233
750.0,0.02222
751.0,0.02191
752.0,0.02192
753.0,0.02193
754.0,0.02187
755.0,0.02166
756.0,0.02156
757.0,0.02149
758.0,0.02112
759.0,0.02051
760.0,0.002804
761.0,0.00146
762.0,0.00915
763.0,0.00428
764.0,0.006585
765.0,0.009012
766.0,0.01143
767.0,0.01492
768.0,0.01769
769.0,0.01811
770.0,0.0188
771.0,0.01894
772.0,0.0189
773.0,0.01894
774.0,0.01875
775.0,0.01852
776.0,0.01866
777.0,0.01831
778.0,0.01811
779.0,0.01803
780.0,0.01784
781.0,0.01778
782.0,0.01782
783.0,0.01744
784.0,0.01745
785.0,0.01725
786.0,0.01736
787.0,0.01692
788.0,0.01661
789.0,0.01651
790.0,0.01591
791.0,0.01607
792.0,0.01589
793.0,0.01555
794.0,0.01584
795.0,0.01601
796.0,0.01532
797.0,0.01528
798.0,0.01577
799.0,0.01558
800.0,0.0152
801.0,0.01506
802.0,0.01494
803.0,0.01475
804.0,0.01471
805.0,0.01463
806.0,0.01503
807.0,0.01476
808.0,0.01471
809.0,0.01432
810.0,0.0141
811.0,0.014
812.0,0.01345
813.0,0.01306
814.0,0.01117
815.0,0.01105
816.0,0.01014
817.0,0.01031
818.0,0.009842
819.0,0.01118
820.0,0.01039
821.0,0.01246
822.0,0.01199
823.0,0.007607
824.0,0.01145
825.0,0.01201
826.0,0.0114
827.0,0.01211
828.0,0.009917
829.0,0.01121
830.0,0.01099
831.0,0.01099
832.0,0.01055
833.0,0.01136
834.0,0.01082
835.0,0.01204
836.0,0.01135
837.0,0.01198
838.0,0.0115
839.0,0.0117
840.0,0.01192
841.0,0.01167
842.0,0.01168
843.0,0.01166
844.0,0.01142
845.0,0.01179
846.0,0.01169
847.0,0.01143
848.0,0.01129
849.0,0.01091
850.0,0.01041
851.0,0.01095
852.0,0.01082
853.0,0.01038
854.0,0.008912
855.0,0.009769
856.0,0.01063
857.0,0.01083
858.0,0.01071
859.0,0.01068
860.0,0.01066
861.0,0.01056
862.0,0.01069
863.0,0.0109
864.0,0.01032
865.0,0.01019
866.0,0.009121
867.0,0.00948
868.0,0.01027
869.0,0.01002
870.0,0.01027
871.0,0.01008
872.0,0.01001
873.0,0.009946
874.0,0.009784
875.0,0.009542
876.0,0.009598
877.0,0.009655
878.0,0.009716
879.0,0.009526
880.0,0.009283
881.0,0.009098
882.0,0.009255
883.0,0.009253
884.0,0.009166
885.0,0.009193
886.0,0.008696
887.0,0.008775
888.0,0.008853
889.0,0.008941
890.0,0.008796
891.0,0.008761
892.0,0.008439
893.0,0.008092
894.0,0.007687
895.0,0.007126
896.0,0.006606
897.0,0.005502
898.0,0.006066
899.0,0.004397
900.0,0.006235
901.0,0.004625
902.0,0.005582
903.0,0.005569
904.0,0.007317
905.0,0.006987
906.0,0.006461
907.0,0.005006
908.0,0.005124
909.0,0.00563
910.0,0.00481
911.0,0.005196
912.0,0.005445
913.0,0.00482
914.0,0.004773
915.0,0.005202
916.0,0.004291
917.0,0.005653
918.0,0.004377
919.0,0.005738
920.0,0.005837
921.0,0.006099
922.0,0.005306
923.0,0.005849
924.0,0.005395
925.0,0.005243
926.0,0.005289
927.0,0.006011
928.0,0.004097
929.0,0.003662
930.0,0.002753
931.0,0.002587
932.0,0.00177
933.0,0.001399
934.0,0.0007177
935.0,0.001434
936.0,0.000852
937.0,0.000859
938.0,0.001068
939.0,0.00242
940.0,0.002985
941.0,0.002153
942.0,0.002531
943.0,0.001573
944.0,0.001684
945.0,0.002191
946.0,0.001027
947.0,0.002172
948.0,0.001548
949.0,0.003006
950.0,0.0007194
951.0,0.002942
952.0,0.001449
953.0,0.00193
954.0,0.002444
955.0,0.00195
956.0,0.001906
957.0,0.001421
958.0,0.002815
959.0,0.00213
960.0,0.002406
961.0,0.002759
962.0,0.002584
963.0,0.00305
964.0,0.002746
965.0,0.003015
966.0,0.003
967.0,0.002966
968.0,0.004259
969.0,0.004436
970.0,0.003998
971.0,0.004716
972.0,0.004448
973.0,0.003722
974.0,0.003495
975.0,0.003648
976.0,0.003394
977.0,0.00399
978.0,0.003718
979.0,0.003926
980.0,0.003633
981.0,0.004512
982.0,0.004246
983.0,0.004028
984.0,0.004656
985.0,0.004182
986.0,0.004738
987.0,0.00459
988.0,0.004563
989.0,0.00469
990.0,0.004501
991.0,0.004656
992.0,0.00467
993.0,0.004514
994.0,0.00464
995.0,0.004623
996.0,0.004579
997.0,0.004572
998.0,0.004531
999.0,0.0045
1000.0,0.004443
1001.0,0.004492
1002.0,0.004315
1003.0,0.004377
1004.0,0.004243
1005.0,0.004085
1006.0,0.004221
1007.0,0.004297
1008.0,0.004252
1009.0,0.004206
1010.0,0.004168
1011.0,0.004213
1012.0,0.004153
1013.0,0.004173
1014.0,0.004129
1015.0,0.004085
1016.0,0.00405
1017.0,0.004043
1018.0,0.004016
1019.0,0.003902
1020.0,0.003962
1021.0,0.003944
1022.0,0.003893
1023.0,0.003919
1024.0,0.00384
1025.0,0.003892
1026.0,0.003857
1027.0,0.003834
1028.0,0.003811
1029.0,0.003751
1030.0,0.003768
1031.0,0.003736
1032.0,0.003712
1033.0,0.003642
1034.0,0.003629
1035.0,0.003626
1036.0,0.003629
1037.0,0.003557
1038.0,0.00356
1039.0,0.003544
1040.0,0.003516
1041.0,0.003516
1042.0,0.003478
1043.0,0.003454
1044.0,0.003453
1045.0,0.003392
1046.0,0.003341
1047.0,0.003357
1048.0,0.003363
1049.0,0.003338
1050.0,0.00331
1051.0,0.003291
1052.0,0.003265
1053.0,0.003226
1054.0,0.00322
1055.0,0.003208
1056.0,0.003183
1057.0,0.00316
1058.0,0.00307
1059.0,0.003061
1060.0,0.003044
1061.0,0.003028
1062.0,0.00303
1063.0,0.002989
1064.0,0.003014
1065.0,0.002977
1066.0,0.002911
1067.0,0.002936
1068.0,0.002858
1069.0,0.002762
1070.0,0.002842
1071.0,0.002886
1072.0,0.002834
1073.0,0.002786
1074.0,0.002859
1075.0,0.002676
1076.0,0.002834
1077.0,0.002756
1078.0,0.002688
1079.0,0.002763
1080.0,0.002681
1081.0,0.002576
1082.0,0.002632
1083.0,0.002636
1084.0,0.002532
1085.0,0.002645
1086.0,0.002354
1087.0,0.00246
1088.0,0.00258
1089.0,0.002465
1090.0,0.002381
1091.0,0.002536
1092.0,0.002526
1093.0,0.002054
1094.0,0.002286
1095.0,0.002139
1096.0,0.002017
1097.0,0.002427
1098.0,0.001965
1099.0,0.002053
1100.0,0.001867
1101.0,0.001895
1102.0,0.001785
1103.0,0.001748
1104.0,0.001747
1105.0,0.001956
1106.0,0.001388
1107.0,0.001822
1108.0,0.001475
1109.0,0.001478
1110.0,0.001778
1111.0,0.001109
1112.0,0.001454
1113.0,0.0008442
1114.0,0.0009511
1115.0,0.0007706
1116.0,0.0005864
1117.0,0.0001929
1118.0,0.0006418
1119.0,0.0002934
1120.0,0.000371
1121.0,0.0005043
1122.0,0.0001956
1123.0,0.0003303
1124.0,0.0002755
1125.0,0.0003659
1126.0,0.0001158
1127.0,0.0004129
1128.0,0.0002322
1129.0,0.000247
1130.0,0.0001578
1131.0,0.000838
1132.0,0.000636
1133.0,0.0003764
1134.0,8.703e-05
1135.0,3.223e-05
1136.0,0.0003037
1137.0,0.0007992
1138.0,0.0005434
1139.0,0.0008709
1140.0,0.0006996
1141.0,0.0005096
1142.0,0.0005961
1143.0,0.0008852
1144.0,0.0002728
1145.0,0.0003477
1146.0,0.0003749
1147.0,0.0001204
1148.0,0.0007411
1149.0,0.0005694
1150.0,0.0002903
1151.0,0.0005151
1152.0,0.0006535
1153.0,0.0006417
1154.0,0.0003262
1155.0,0.0008637
1156.0,0.0007601
1157.0,0.0008739
1158.0,0.0008602
1159.0,0.000943
1160.0,0.0007824
1161.0,0.001006
1162.0,0.001002
1163.0,0.001443
1164.0,0.001195
1165.0,0.001101
1166.0,0.001101
1167.0,0.001214
1168.0,0.001221
1169.0,0.001257
1170.0,0.001386
1171.0,0.001341
1172.0,0.001372
1173.0,0.001369
1174.0,0.0009092
1175.0,0.001336
1176.0,0.001497
1177.0,0.001412
1178.0,0.0009997
1179.0,0.001495
1180.0,0.00129
1181.0,0.001335
1182.0,0.0008564
1183.0,0.001313
1184.0,0.001203
1185.0,0.001144
1186.0,0.001407
1187.0,0.001319
1188.0,0.000855
1189.0,0.001214
1190.0,0.001356
1191.0,0.001258
1192.0,0.00137
1193.0,0.001296
1194.0,0.001341
1195.0,0.001247
1196.0,0.001186
1197.0,0.001341
1198.0,0.001205
1199.0,0.0009828
1200.0,0.001254
1201.0,0.001192
1202.0,0.001187
1203.0,0.001176
1204.0,0.000996
1205.0,0.001215
1206.0,0.001368
1207.0,0.001166
1208.0,0.001155
1209.0,0.001177
1210.0,0.001233
1211.0,0.001155
1212.0,0.001124
1213.0,0.001286
1214.0,0.001151
1215.0,0.001122
1216.0,0.001271
1217.0,0.001225
1218.0,0.001251
1219.0,0.001228
1220.0,0.001245
1221.0,0.001258
1222.0,0.001216
1223.0,0.001198
1224.0,0.001182
1225.0,0.001234
1226.0,0.001243
1227.0,0.001123
1228.0,0.001245
1229.0,0.001231
1230.0,0.001202
1231.0,0.001245
1232.0,0.001233
1233.0,0.001172
1234.0,0.001235
1235.0,0.001221
1236.0,0.001227
1237.0,0.001201
1238.0,0.001215
1239.0,0.001196
1240.0,0.001197
1241.0,0.001184
1242.0,0.001181
1243.0,0.001167
1244.0,0.001171
1245.0,0.001172
1246.0,0.001162
1247.0,0.001153
1248.0,0.001146
1249.0,0.001148
1250.0,0.001136
1251.0,0.001116
1252.0,0.001115
1253.0,0.001098
1254.0,0.00108
1255.0,0.001102
1256.0,0.001059
1257.0,0.001048
1258.0,0.001071
1259.0,0.001016
1260.0,0.001019
1261.0,0.0009431
1262.0,0.0009039
1263.0,0.0009025
1264.0,0.0008128
1265.0,0.0008919
1266.0,0.000845
1267.0,0.0008645
1268.0,0.0008058
1269.0,0.0004423
1270.0,0.0008513
1271.0,0.0009157
1272.0,0.0009176
1273.0,0.0009032
1274.0,0.0009055
1275.0,0.0009188
1276.0,0.0009279
1277.0,0.0009345
1278.0,0.0009561
1279.0,0.000944
1280.0,0.0009295
1281.0,0.0008872
1282.0,0.0008572
1283.0,0.0009193
1284.0,0.0009372
1285.0,0.0009413
1286.0,0.0009539
1287.0,0.0009309
1288.0,0.0009292
1289.0,0.0008872
1290.0,0.0009158
1291.0,0.0009273
1292.0,0.0008502
1293.0,0.0008988
1294.0,0.0008886
1295.0,0.0008772
1296.0,0.0008235
1297.0,0.0007674
1298.0,0.0008413
1299.0,0.0008848
1300.0,0.000715
1301.0,0.0007409
1302.0,0.0008293
1303.0,0.000701
1304.0,0.0005719
1305.0,0.0008015
1306.0,0.0007979
1307.0,0.0005844
1308.0,0.0006932
1309.0,0.0007819
1310.0,0.0005661
1311.0,0.0006525
1312.0,0.0006311
1313.0,0.0006118
1314.0,0.0005334
1315.0,0.0005236
1316.0,0.0006299
1317.0,0.0005885
1318.0,0.0006504
1319.0,0.0004775
1320.0,0.000462
1321.0,0.0005517
1322.0,0.0005535
1323.0,0.000392
1324.0,0.0004609
1325.0,0.0006014
1326.0,0.0004984
1327.0,0.0004693
1328.0,0.0003936
1329.0,0.0002794
1330.0,0.0003755
1331.0,0.000209
1332.0,0.0002177
1333.0,0.0003117
1334.0,0.0002638
1335.0,0.0003761
1336.0,0.0002852
1337.0,0.0002475
1338.0,0.0002685
1339.0,0.0002677
1340.0,0.0002607
1341.0,0.0002485
1342.0,0.0002619
1343.0,0.000165
1344.0,9.636e-05
1345.0,0.0001409
1346.0,6.54e-05
1347.0,6.598e-05
1348.0,4.059e-06
1349.0,1.467e-05
1350.0,1.524e-05
1351.0,3.64e-06
1352.0,9.765e-07
1353.0,4.967e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.346e-10
1361.0,8.217e-13
1362.0,2.248e-15
1363.0,9.877e-10
1364.0,4.078e-10
1365.0,7.848e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.06e-18
1369.0,1.503e-10
1370.0,7.4e-11
1371.0,4.195e-12
1372.0,9.476e-10
1373.0,1.909e-08
1374.0,8.855e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.579e-08
1378.0,6.434e-07
1379.0,2.749e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.304e-10
1383.0,1.241e-11
1384.0,1.628e-10
1385.0,7.784e-10
1386.0,7.321e-10
1387.0,8.855e-08
1388.0,1.742e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.86e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.307e-08
1398.0,6.824e-07
1399.0,4.316e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.551e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.572e-07
1409.0,3.189e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.836e-05
1414.0,1.993e-07
1415.0,9.517e-08
1416.0,3.095e-05
1417.0,8.932e-06
1418.0,1.009e-05
1419.0,1.543e-06
1420.0,6.119e-06
1421.0,6.614e-06
1422.0,3.997e-05
1423.0,7.485e-06
1424.0,1.417e-05
1425.0,2.072e-05
1426.0,2.394e-05
1427.0,4.556e-05
1428.0,3.021e-06
1429.0,3.303e-05
1430.0,5.866e-05
1431.0,6.495e-05
1432.0,2.346e-06
1433.0,3.986e-05
1434.0,1.965e-05
1435.0,1.88e-05
1436.0,3.786e-05
1437.0,2.881e-05
1438.0,1.165e-05
1439.0,5.207e-05
1440.0,3.869e-05
1441.0,2.845e-05
1442.0,3.153e-05
1443.0,4.087e-05
1444.0,5.794e-05
1445.0,4.36e-05
1446.0,1.893e-05
1447.0,3.017e-05
1448.0,0.0001161
1449.0,9.827e-05
1450.0,2.215e-05
1451.0,8.576e-06
1452.0,5.578e-05
1453.0,7.46e-05
1454.0,0.0001396
1455.0,6.028e-05
1456.0,8.104e-05
1457.0,0.0001141
1458.0,0.0001406
1459.0,0.0001673
1460.0,8.091e-05
1461.0,8.234e-05
1462.0,0.0001274
1463.0,3.697e-05
1464.0,0.0001563
1465.0,8.987e-05
1466.0,5.64e-05
1467.0,2.799e-05
1468.0,6.767e-05
1469.0,8.565e-05
1470.0,3.886e-05
1471.0,1.35e-05
1472.0,3.687e-05
1473.0,5.916e-05
1474.0,9.157e-05
1475.0,0.0001891
1476.0,5.931e-05
1477.0,5.891e-05
1478.0,5.567e-05
1479.0,0.000114
1480.0,5.016e-05
1481.0,0.000107
1482.0,4.953e-05
1483.0,0.0001437
1484.0,0.0001349
1485.0,0.0001171
1486.0,0.0001134
1487.0,4.733e-05
1488.0,8.967e-05
1489.0,0.0001933
1490.0,0.0001778
1491.0,0.0002066
1492.0,0.0001606
1493.0,0.0001809
1494.0,0.0002103
1495.0,0.000183
1496.0,0.000169
1497.0,0.0002489
1498.0,0.0001936
1499.0,0.0002316
1500.0,0.0002755
1501.0,0.0002902
1502.0,0.0002399
1503.0,0.000196
1504.0,0.0001509
1505.0,0.0001877
1506.0,0.0002894
1507.0,0.000275
1508.0,0.0002603
1509.0,0.0001872
1510.0,0.0002991
1511.0,0.0002857
1512.0,0.0002842
1513.0,0.0002537
1514.0,0.0002332
1515.0,0.0002911
1516.0,0.0002758
1517.0,0.0002665
1518.0,0.0002655
1519.0,0.0002572
1520.0,0.0002806
1521.0,0.0003049
1522.0,0.0002852
1523.0,0.0003083
1524.0,0.0002962
1525.0,0.000279
1526.0,0.0002834
1527.0,0.0002804
1528.0,0.0003026
1529.0,0.0002849
1530.0,0.0002782
1531.0,0.0002859
1532.0,0.0002997
1533.0,0.0002995
1534.0,0.0002931
1535.0,0.0002899
1536.0,0.0002956
1537.0,0.0002877
1538.0,0.0002913
1539.0,0.0002851
1540.0,0.000286
1541.0,0.0002871
1542.0,0.0002826
1543.0,0.0002877
1544.0,0.0002829
1545.0,0.0002886
1546.0,0.0002829
1547.0,0.0002787
1548.0,0.0002781
1549.0,0.0002801
1550.0,0.0002774
1551.0,0.0002786
1552.0,0.0002753
1553.0,0.0002736
1554.0,0.0002703
1555.0,0.0002706
1556.0,0.0002697
1557.0,0.0002723
1558.0,0.0002701
1559.0,0.0002677
1560.0,0.000269
1561.0,0.0002702
1562.0,0.0002659
1563.0,0.0002633
1564.0,0.0002638
1565.0,0.0002639
1566.0,0.0002597
1567.0,0.0002597
1568.0,0.0002563
1569.0,0.0002576
1570.0,0.0002593
1571.0,0.0002607
1572.0,0.0002585
1573.0,0.0002561
1574.0,0.0002463
1575.0,0.0002427
1576.0,0.0002381
1577.0,0.0002314
1578.0,0.0002422
1579.0,0.0002435
1580.0,0.0002452
1581.0,0.0002411
1582.0,0.0002357
1583.0,0.0002362
