interpolation:linear
wavelength,value
521.0,0.1337
522.0,0.1329
523.0,0.1297
524.0,0.1335
525.0,0.1342
526.0,0.1274
527.0,0.1192
528.0,0.1253
529.0,0.1312
530.0,0.1286
531.0,0.1297
532.0,0.1244
533.0,0.12
534.0,0.1227
535.0,0.1245
536.0,0.1248
537.0,0.119
538.0,0.1202
539.0,0.1185
540.0,0.1129
541.0,0.113
542.0,0.1157
543.0,0.1137
544.0,0.1151
545.0,0.1141
546.0,0.1139
547.0,0.113
548.0,0.1109
549.0,0.1105
550.0,0.1111
551.0,0.1091
552.0,0.1091
553.0,0.1064
554.0,0.1083
555.0,0.1078
556.0,0.1057
557.0,0.1018
558.0,0.1003
559.0,0.09783
560.0,0.09842
561.0,0.09905
562.0,0.09771
563.0,0.09976
564.0,0.09646
565.0,0.09505
566.0,0.09305
567.0,0.0942
568.0,0.09278
569.0,0.09004
570.0,0.08947
571.0,0.08837
572.0,0.08992
573.0,0.09034
574.0,0.08954
575.0,0.08735
576.0,0.08598
577.0,0.08634
578.0,0.0845
579.0,0.0843
580.0,0.08536
581.0,0.08521
582.0,0.08624
583.0,0.08594
584.0,0.0862
585.0,0.08359
586.0,0.0813
587.0,0.08251
588.0,0.08005
589.0,0.07052
590.0,0.07334
591.0,0.07716
592.0,0.07573
593.0,0.07638
594.0,0.07539
595.0,0.07312
596.0,0.07558
597.0,0.07436
598.0,0.07372
599.0,0.07334
600.0,0.07302
601.0,0.07201
602.0,0.0711
603.0,0.07183
604.0,0.07256
605.0,0.07174
606.0,0.07102
607.0,0.07129
608.0,0.07004
609.0,0.0697
610.0,0.06877
611.0,0.06872
612.0,0.0681
613.0,0.06681
614.0,0.06548
615.0,0.0665
616.0,0.06393
617.0,0.06342
618.0,0.06548
619.0,0.06444
620.0,0.06447
621.0,0.06417
622.0,0.06304
623.0,0.0617
624.0,0.06027
625.0,0.05982
626.0,0.06038
627.0,0.06071
628.0,0.05636
629.0,0.05855
630.0,0.05685
631.0,0.05778
632.0,0.05677
633.0,0.05819
634.0,0.05732
635.0,0.05786
636.0,0.05675
637.0,0.05734
638.0,0.05757
639.0,0.05659
640.0,0.05571
641.0,0.05534
642.0,0.05479
643.0,0.05525
644.0,0.05478
645.0,0.05454
646.0,0.05295
647.0,0.05204
648.0,0.05177
649.0,0.05049
650.0,0.05045
651.0,0.05233
652.0,0.04984
653.0,0.05107
654.0,0.05023
655.0,0.04806
656.0,0.04236
657.0,0.04329
658.0,0.04827
659.0,0.04836
660.0,0.04829
661.0,0.04835
662.0,0.04821
663.0,0.04703
664.0,0.04733
665.0,0.0471
666.0,0.04688
667.0,0.04659
668.0,0.04636
669.0,0.04682
670.0,0.04635
671.0,0.0461
672.0,0.04551
673.0,0.046
674.0,0.04557
675.0,0.0449
676.0,0.04498
677.0,0.04432
678.0,0.04424
679.0,0.04331
680.0,0.04343
681.0,0.04293
682.0,0.04265
683.0,0.04235
684.0,0.04191
685.0,0.04204
686.0,0.04158
687.0,0.02744
688.0,0.03203
689.0,0.03196
690.0,0.03335
691.0,0.03494
692.0,0.03605
693.0,0.03556
694.0,0.03502
695.0,0.03629
696.0,0.03614
697.0,0.03829
698.0,0.0375
699.0,0.03637
700.0,0.03574
701.0,0.03523
702.0,0.03532
703.0,0.0352
704.0,0.03615
705.0,0.03602
706.0,0.03582
707.0,0.03568
708.0,0.03558
709.0,0.03544
710.0,0.03526
711.0,0.0351
712.0,0.03487
713.0,0.03435
714.0,0.03428
715.0,0.03301
716.0,0.03288
717.0,0.02827
718.0,0.02567
719.0,0.0232
720.0,0.02433
721.0,0.02685
722.0,0.03085
723.0,0.02841
724.0,0.02529
725.0,0.0248
726.0,0.02597
727.0,0.02611
728.0,0.02441
729.0,0.02523
730.0,0.0267
731.0,0.02534
732.0,0.02706
733.0,0.02857
734.0,0.02911
735.0,0.02837
736.0,0.02821
737.0,0.02818
738.0,0.02849
739.0,0.02778
740.0,0.02837
741.0,0.02796
742.0,0.02785
743.0,0.0284
744.0,0.02817
745.0,0.02804
746.0,0.02804
747.0,0.02797
748.0,0.02776
749.0,0.0273
750.0,0.02715
751.0,0.02675
752.0,0.02674
753.0,0.02673
754.0,0.02665
755.0,0.02637
756.0,0.02625
757.0,0.02616
758.0,0.02571
759.0,0.02506
760.0,0.004072
761.0,0.002113
762.0,0.01252
763.0,0.006159
764.0,0.009265
765.0,0.01233
766.0,0.01512
767.0,0.01905
768.0,0.02193
769.0,0.0223
770.0,0.02297
771.0,0.02305
772.0,0.023
773.0,0.02304
774.0,0.02281
775.0,0.02254
776.0,0.02271
777.0,0.02231
778.0,0.02206
779.0,0.02196
780.0,0.02174
781.0,0.02166
782.0,0.02169
783.0,0.02121
784.0,0.02121
785.0,0.02096
786.0,0.02109
787.0,0.02062
788.0,0.02026
789.0,0.02015
790.0,0.0195
791.0,0.01959
792.0,0.01935
793.0,0.01894
794.0,0.01919
795.0,0.01942
796.0,0.01872
797.0,0.01867
798.0,0.01915
799.0,0.01893
800.0,0.0185
801.0,0.01835
802.0,0.01822
803.0,0.018
804.0,0.01794
805.0,0.01781
806.0,0.01823
807.0,0.01792
808.0,0.01786
809.0,0.01744
810.0,0.01721
811.0,0.01717
812.0,0.01658
813.0,0.01614
814.0,0.01403
815.0,0.01387
816.0,0.01271
817.0,0.01291
818.0,0.01238
819.0,0.01389
820.0,0.01297
821.0,0.01529
822.0,0.01474
823.0,0.009651
824.0,0.01417
825.0,0.0147
826.0,0.01403
827.0,0.01482
828.0,0.01235
829.0,0.01377
830.0,0.01352
831.0,0.01351
832.0,0.013
833.0,0.01391
834.0,0.01333
835.0,0.01465
836.0,0.01392
837.0,0.01456
838.0,0.01404
839.0,0.01422
840.0,0.01447
841.0,0.01419
842.0,0.01417
843.0,0.0141
844.0,0.01384
845.0,0.01425
846.0,0.01413
847.0,0.01381
848.0,0.01366
849.0,0.01322
850.0,0.01261
851.0,0.01329
852.0,0.01313
853.0,0.01259
854.0,0.01082
855.0,0.01184
856.0,0.01288
857.0,0.01312
858.0,0.01297
859.0,0.01292
860.0,0.01289
861.0,0.01276
862.0,0.01291
863.0,0.01317
864.0,0.01246
865.0,0.01229
866.0,0.01101
867.0,0.01144
868.0,0.01239
869.0,0.01209
870.0,0.01238
871.0,0.01216
872.0,0.01207
873.0,0.01199
874.0,0.01179
875.0,0.0115
876.0,0.01157
877.0,0.01164
878.0,0.01172
879.0,0.01149
880.0,0.0112
881.0,0.01098
882.0,0.01118
883.0,0.01117
884.0,0.01107
885.0,0.0111
886.0,0.01053
887.0,0.01061
888.0,0.01072
889.0,0.0108
890.0,0.01065
891.0,0.0106
892.0,0.01025
893.0,0.009866
894.0,0.009453
895.0,0.008862
896.0,0.008225
897.0,0.006937
898.0,0.00761
899.0,0.005576
900.0,0.007755
901.0,0.005906
902.0,0.006974
903.0,0.007019
904.0,0.009002
905.0,0.008627
906.0,0.007998
907.0,0.006324
908.0,0.006456
909.0,0.007041
910.0,0.006128
911.0,0.006538
912.0,0.006841
913.0,0.006149
914.0,0.006059
915.0,0.006637
916.0,0.005451
917.0,0.007123
918.0,0.005584
919.0,0.007184
920.0,0.007212
921.0,0.007554
922.0,0.006657
923.0,0.007236
924.0,0.006795
925.0,0.006594
926.0,0.006671
927.0,0.007497
928.0,0.005326
929.0,0.004814
930.0,0.003663
931.0,0.003411
932.0,0.002365
933.0,0.001876
934.0,0.0009782
935.0,0.001893
936.0,0.001125
937.0,0.001142
938.0,0.001432
939.0,0.003194
940.0,0.003925
941.0,0.002875
942.0,0.003355
943.0,0.002076
944.0,0.002171
945.0,0.00291
946.0,0.001361
947.0,0.002911
948.0,0.002029
949.0,0.00402
950.0,0.0009636
951.0,0.003914
952.0,0.001941
953.0,0.00257
954.0,0.003221
955.0,0.002601
956.0,0.002466
957.0,0.00192
958.0,0.003603
959.0,0.002789
960.0,0.003184
961.0,0.003589
962.0,0.003359
963.0,0.003926
964.0,0.003538
965.0,0.003875
966.0,0.003877
967.0,0.003838
968.0,0.005284
969.0,0.005555
970.0,0.00502
971.0,0.005816
972.0,0.005502
973.0,0.004714
974.0,0.004431
975.0,0.004579
976.0,0.004323
977.0,0.004968
978.0,0.00468
979.0,0.004914
980.0,0.004555
981.0,0.005563
982.0,0.005276
983.0,0.005026
984.0,0.005689
985.0,0.0052
986.0,0.005757
987.0,0.005616
988.0,0.005582
989.0,0.00568
990.0,0.005511
991.0,0.00565
992.0,0.005662
993.0,0.005508
994.0,0.00562
995.0,0.005594
996.0,0.005545
997.0,0.005531
998.0,0.005485
999.0,0.005446
1000.0,0.005385
1001.0,0.005435
1002.0,0.005255
1003.0,0.005297
1004.0,0.005144
1005.0,0.00494
1006.0,0.00511
1007.0,0.005199
1008.0,0.00515
1009.0,0.005102
1010.0,0.00506
1011.0,0.005097
1012.0,0.00503
1013.0,0.005047
1014.0,0.004994
1015.0,0.004942
1016.0,0.0049
1017.0,0.004893
1018.0,0.004857
1019.0,0.00473
1020.0,0.004792
1021.0,0.004768
1022.0,0.004711
1023.0,0.004744
1024.0,0.004661
1025.0,0.004708
1026.0,0.004668
1027.0,0.004639
1028.0,0.004613
1029.0,0.004542
1030.0,0.004558
1031.0,0.004521
1032.0,0.004491
1033.0,0.004406
1034.0,0.004389
1035.0,0.004386
1036.0,0.004392
1037.0,0.004304
1038.0,0.004308
1039.0,0.00429
1040.0,0.004257
1041.0,0.004257
1042.0,0.004211
1043.0,0.004183
1044.0,0.004183
1045.0,0.004111
1046.0,0.00405
1047.0,0.00407
1048.0,0.004078
1049.0,0.00405
1050.0,0.004016
1051.0,0.003995
1052.0,0.003963
1053.0,0.003918
1054.0,0.003913
1055.0,0.0039
1056.0,0.003871
1057.0,0.003844
1058.0,0.003737
1059.0,0.003728
1060.0,0.003708
1061.0,0.003689
1062.0,0.003694
1063.0,0.003645
1064.0,0.003676
1065.0,0.003635
1066.0,0.003551
1067.0,0.003583
1068.0,0.003491
1069.0,0.00337
1070.0,0.003471
1071.0,0.003515
1072.0,0.003459
1073.0,0.003399
1074.0,0.003478
1075.0,0.003283
1076.0,0.003449
1077.0,0.003369
1078.0,0.003292
1079.0,0.003357
1080.0,0.003275
1081.0,0.003162
1082.0,0.003208
1083.0,0.003207
1084.0,0.003113
1085.0,0.00323
1086.0,0.002908
1087.0,0.003017
1088.0,0.003143
1089.0,0.003027
1090.0,0.002936
1091.0,0.003095
1092.0,0.003078
1093.0,0.002564
1094.0,0.002795
1095.0,0.002667
1096.0,0.002532
1097.0,0.002957
1098.0,0.002476
1099.0,0.002578
1100.0,0.002364
1101.0,0.002393
1102.0,0.002271
1103.0,0.002234
1104.0,0.002231
1105.0,0.002461
1106.0,0.001826
1107.0,0.002309
1108.0,0.001916
1109.0,0.001908
1110.0,0.002264
1111.0,0.001456
1112.0,0.001873
1113.0,0.001125
1114.0,0.001272
1115.0,0.001017
1116.0,0.0007955
1117.0,0.0002618
1118.0,0.0008652
1119.0,0.0003942
1120.0,0.0005129
1121.0,0.0007022
1122.0,0.000265
1123.0,0.0004499
1124.0,0.0003688
1125.0,0.0005
1126.0,0.0001552
1127.0,0.0005688
1128.0,0.0003222
1129.0,0.0003427
1130.0,0.0002152
1131.0,0.001162
1132.0,0.000874
1133.0,0.0005259
1134.0,0.0001152
1135.0,3.86e-05
1136.0,0.0004247
1137.0,0.001122
1138.0,0.0007435
1139.0,0.001153
1140.0,0.0009436
1141.0,0.0006931
1142.0,0.0008072
1143.0,0.001206
1144.0,0.0003635
1145.0,0.0004834
1146.0,0.0005259
1147.0,0.0001644
1148.0,0.0009974
1149.0,0.000772
1150.0,0.0003875
1151.0,0.0007048
1152.0,0.0008876
1153.0,0.0008475
1154.0,0.0004557
1155.0,0.001151
1156.0,0.00102
1157.0,0.001157
1158.0,0.001137
1159.0,0.001236
1160.0,0.001034
1161.0,0.001303
1162.0,0.001301
1163.0,0.001815
1164.0,0.001524
1165.0,0.001429
1166.0,0.001405
1167.0,0.001541
1168.0,0.001558
1169.0,0.001599
1170.0,0.001741
1171.0,0.001684
1172.0,0.001708
1173.0,0.001718
1174.0,0.001178
1175.0,0.001664
1176.0,0.001834
1177.0,0.001751
1178.0,0.001267
1179.0,0.001831
1180.0,0.001609
1181.0,0.001665
1182.0,0.001094
1183.0,0.001633
1184.0,0.001506
1185.0,0.001444
1186.0,0.001737
1187.0,0.001642
1188.0,0.001102
1189.0,0.001512
1190.0,0.001671
1191.0,0.001577
1192.0,0.001686
1193.0,0.001602
1194.0,0.001654
1195.0,0.001556
1196.0,0.001489
1197.0,0.001646
1198.0,0.001487
1199.0,0.001247
1200.0,0.001554
1201.0,0.00149
1202.0,0.001473
1203.0,0.001467
1204.0,0.001253
1205.0,0.001498
1206.0,0.00167
1207.0,0.001454
1208.0,0.001431
1209.0,0.001454
1210.0,0.001516
1211.0,0.001433
1212.0,0.001415
1213.0,0.001581
1214.0,0.001442
1215.0,0.001407
1216.0,0.00156
1217.0,0.001511
1218.0,0.001538
1219.0,0.001513
1220.0,0.001529
1221.0,0.001541
1222.0,0.001492
1223.0,0.001473
1224.0,0.00146
1225.0,0.001512
1226.0,0.001518
1227.0,0.00139
1228.0,0.001516
1229.0,0.001504
1230.0,0.001472
1231.0,0.001511
1232.0,0.001497
1233.0,0.001439
1234.0,0.001495
1235.0,0.001481
1236.0,0.001487
1237.0,0.001461
1238.0,0.001472
1239.0,0.001449
1240.0,0.00145
1241.0,0.001438
1242.0,0.00143
1243.0,0.001413
1244.0,0.001419
1245.0,0.00142
1246.0,0.001407
1247.0,0.001397
1248.0,0.001391
1249.0,0.001392
1250.0,0.001378
1251.0,0.001356
1252.0,0.001352
1253.0,0.001337
1254.0,0.001318
1255.0,0.001338
1256.0,0.001295
1257.0,0.001284
1258.0,0.001304
1259.0,0.001251
1260.0,0.001254
1261.0,0.001178
1262.0,0.001138
1263.0,0.001137
1264.0,0.001044
1265.0,0.001124
1266.0,0.001076
1267.0,0.001093
1268.0,0.001032
1269.0,0.0006253
1270.0,0.00108
1271.0,0.001143
1272.0,0.001144
1273.0,0.001128
1274.0,0.001128
1275.0,0.001142
1276.0,0.001149
1277.0,0.001153
1278.0,0.001173
1279.0,0.001158
1280.0,0.00114
1281.0,0.001085
1282.0,0.001043
1283.0,0.001119
1284.0,0.001142
1285.0,0.001146
1286.0,0.001159
1287.0,0.001136
1288.0,0.001133
1289.0,0.001092
1290.0,0.001115
1291.0,0.001127
1292.0,0.001052
1293.0,0.001097
1294.0,0.001086
1295.0,0.001078
1296.0,0.001023
1297.0,0.0009608
1298.0,0.001036
1299.0,0.001078
1300.0,0.0008985
1301.0,0.0009263
1302.0,0.001021
1303.0,0.0008775
1304.0,0.0007384
1305.0,0.0009878
1306.0,0.000986
1307.0,0.0007449
1308.0,0.0008622
1309.0,0.0009698
1310.0,0.0007226
1311.0,0.0008169
1312.0,0.0007948
1313.0,0.0007748
1314.0,0.0006804
1315.0,0.0006754
1316.0,0.0007939
1317.0,0.0007425
1318.0,0.0008124
1319.0,0.0006196
1320.0,0.0005911
1321.0,0.0007021
1322.0,0.0007104
1323.0,0.0005175
1324.0,0.0005963
1325.0,0.0007595
1326.0,0.0006404
1327.0,0.0006054
1328.0,0.0005105
1329.0,0.0003729
1330.0,0.0005022
1331.0,0.0002865
1332.0,0.0002932
1333.0,0.0004283
1334.0,0.0003459
1335.0,0.0004973
1336.0,0.0003806
1337.0,0.000332
1338.0,0.0003628
1339.0,0.0003593
1340.0,0.0003429
1341.0,0.0003387
1342.0,0.0003576
1343.0,0.0002373
1344.0,0.0001296
1345.0,0.0001963
1346.0,9.305e-05
1347.0,9.547e-05
1348.0,5.051e-06
1349.0,2.01e-05
1350.0,2.023e-05
1351.0,4.689e-06
1352.0,1.222e-06
1353.0,5.546e-08
1354.0,1.954e-07
1355.0,1.447e-09
1356.0,2.622e-08
1357.0,4.041e-08
1358.0,1.7e-09
1359.0,2.13e-10
1360.0,7.718e-10
1361.0,8.372e-13
1362.0,2.27e-15
1363.0,1.052e-09
1364.0,4.287e-10
1365.0,7.932e-16
1366.0,4.711e-09
1367.0,1.86e-09
1368.0,6.12e-18
1369.0,1.558e-10
1370.0,7.678e-11
1371.0,4.28e-12
1372.0,9.958e-10
1373.0,2.11e-08
1374.0,1.012e-07
1375.0,1.897e-07
1376.0,1.635e-07
1377.0,7.262e-08
1378.0,7.935e-07
1379.0,2.948e-08
1380.0,4.363e-08
1381.0,1.06e-09
1382.0,8.742e-10
1383.0,1.263e-11
1384.0,1.697e-10
1385.0,8.076e-10
1386.0,7.768e-10
1387.0,1.037e-07
1388.0,1.805e-09
1389.0,3.594e-07
1390.0,3.039e-07
1391.0,2e-07
1392.0,1.174e-08
1393.0,6.457e-08
1394.0,3.423e-08
1395.0,2.277e-10
1396.0,1.088e-12
1397.0,2.489e-08
1398.0,8.489e-07
1399.0,5.18e-07
1400.0,4.657e-13
1401.0,1.933e-12
1402.0,1.429e-06
1403.0,1.852e-06
1404.0,5.188e-07
1405.0,1.077e-10
1406.0,1.471e-06
1407.0,1.119e-07
1408.0,1.17e-06
1409.0,3.755e-07
1410.0,2.915e-07
1411.0,1.568e-06
1412.0,2.116e-06
1413.0,2.54e-05
1414.0,2.239e-07
1415.0,1.049e-07
1416.0,4.194e-05
1417.0,1.155e-05
1418.0,1.324e-05
1419.0,1.762e-06
1420.0,7.658e-06
1421.0,8.428e-06
1422.0,5.548e-05
1423.0,9.048e-06
1424.0,1.786e-05
1425.0,2.758e-05
1426.0,3.12e-05
1427.0,6.017e-05
1428.0,3.713e-06
1429.0,4.372e-05
1430.0,7.806e-05
1431.0,8.611e-05
1432.0,2.834e-06
1433.0,5.176e-05
1434.0,2.443e-05
1435.0,2.491e-05
1436.0,5.1e-05
1437.0,3.769e-05
1438.0,1.461e-05
1439.0,7.112e-05
1440.0,5.146e-05
1441.0,3.812e-05
1442.0,4.252e-05
1443.0,5.389e-05
1444.0,7.787e-05
1445.0,5.919e-05
1446.0,2.407e-05
1447.0,4.024e-05
1448.0,0.0001556
1449.0,0.0001331
1450.0,2.854e-05
1451.0,1.046e-05
1452.0,7.428e-05
1453.0,0.0001008
1454.0,0.0001854
1455.0,7.856e-05
1456.0,0.0001106
1457.0,0.000153
1458.0,0.0001826
1459.0,0.0002222
1460.0,0.0001049
1461.0,0.0001105
1462.0,0.0001709
1463.0,4.738e-05
1464.0,0.0002056
1465.0,0.0001142
1466.0,7.557e-05
1467.0,3.686e-05
1468.0,9.067e-05
1469.0,0.0001146
1470.0,5.242e-05
1471.0,1.684e-05
1472.0,4.967e-05
1473.0,7.935e-05
1474.0,0.0001202
1475.0,0.0002483
1476.0,7.796e-05
1477.0,7.878e-05
1478.0,7.136e-05
1479.0,0.0001499
1480.0,6.599e-05
1481.0,0.0001418
1482.0,6.357e-05
1483.0,0.000191
1484.0,0.0001743
1485.0,0.0001531
1486.0,0.0001505
1487.0,6.292e-05
1488.0,0.0001177
1489.0,0.0002508
1490.0,0.0002271
1491.0,0.0002603
1492.0,0.0002113
1493.0,0.0002349
1494.0,0.000267
1495.0,0.0002331
1496.0,0.0002163
1497.0,0.0003057
1498.0,0.0002436
1499.0,0.0002903
1500.0,0.0003373
1501.0,0.0003572
1502.0,0.0002951
1503.0,0.0002471
1504.0,0.0001931
1505.0,0.0002367
1506.0,0.0003521
1507.0,0.0003368
1508.0,0.0003182
1509.0,0.0002364
1510.0,0.0003623
1511.0,0.0003494
1512.0,0.0003446
1513.0,0.0003145
1514.0,0.0002915
1515.0,0.000352
1516.0,0.0003349
1517.0,0.0003267
1518.0,0.0003245
1519.0,0.0003166
1520.0,0.0003417
1521.0,0.0003638
1522.0,0.0003449
1523.0,0.0003673
1524.0,0.0003559
1525.0,0.0003388
1526.0,0.0003433
1527.0,0.000339
1528.0,0.0003611
1529.0,0.0003422
1530.0,0.0003353
1531.0,0.0003438
1532.0,0.0003565
1533.0,0.0003556
1534.0,0.0003486
1535.0,0.000346
1536.0,0.0003517
1537.0,0.0003432
1538.0,0.0003458
1539.0,0.0003392
1540.0,0.0003393
1541.0,0.0003409
1542.0,0.0003365
1543.0,0.0003416
1544.0,0.0003369
1545.0,0.0003424
1546.0,0.0003364
1547.0,0.0003309
1548.0,0.0003301
1549.0,0.0003322
1550.0,0.0003292
1551.0,0.0003308
1552.0,0.0003275
1553.0,0.0003246
1554.0,0.000321
1555.0,0.0003211
1556.0,0.0003201
1557.0,0.000323
1558.0,0.0003205
1559.0,0.0003178
1560.0,0.0003193
1561.0,0.0003208
1562.0,0.0003161
1563.0,0.0003129
1564.0,0.0003136
1565.0,0.0003134
1566.0,0.0003086
1567.0,0.0003085
1568.0,0.0003047
1569.0,0.000306
1570.0,0.0003081
1571.0,0.00031
1572.0,0.0003075
1573.0,0.0003048
1574.0,0.0002934
1575.0,0.0002893
1576.0,0.0002842
1577.0,0.0002763
1578.0,0.0002896
1579.0,0.0002917
1580.0,0.0002936
1581.0,0.0002886
1582.0,0.0002821
1583.0,0.0002829
1584.0,0.0002872
1585.0,0.0002896
1586.0,0.0002856
1587.0,0.0002803
1588.0,0.0002716
1589.0,0.0002626
1590.0,0.000268
1591.0,0.000274
1592.0,0.0002815
