interpolation:linear
wavelength,value
333.0,0.1422
333.5,0.1265
334.0,0.1289
334.5,0.1508
335.0,0.1427
335.5,0.1679
336.0,0.1159
336.5,0.1332
337.0,0.1082
337.5,0.1338
338.0,0.1321
338.5,0.1535
339.0,0.1512
339.5,0.1453
340.0,0.1688
340.5,0.1519
341.0,0.1486
341.5,0.1356
342.0,0.1615
342.5,0.1506
343.0,0.1654
343.5,0.1555
344.0,0.1141
344.5,0.1158
345.0,0.1521
345.5,0.1546
346.0,0.1309
346.5,0.1477
347.0,0.1583
347.5,0.1277
348.0,0.1449
348.5,0.1443
349.0,0.1335
349.5,0.1318
350.0,0.1625
350.5,0.1709
351.0,0.1522
351.5,0.1478
352.0,0.158
352.5,0.1229
353.0,0.1542
353.5,0.1644
354.0,0.1701
354.5,0.172
355.0,0.1709
355.5,0.1539
356.0,0.1605
356.5,0.1366
357.0,0.1125
357.5,0.1373
358.0,0.1085
358.5,0.09244
359.0,0.1289
359.5,0.1637
360.0,0.173
360.5,0.1379
361.0,0.1253
361.5,0.1438
362.0,0.124
362.5,0.1711
363.0,0.1532
363.5,0.1406
364.0,0.1715
364.5,0.1461
365.0,0.1483
365.5,0.1856
366.0,0.196
366.5,0.1836
367.0,0.1782
367.5,0.1844
368.0,0.1608
368.5,0.1618
369.0,0.1741
369.5,0.185
370.0,0.1966
370.5,0.1521
371.0,0.162
371.5,0.2021
372.0,0.1337
372.5,0.1598
373.0,0.162
373.5,0.1051
374.0,0.1522
374.5,0.1256
375.0,0.1217
375.5,0.1812
376.0,0.1497
376.5,0.1546
377.0,0.1632
377.5,0.1903
378.0,0.2056
378.5,0.1937
379.0,0.1593
379.5,0.145
380.0,0.1502
380.5,0.1813
381.0,0.1811
381.5,0.1431
382.0,0.1266
382.5,0.1076
383.0,0.09924
383.5,0.09528
384.0,0.1048
384.5,0.1536
385.0,0.1518
385.5,0.1409
386.0,0.1203
386.5,0.1574
387.0,0.1304
387.5,0.1459
388.0,0.1343
388.5,0.1323
389.0,0.1423
389.5,0.1718
390.0,0.1718
390.5,0.1576
391.0,0.1849
391.5,0.1879
392.0,0.1577
392.5,0.1407
393.0,0.07803
393.5,0.05654
394.0,0.1147
394.5,0.1453
395.0,0.1767
395.5,0.1789
396.0,0.1546
396.5,0.09005
397.0,0.06735
397.5,0.1365
398.0,0.1905
398.5,0.1962
399.0,0.2118
399.5,0.2104
400.0,0.2177
401.0,0.2139
402.0,0.2241
403.0,0.2114
404.0,0.2067
405.0,0.2053
406.0,0.2005
407.0,0.1958
408.0,0.202
409.0,0.2148
410.0,0.1864
411.0,0.2005
412.0,0.2139
413.0,0.2072
414.0,0.2083
415.0,0.2073
416.0,0.2094
417.0,0.2028
418.0,0.1976
419.0,0.1988
420.0,0.1965
421.0,0.2041
422.0,0.1925
423.0,0.1866
424.0,0.1959
425.0,0.1941
426.0,0.1878
427.0,0.183
428.0,0.1771
429.0,0.1666
430.0,0.1448
431.0,0.1424
432.0,0.1825
433.0,0.1821
434.0,0.1679
435.0,0.1741
436.0,0.1949
437.0,0.1909
438.0,0.1726
439.0,0.1772
440.0,0.1814
441.0,0.1865
442.0,0.1985
443.0,0.192
444.0,0.1948
445.0,0.1893
446.0,0.1795
447.0,0.1927
448.0,0.1942
449.0,0.1935
450.0,0.1973
451.0,0.2031
452.0,0.1943
453.0,0.1815
454.0,0.1882
455.0,0.1879
456.0,0.1909
457.0,0.1924
458.0,0.1843
459.0,0.1819
460.0,0.1808
461.0,0.1836
462.0,0.1837
463.0,0.1813
464.0,0.1773
465.0,0.174
466.0,0.1745
467.0,0.17
468.0,0.1706
469.0,0.1701
470.0,0.1634
471.0,0.1621
472.0,0.1697
473.0,0.1663
474.0,0.1653
475.0,0.1653
476.0,0.159
477.0,0.158
478.0,0.161
479.0,0.1585
480.0,0.1574
481.0,0.1589
482.0,0.1585
483.0,0.1555
484.0,0.1514
485.0,0.1434
486.0,0.1246
487.0,0.1297
488.0,0.1412
489.0,0.1405
490.0,0.1467
491.0,0.143
492.0,0.1341
493.0,0.1374
494.0,0.1378
495.0,0.138
496.0,0.1378
497.0,0.1387
498.0,0.1311
499.0,0.1315
500.0,0.1265
501.0,0.1229
502.0,0.12
503.0,0.1237
504.0,0.1194
505.0,0.1228
506.0,0.1258
507.0,0.1189
508.0,0.1145
509.0,0.1171
510.0,0.1157
511.0,0.1181
512.0,0.1185
513.0,0.1113
514.0,0.1097
515.0,0.1078
516.0,0.1067
517.0,0.09411
518.0,0.09821
519.0,0.1022
520.0,0.1051
521.0,0.1053
522.0,0.1045
523.0,0.1018
524.0,0.1046
525.0,0.1049
526.0,0.09934
527.0,0.09274
528.0,0.09718
529.0,0.1016
530.0,0.09934
531.0,0.1
532.0,0.09584
533.0,0.09237
534.0,0.09446
535.0,0.09592
536.0,0.09618
537.0,0.09178
538.0,0.09275
539.0,0.09136
540.0,0.08699
541.0,0.08688
542.0,0.08887
543.0,0.08727
544.0,0.08816
545.0,0.08733
546.0,0.08706
547.0,0.0864
548.0,0.08477
549.0,0.08445
550.0,0.08487
551.0,0.08325
552.0,0.08323
553.0,0.08115
554.0,0.0825
555.0,0.08206
556.0,0.08037
557.0,0.07725
558.0,0.07602
559.0,0.07397
560.0,0.07426
561.0,0.07459
562.0,0.07342
563.0,0.0748
564.0,0.07221
565.0,0.07105
566.0,0.06947
567.0,0.07023
568.0,0.06905
569.0,0.06683
570.0,0.06635
571.0,0.0655
572.0,0.06652
573.0,0.06678
574.0,0.06616
575.0,0.06453
576.0,0.06357
577.0,0.0639
578.0,0.06263
579.0,0.0626
580.0,0.06352
581.0,0.06355
582.0,0.06444
583.0,0.0643
584.0,0.06456
585.0,0.06265
586.0,0.06097
587.0,0.06188
588.0,0.0599
589.0,0.05252
590.0,0.05462
591.0,0.05756
592.0,0.05637
593.0,0.05687
594.0,0.05601
595.0,0.05415
596.0,0.05606
597.0,0.05502
598.0,0.0545
599.0,0.05417
600.0,0.05393
601.0,0.05318
602.0,0.05251
603.0,0.05307
604.0,0.05366
605.0,0.05312
606.0,0.05268
607.0,0.05298
608.0,0.05217
609.0,0.05204
610.0,0.05147
611.0,0.05154
612.0,0.05119
613.0,0.05033
614.0,0.04943
615.0,0.0503
616.0,0.04845
617.0,0.04814
618.0,0.04978
619.0,0.04906
620.0,0.04914
621.0,0.04894
622.0,0.04812
623.0,0.04713
624.0,0.04609
625.0,0.04579
626.0,0.04626
627.0,0.04652
628.0,0.04277
629.0,0.04481
630.0,0.04355
631.0,0.04448
632.0,0.04377
633.0,0.04499
634.0,0.04441
635.0,0.04492
636.0,0.04415
637.0,0.04469
638.0,0.04496
639.0,0.04428
640.0,0.04368
641.0,0.04346
642.0,0.04311
643.0,0.04352
644.0,0.04321
645.0,0.04306
646.0,0.0418
647.0,0.041
648.0,0.04082
649.0,0.03984
650.0,0.04
651.0,0.04156
652.0,0.03946
653.0,0.04064
654.0,0.04002
655.0,0.03825
656.0,0.0338
657.0,0.03457
658.0,0.03863
659.0,0.03876
660.0,0.03874
661.0,0.03883
662.0,0.03872
663.0,0.0378
664.0,0.03813
665.0,0.03801
666.0,0.03788
667.0,0.0377
668.0,0.03758
669.0,0.03799
670.0,0.03766
671.0,0.03749
672.0,0.03704
673.0,0.03747
674.0,0.03716
675.0,0.03666
676.0,0.03675
677.0,0.03624
678.0,0.0362
679.0,0.03546
680.0,0.03559
681.0,0.03519
682.0,0.03498
683.0,0.03475
684.0,0.03441
685.0,0.03453
686.0,0.03417
687.0,0.0211
688.0,0.02523
689.0,0.02522
690.0,0.02656
691.0,0.02812
692.0,0.02926
693.0,0.02886
694.0,0.02846
695.0,0.0297
696.0,0.0296
697.0,0.03161
698.0,0.03098
699.0,0.0299
700.0,0.02939
701.0,0.02892
702.0,0.02906
703.0,0.02898
704.0,0.02988
705.0,0.02977
706.0,0.02966
707.0,0.02956
708.0,0.02948
709.0,0.02944
710.0,0.02926
711.0,0.02914
712.0,0.02898
713.0,0.02852
714.0,0.02847
715.0,0.02737
716.0,0.02724
717.0,0.0229
718.0,0.02076
719.0,0.01878
720.0,0.01962
721.0,0.02194
722.0,0.02552
723.0,0.02335
724.0,0.02064
725.0,0.02016
726.0,0.02112
727.0,0.02138
728.0,0.01984
729.0,0.02068
730.0,0.02185
731.0,0.02071
732.0,0.02229
733.0,0.02372
734.0,0.02422
735.0,0.02358
736.0,0.02345
737.0,0.02342
738.0,0.02381
739.0,0.02322
740.0,0.02376
741.0,0.02343
742.0,0.02336
743.0,0.02384
744.0,0.02366
745.0,0.02356
746.0,0.02355
747.0,0.02349
748.0,0.02333
749.0,0.02295
750.0,0.02283
751.0,0.02251
752.0,0.02251
753.0,0.02252
754.0,0.02246
755.0,0.02224
756.0,0.02214
757.0,0.02207
758.0,0.02169
759.0,0.02107
760.0,0.002884
761.0,0.001492
762.0,0.00949
763.0,0.004421
764.0,0.006824
765.0,0.009345
766.0,0.01184
767.0,0.0154
768.0,0.0182
769.0,0.01862
770.0,0.01931
771.0,0.01944
772.0,0.01941
773.0,0.01944
774.0,0.01925
775.0,0.01901
776.0,0.01915
777.0,0.01881
778.0,0.01859
779.0,0.01851
780.0,0.01832
781.0,0.01826
782.0,0.0183
783.0,0.0179
784.0,0.01791
785.0,0.0177
786.0,0.01782
787.0,0.01737
788.0,0.01705
789.0,0.01696
790.0,0.01635
791.0,0.01649
792.0,0.01631
793.0,0.01596
794.0,0.01625
795.0,0.01643
796.0,0.01573
797.0,0.01569
798.0,0.01618
799.0,0.01598
800.0,0.0156
801.0,0.01546
802.0,0.01534
803.0,0.01514
804.0,0.0151
805.0,0.01502
806.0,0.01542
807.0,0.01514
808.0,0.01509
809.0,0.0147
810.0,0.01448
811.0,0.01439
812.0,0.01383
813.0,0.01342
814.0,0.0115
815.0,0.01137
816.0,0.01043
817.0,0.01061
818.0,0.01013
819.0,0.0115
820.0,0.01069
821.0,0.0128
822.0,0.01231
823.0,0.007829
824.0,0.01177
825.0,0.01233
826.0,0.01171
827.0,0.01243
828.0,0.0102
829.0,0.01151
830.0,0.01129
831.0,0.01129
832.0,0.01084
833.0,0.01167
834.0,0.01112
835.0,0.01236
836.0,0.01165
837.0,0.01229
838.0,0.0118
839.0,0.012
840.0,0.01223
841.0,0.01198
842.0,0.01198
843.0,0.01196
844.0,0.01172
845.0,0.01209
846.0,0.01198
847.0,0.01172
848.0,0.01158
849.0,0.01119
850.0,0.01068
851.0,0.01123
852.0,0.0111
853.0,0.01065
854.0,0.009143
855.0,0.01002
856.0,0.0109
857.0,0.01111
858.0,0.01098
859.0,0.01095
860.0,0.01093
861.0,0.01082
862.0,0.01096
863.0,0.01117
864.0,0.01057
865.0,0.01044
866.0,0.009349
867.0,0.009717
868.0,0.01053
869.0,0.01027
870.0,0.01052
871.0,0.01033
872.0,0.01026
873.0,0.01019
874.0,0.01003
875.0,0.009779
876.0,0.009836
877.0,0.009895
878.0,0.009957
879.0,0.009763
880.0,0.009514
881.0,0.009325
882.0,0.009487
883.0,0.009485
884.0,0.009396
885.0,0.009423
886.0,0.008918
887.0,0.008996
888.0,0.009077
889.0,0.009165
890.0,0.009019
891.0,0.008983
892.0,0.008656
893.0,0.008303
894.0,0.007895
895.0,0.007328
896.0,0.006791
897.0,0.00566
898.0,0.00624
899.0,0.004523
900.0,0.006409
901.0,0.004762
902.0,0.005741
903.0,0.005731
904.0,0.007516
905.0,0.007178
906.0,0.006639
907.0,0.005151
908.0,0.005271
909.0,0.00579
910.0,0.004952
911.0,0.005342
912.0,0.005602
913.0,0.004963
914.0,0.004912
915.0,0.00536
916.0,0.004415
917.0,0.00582
918.0,0.004506
919.0,0.005902
920.0,0.005994
921.0,0.006269
922.0,0.005457
923.0,0.006011
924.0,0.005554
925.0,0.005396
926.0,0.005446
927.0,0.006186
928.0,0.004227
929.0,0.00378
930.0,0.002841
931.0,0.00267
932.0,0.001826
933.0,0.00144
934.0,0.0007361
935.0,0.001476
936.0,0.0008744
937.0,0.0008816
938.0,0.001098
939.0,0.002498
940.0,0.003082
941.0,0.002223
942.0,0.002614
943.0,0.001621
944.0,0.001732
945.0,0.002261
946.0,0.001056
947.0,0.002243
948.0,0.001593
949.0,0.003108
950.0,0.0007376
951.0,0.003042
952.0,0.001492
953.0,0.001991
954.0,0.002523
955.0,0.002012
956.0,0.001959
957.0,0.001465
958.0,0.002899
959.0,0.002195
960.0,0.002483
961.0,0.002844
962.0,0.002663
963.0,0.003142
964.0,0.002828
965.0,0.003107
966.0,0.003092
967.0,0.003057
968.0,0.004376
969.0,0.004565
970.0,0.004112
971.0,0.004844
972.0,0.00457
973.0,0.003832
974.0,0.003597
975.0,0.003752
976.0,0.003496
977.0,0.004101
978.0,0.003825
979.0,0.004038
980.0,0.003736
981.0,0.004635
982.0,0.004365
983.0,0.004142
984.0,0.004779
985.0,0.0043
986.0,0.004859
987.0,0.004711
988.0,0.004683
989.0,0.004808
990.0,0.004621
991.0,0.004774
992.0,0.004788
993.0,0.004632
994.0,0.004757
995.0,0.004739
996.0,0.004694
997.0,0.004686
998.0,0.004645
999.0,0.004613
1000.0,0.004556
1001.0,0.004605
1002.0,0.004426
1003.0,0.004487
1004.0,0.00435
1005.0,0.004187
1006.0,0.004327
1007.0,0.004405
1008.0,0.004359
1009.0,0.004313
1010.0,0.004274
1011.0,0.004318
1012.0,0.004257
1013.0,0.004277
1014.0,0.004232
1015.0,0.004187
1016.0,0.004151
1017.0,0.004144
1018.0,0.004117
1019.0,0.004
1020.0,0.004061
1021.0,0.004042
1022.0,0.00399
1023.0,0.004017
1024.0,0.003938
1025.0,0.003989
1026.0,0.003954
1027.0,0.00393
1028.0,0.003906
1029.0,0.003845
1030.0,0.003862
1031.0,0.003829
1032.0,0.003805
1033.0,0.003733
1034.0,0.003719
1035.0,0.003716
1036.0,0.00372
1037.0,0.003646
1038.0,0.003649
1039.0,0.003633
1040.0,0.003604
1041.0,0.003604
1042.0,0.003565
1043.0,0.003541
1044.0,0.003539
1045.0,0.003478
1046.0,0.003425
1047.0,0.003442
1048.0,0.003448
1049.0,0.003423
1050.0,0.003394
1051.0,0.003375
1052.0,0.003348
1053.0,0.003308
1054.0,0.003303
1055.0,0.003291
1056.0,0.003265
1057.0,0.003241
1058.0,0.003149
1059.0,0.00314
1060.0,0.003123
1061.0,0.003106
1062.0,0.003109
1063.0,0.003067
1064.0,0.003093
1065.0,0.003055
1066.0,0.002987
1067.0,0.003013
1068.0,0.002933
1069.0,0.002834
1070.0,0.002916
1071.0,0.00296
1072.0,0.002908
1073.0,0.002859
1074.0,0.002933
1075.0,0.002748
1076.0,0.002907
1077.0,0.002828
1078.0,0.002759
1079.0,0.002834
1080.0,0.002751
1081.0,0.002645
1082.0,0.0027
1083.0,0.002704
1084.0,0.0026
1085.0,0.002714
1086.0,0.002418
1087.0,0.002525
1088.0,0.002647
1089.0,0.002531
1090.0,0.002445
1091.0,0.002602
1092.0,0.002591
1093.0,0.002111
1094.0,0.002346
1095.0,0.002199
1096.0,0.002075
1097.0,0.002489
1098.0,0.002023
1099.0,0.002113
1100.0,0.001922
1101.0,0.001951
1102.0,0.001839
1103.0,0.001802
1104.0,0.0018
1105.0,0.002014
1106.0,0.001433
1107.0,0.001877
1108.0,0.001521
1109.0,0.001524
1110.0,0.001833
1111.0,0.001144
1112.0,0.001499
1113.0,0.0008709
1114.0,0.0009824
1115.0,0.0007948
1116.0,0.0006048
1117.0,0.0001974
1118.0,0.0006626
1119.0,0.0003013
1120.0,0.0003822
1121.0,0.0005211
1122.0,0.0002004
1123.0,0.0003398
1124.0,0.000283
1125.0,0.0003768
1126.0,0.0001182
1127.0,0.0004258
1128.0,0.0002384
1129.0,0.0002538
1130.0,0.0001613
1131.0,0.0008686
1132.0,0.0006578
1133.0,0.0003883
1134.0,8.861e-05
1135.0,3.262e-05
1136.0,0.0003127
1137.0,0.0008291
1138.0,0.0005615
1139.0,0.0009
1140.0,0.0007232
1141.0,0.0005262
1142.0,0.000616
1143.0,0.0009167
1144.0,0.0002802
1145.0,0.0003585
1146.0,0.0003869
1147.0,0.000123
1148.0,0.0007666
1149.0,0.0005883
1150.0,0.000298
1151.0,0.0005322
1152.0,0.0006759
1153.0,0.0006624
1154.0,0.000336
1155.0,0.0008931
1156.0,0.000786
1157.0,0.0009024
1158.0,0.0008884
1159.0,0.0009741
1160.0,0.0008071
1161.0,0.001037
1162.0,0.001034
1163.0,0.001485
1164.0,0.001231
1165.0,0.001136
1166.0,0.001134
1167.0,0.00125
1168.0,0.001258
1169.0,0.001295
1170.0,0.001426
1171.0,0.001379
1172.0,0.00141
1173.0,0.001408
1174.0,0.0009367
1175.0,0.001373
1176.0,0.001536
1177.0,0.001451
1178.0,0.001028
1179.0,0.001534
1180.0,0.001326
1181.0,0.001372
1182.0,0.0008813
1183.0,0.00135
1184.0,0.001237
1185.0,0.001177
1186.0,0.001445
1187.0,0.001356
1188.0,0.0008812
1189.0,0.001248
1190.0,0.001392
1191.0,0.001295
1192.0,0.001406
1193.0,0.001331
1194.0,0.001377
1195.0,0.001282
1196.0,0.00122
1197.0,0.001376
1198.0,0.001237
1199.0,0.001012
1200.0,0.001288
1201.0,0.001226
1202.0,0.001219
1203.0,0.00121
1204.0,0.001024
1205.0,0.001247
1206.0,0.001403
1207.0,0.001198
1208.0,0.001187
1209.0,0.001209
1210.0,0.001266
1211.0,0.001187
1212.0,0.001157
1213.0,0.001321
1214.0,0.001185
1215.0,0.001154
1216.0,0.001304
1217.0,0.001258
1218.0,0.001285
1219.0,0.001262
1220.0,0.001278
1221.0,0.001291
1222.0,0.001248
1223.0,0.00123
1224.0,0.001214
1225.0,0.001266
1226.0,0.001275
1227.0,0.001154
1228.0,0.001277
1229.0,0.001263
1230.0,0.001234
1231.0,0.001276
1232.0,0.001264
1233.0,0.001203
1234.0,0.001266
1235.0,0.001251
1236.0,0.001258
1237.0,0.001231
1238.0,0.001246
1239.0,0.001226
1240.0,0.001227
1241.0,0.001214
1242.0,0.00121
1243.0,0.001196
1244.0,0.0012
1245.0,0.001202
1246.0,0.001191
1247.0,0.001182
1248.0,0.001175
1249.0,0.001177
1250.0,0.001165
1251.0,0.001144
1252.0,0.001143
1253.0,0.001126
1254.0,0.001108
1255.0,0.00113
1256.0,0.001087
1257.0,0.001076
1258.0,0.001099
1259.0,0.001043
1260.0,0.001047
1261.0,0.0009705
1262.0,0.0009311
1263.0,0.0009297
1264.0,0.0008391
1265.0,0.0009188
1266.0,0.0008716
1267.0,0.000891
1268.0,0.0008316
1269.0,0.0004599
1270.0,0.0008778
1271.0,0.0009423
1272.0,0.0009441
1273.0,0.0009294
1274.0,0.0009316
1275.0,0.0009449
1276.0,0.0009539
1277.0,0.0009601
1278.0,0.0009817
1279.0,0.0009692
1280.0,0.0009542
1281.0,0.0009104
1282.0,0.0008791
1283.0,0.0009429
1284.0,0.0009614
1285.0,0.0009655
1286.0,0.0009781
1287.0,0.0009551
1288.0,0.0009531
1289.0,0.0009111
1290.0,0.0009393
1291.0,0.0009509
1292.0,0.0008737
1293.0,0.0009221
1294.0,0.0009117
1295.0,0.0009008
1296.0,0.0008466
1297.0,0.0007895
1298.0,0.000864
1299.0,0.0009075
1300.0,0.0007355
1301.0,0.0007619
1302.0,0.0008517
1303.0,0.0007208
1304.0,0.0005896
1305.0,0.0008231
1306.0,0.0008198
1307.0,0.0006018
1308.0,0.0007123
1309.0,0.0008039
1310.0,0.0005831
1311.0,0.0006709
1312.0,0.0006492
1313.0,0.0006299
1314.0,0.0005494
1315.0,0.0005399
1316.0,0.0006481
1317.0,0.0006057
1318.0,0.0006687
1319.0,0.0004924
1320.0,0.0004759
1321.0,0.0005681
1322.0,0.0005706
1323.0,0.0004047
1324.0,0.000475
1325.0,0.0006191
1326.0,0.0005136
1327.0,0.0004838
1328.0,0.0004058
1329.0,0.0002885
1330.0,0.000388
1331.0,0.0002157
1332.0,0.0002247
1333.0,0.0003228
1334.0,0.0002717
1335.0,0.0003886
1336.0,0.0002946
1337.0,0.0002553
1338.0,0.0002774
1339.0,0.0002765
1340.0,0.0002688
1341.0,0.0002569
1342.0,0.0002708
1343.0,0.0001705
1344.0,9.889e-05
1345.0,0.0001454
1346.0,6.702e-05
1347.0,6.761e-05
1348.0,4.086e-06
1349.0,1.484e-05
1350.0,1.543e-05
1351.0,3.661e-06
1352.0,9.795e-07
1353.0,4.978e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.234e-13
1362.0,2.252e-15
1363.0,9.897e-10
1364.0,4.086e-10
1365.0,7.864e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.415e-11
1371.0,4.203e-12
1372.0,9.495e-10
1373.0,1.913e-08
1374.0,8.874e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.593e-08
1378.0,6.452e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.321e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.799e-10
1386.0,7.336e-10
1387.0,8.874e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.843e-07
1399.0,4.328e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.565e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.602e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.749e-06
1413.0,1.861e-05
1414.0,1.998e-07
1415.0,9.539e-08
1416.0,3.151e-05
1417.0,9.018e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.169e-06
1421.0,6.669e-06
1422.0,4.079e-05
1423.0,7.559e-06
1424.0,1.435e-05
1425.0,2.103e-05
1426.0,2.433e-05
1427.0,4.656e-05
1428.0,3.038e-06
1429.0,3.367e-05
1430.0,6.006e-05
1431.0,6.655e-05
1432.0,2.358e-06
1433.0,4.067e-05
1434.0,1.995e-05
1435.0,1.906e-05
1436.0,3.861e-05
1437.0,2.931e-05
1438.0,1.179e-05
1439.0,5.328e-05
1440.0,3.947e-05
1441.0,2.895e-05
1442.0,3.213e-05
1443.0,4.175e-05
1444.0,5.933e-05
1445.0,4.454e-05
1446.0,1.922e-05
1447.0,3.072e-05
1448.0,0.0001195
1449.0,0.000101
1450.0,2.251e-05
1451.0,8.667e-06
1452.0,5.711e-05
1453.0,7.659e-05
1454.0,0.0001438
1455.0,6.173e-05
1456.0,8.323e-05
1457.0,0.0001175
1458.0,0.0001446
1459.0,0.0001725
1460.0,8.296e-05
1461.0,8.46e-05
1462.0,0.0001312
1463.0,3.77e-05
1464.0,0.000161
1465.0,9.215e-05
1466.0,5.778e-05
1467.0,2.85e-05
1468.0,6.943e-05
1469.0,8.797e-05
1470.0,3.971e-05
1471.0,1.368e-05
1472.0,3.767e-05
1473.0,6.067e-05
1474.0,9.409e-05
1475.0,0.0001951
1476.0,6.077e-05
1477.0,6.04e-05
1478.0,5.695e-05
1479.0,0.0001172
1480.0,5.134e-05
1481.0,0.0001101
1482.0,5.064e-05
1483.0,0.0001481
1484.0,0.0001388
1485.0,0.0001203
1486.0,0.0001168
1487.0,4.845e-05
1488.0,9.214e-05
1489.0,0.0001992
1490.0,0.0001828
1491.0,0.0002125
1492.0,0.0001656
1493.0,0.0001863
1494.0,0.0002162
1495.0,0.0001882
1496.0,0.0001738
1497.0,0.0002552
1498.0,0.0001988
1499.0,0.0002379
1500.0,0.0002824
1501.0,0.0002979
1502.0,0.0002461
1503.0,0.0002014
1504.0,0.0001551
1505.0,0.0001927
1506.0,0.0002966
1507.0,0.000282
1508.0,0.0002669
1509.0,0.0001922
1510.0,0.0003064
1511.0,0.000293
1512.0,0.0002911
1513.0,0.0002605
1514.0,0.0002396
1515.0,0.0002981
1516.0,0.0002826
1517.0,0.0002734
1518.0,0.0002722
1519.0,0.0002639
1520.0,0.0002878
1521.0,0.0003119
1522.0,0.0002922
1523.0,0.0003153
1524.0,0.0003031
1525.0,0.000286
1526.0,0.0002904
1527.0,0.0002872
1528.0,0.0003095
1529.0,0.0002915
1530.0,0.0002849
1531.0,0.0002927
1532.0,0.0003064
1533.0,0.0003061
1534.0,0.0002996
1535.0,0.0002965
1536.0,0.0003022
1537.0,0.0002943
1538.0,0.0002977
1539.0,0.0002915
1540.0,0.0002923
1541.0,0.0002935
1542.0,0.000289
1543.0,0.0002941
1544.0,0.0002892
1545.0,0.000295
1546.0,0.0002892
1547.0,0.0002849
1548.0,0.0002842
1549.0,0.0002863
1550.0,0.0002835
1551.0,0.0002848
1552.0,0.0002815
1553.0,0.0002796
1554.0,0.0002763
1555.0,0.0002766
1556.0,0.0002756
1557.0,0.0002783
1558.0,0.0002761
1559.0,0.0002737
1560.0,0.0002749
1561.0,0.0002762
1562.0,0.0002719
1563.0,0.0002692
1564.0,0.0002697
1565.0,0.0002698
1566.0,0.0002655
1567.0,0.0002654
1568.0,0.0002621
1569.0,0.0002633
1570.0,0.000265
1571.0,0.0002665
1572.0,0.0002643
1573.0,0.0002618
1574.0,0.0002519
1575.0,0.0002482
1576.0,0.0002436
1577.0,0.0002367
1578.0,0.0002478
1579.0,0.0002492
1580.0,0.0002509
1581.0,0.0002467
1582.0,0.0002412
1583.0,0.0002417
1584.0,0.000246
