interpolation:linear
wavelength,value
395.0,0.2282
395.5,0.2308
396.0,0.1992
396.5,0.1159
397.0,0.08661
397.5,0.1753
398.0,0.2445
398.5,0.2516
399.0,0.2713
399.5,0.2692
400.0,0.2784
401.0,0.2733
402.0,0.2858
403.0,0.2691
404.0,0.2627
405.0,0.2604
406.0,0.2539
407.0,0.2476
408.0,0.255
409.0,0.2707
410.0,0.2346
411.0,0.2519
412.0,0.2683
413.0,0.2594
414.0,0.2604
415.0,0.2588
416.0,0.2611
417.0,0.2524
418.0,0.2456
419.0,0.2467
420.0,0.2434
421.0,0.2524
422.0,0.2378
423.0,0.2303
424.0,0.2414
425.0,0.2389
426.0,0.2308
427.0,0.2246
428.0,0.217
429.0,0.2039
430.0,0.1769
431.0,0.1738
432.0,0.2225
433.0,0.2218
434.0,0.2042
435.0,0.2115
436.0,0.2364
437.0,0.2315
438.0,0.2091
439.0,0.2146
440.0,0.2196
441.0,0.2256
442.0,0.2399
443.0,0.2318
444.0,0.2349
445.0,0.228
446.0,0.2158
447.0,0.2313
448.0,0.233
449.0,0.2319
450.0,0.2364
451.0,0.2431
452.0,0.2323
453.0,0.2168
454.0,0.2245
455.0,0.224
456.0,0.2275
457.0,0.2293
458.0,0.2197
459.0,0.2168
460.0,0.2156
461.0,0.2188
462.0,0.2188
463.0,0.2157
464.0,0.2107
465.0,0.2064
466.0,0.2067
467.0,0.2013
468.0,0.2019
469.0,0.2012
470.0,0.1933
471.0,0.1917
472.0,0.2004
473.0,0.1963
474.0,0.195
475.0,0.1951
476.0,0.1878
477.0,0.1868
478.0,0.1904
479.0,0.1876
480.0,0.1865
481.0,0.1883
482.0,0.1878
483.0,0.184
484.0,0.1789
485.0,0.1691
486.0,0.1467
487.0,0.1526
488.0,0.1661
489.0,0.1653
490.0,0.1726
491.0,0.1684
492.0,0.1578
493.0,0.1617
494.0,0.1621
495.0,0.1623
496.0,0.1621
497.0,0.1634
498.0,0.1545
499.0,0.1553
500.0,0.1496
501.0,0.1456
502.0,0.1424
503.0,0.1471
504.0,0.1422
505.0,0.1462
506.0,0.1499
507.0,0.1416
508.0,0.1362
509.0,0.139
510.0,0.1373
511.0,0.14
512.0,0.1405
513.0,0.132
514.0,0.1301
515.0,0.1279
516.0,0.1267
517.0,0.1118
518.0,0.1167
519.0,0.1215
520.0,0.125
521.0,0.1252
522.0,0.1244
523.0,0.1214
524.0,0.1248
525.0,0.1254
526.0,0.119
527.0,0.1113
528.0,0.1168
529.0,0.1223
530.0,0.1197
531.0,0.1207
532.0,0.1158
533.0,0.1116
534.0,0.1141
535.0,0.1159
536.0,0.1161
537.0,0.1108
538.0,0.1119
539.0,0.1103
540.0,0.1051
541.0,0.1051
542.0,0.1076
543.0,0.1057
544.0,0.1069
545.0,0.106
546.0,0.1057
547.0,0.1049
548.0,0.103
549.0,0.1026
550.0,0.1031
551.0,0.1012
552.0,0.1012
553.0,0.09872
554.0,0.1004
555.0,0.09997
556.0,0.09798
557.0,0.09427
558.0,0.09289
559.0,0.09052
560.0,0.09101
561.0,0.09154
562.0,0.09024
563.0,0.09208
564.0,0.08899
565.0,0.08765
566.0,0.08578
567.0,0.0868
568.0,0.08545
569.0,0.08286
570.0,0.08231
571.0,0.08129
572.0,0.08266
573.0,0.08303
574.0,0.08229
575.0,0.08027
576.0,0.07903
577.0,0.07938
578.0,0.07772
579.0,0.07758
580.0,0.07859
581.0,0.07851
582.0,0.07949
583.0,0.07925
584.0,0.07951
585.0,0.07712
586.0,0.07502
587.0,0.07613
588.0,0.07381
589.0,0.06493
590.0,0.06752
591.0,0.07108
592.0,0.06971
593.0,0.07032
594.0,0.06936
595.0,0.06721
596.0,0.06951
597.0,0.06833
598.0,0.06773
599.0,0.06737
600.0,0.06707
601.0,0.06614
602.0,0.06531
603.0,0.06599
604.0,0.06667
605.0,0.06595
606.0,0.06531
607.0,0.06559
608.0,0.06448
609.0,0.06422
610.0,0.0634
611.0,0.06339
612.0,0.06285
613.0,0.0617
614.0,0.06051
615.0,0.06148
616.0,0.05914
617.0,0.05869
618.0,0.06062
619.0,0.05969
620.0,0.05973
621.0,0.05946
622.0,0.05842
623.0,0.05719
624.0,0.05588
625.0,0.05548
626.0,0.05602
627.0,0.05632
628.0,0.05213
629.0,0.0543
630.0,0.05273
631.0,0.05367
632.0,0.05275
633.0,0.05412
634.0,0.05334
635.0,0.05387
636.0,0.05286
637.0,0.05344
638.0,0.05369
639.0,0.0528
640.0,0.052
641.0,0.05168
642.0,0.0512
643.0,0.05164
644.0,0.05122
645.0,0.05101
646.0,0.04952
647.0,0.04864
648.0,0.04838
649.0,0.0472
650.0,0.04723
651.0,0.04902
652.0,0.04664
653.0,0.04786
654.0,0.04709
655.0,0.04504
656.0,0.03973
657.0,0.04061
658.0,0.04531
659.0,0.04541
660.0,0.04536
661.0,0.04543
662.0,0.04529
663.0,0.0442
664.0,0.0445
665.0,0.04431
666.0,0.04412
667.0,0.04386
668.0,0.04366
669.0,0.04411
670.0,0.04368
671.0,0.04346
672.0,0.04291
673.0,0.04338
674.0,0.04299
675.0,0.04237
676.0,0.04245
677.0,0.04184
678.0,0.04177
679.0,0.0409
680.0,0.04102
681.0,0.04055
682.0,0.0403
683.0,0.04002
684.0,0.0396
685.0,0.03973
686.0,0.0393
687.0,0.02538
688.0,0.02987
689.0,0.02983
690.0,0.03122
691.0,0.03281
692.0,0.03395
693.0,0.03348
694.0,0.03297
695.0,0.03424
696.0,0.0341
697.0,0.03623
698.0,0.03549
699.0,0.03436
700.0,0.03377
701.0,0.03327
702.0,0.03338
703.0,0.03327
704.0,0.03421
705.0,0.03408
706.0,0.03392
707.0,0.03379
708.0,0.03369
709.0,0.03359
710.0,0.0334
711.0,0.03326
712.0,0.03305
713.0,0.03255
714.0,0.03248
715.0,0.03126
716.0,0.03113
717.0,0.02656
718.0,0.02408
719.0,0.02176
720.0,0.0228
721.0,0.02528
722.0,0.02919
723.0,0.02681
724.0,0.0238
725.0,0.02331
726.0,0.02442
727.0,0.0246
728.0,0.02294
729.0,0.02378
730.0,0.02516
731.0,0.02386
732.0,0.02555
733.0,0.02706
734.0,0.02759
735.0,0.02687
736.0,0.02673
737.0,0.02669
738.0,0.02704
739.0,0.02636
740.0,0.02694
741.0,0.02655
742.0,0.02646
743.0,0.02699
744.0,0.02677
745.0,0.02665
746.0,0.02665
747.0,0.02658
748.0,0.02639
749.0,0.02595
750.0,0.02581
751.0,0.02544
752.0,0.02543
753.0,0.02542
754.0,0.02535
755.0,0.02509
756.0,0.02497
757.0,0.02489
758.0,0.02446
759.0,0.02382
760.0,0.003567
761.0,0.00182
762.0,0.01148
763.0,0.005474
764.0,0.008375
765.0,0.0113
766.0,0.01404
767.0,0.01788
768.0,0.02076
769.0,0.02115
770.0,0.02183
771.0,0.02193
772.0,0.02188
773.0,0.02192
774.0,0.0217
775.0,0.02144
776.0,0.02161
777.0,0.02122
778.0,0.02098
779.0,0.02089
780.0,0.02067
781.0,0.0206
782.0,0.02063
783.0,0.02018
784.0,0.02018
785.0,0.01994
786.0,0.02007
787.0,0.01961
788.0,0.01926
789.0,0.01915
790.0,0.01851
791.0,0.01862
792.0,0.0184
793.0,0.018
794.0,0.01827
795.0,0.01849
796.0,0.01778
797.0,0.01773
798.0,0.01822
799.0,0.01801
800.0,0.01759
801.0,0.01744
802.0,0.01732
803.0,0.0171
804.0,0.01705
805.0,0.01693
806.0,0.01735
807.0,0.01705
808.0,0.01699
809.0,0.01658
810.0,0.01635
811.0,0.0163
812.0,0.01571
813.0,0.01528
814.0,0.01321
815.0,0.01306
816.0,0.01197
817.0,0.01216
818.0,0.01164
819.0,0.01313
820.0,0.01223
821.0,0.0145
822.0,0.01397
823.0,0.009033
824.0,0.0134
825.0,0.01395
826.0,0.01329
827.0,0.01406
828.0,0.01165
829.0,0.01304
830.0,0.0128
831.0,0.0128
832.0,0.0123
833.0,0.0132
834.0,0.01262
835.0,0.01393
836.0,0.0132
837.0,0.01385
838.0,0.01334
839.0,0.01352
840.0,0.01376
841.0,0.0135
842.0,0.01348
843.0,0.01343
844.0,0.01317
845.0,0.01357
846.0,0.01346
847.0,0.01315
848.0,0.01301
849.0,0.01258
850.0,0.012
851.0,0.01264
852.0,0.0125
853.0,0.01198
854.0,0.01029
855.0,0.01127
856.0,0.01226
857.0,0.01249
858.0,0.01235
859.0,0.0123
860.0,0.01227
861.0,0.01215
862.0,0.0123
863.0,0.01254
864.0,0.01186
865.0,0.01171
866.0,0.01049
867.0,0.0109
868.0,0.01181
869.0,0.01152
870.0,0.01179
871.0,0.01159
872.0,0.0115
873.0,0.01143
874.0,0.01124
875.0,0.01096
876.0,0.01103
877.0,0.01109
878.0,0.01116
879.0,0.01095
880.0,0.01067
881.0,0.01046
882.0,0.01065
883.0,0.01064
884.0,0.01054
885.0,0.01057
886.0,0.01002
887.0,0.0101
888.0,0.0102
889.0,0.01029
890.0,0.01014
891.0,0.01009
892.0,0.009746
893.0,0.00937
894.0,0.008956
895.0,0.008369
896.0,0.007757
897.0,0.00651
898.0,0.00716
899.0,0.005215
900.0,0.007316
901.0,0.005517
902.0,0.006571
903.0,0.006594
904.0,0.008527
905.0,0.00816
906.0,0.007557
907.0,0.005933
908.0,0.006059
909.0,0.006631
910.0,0.00573
911.0,0.006137
912.0,0.006432
913.0,0.005748
914.0,0.005671
915.0,0.006214
916.0,0.005097
917.0,0.006698
918.0,0.005217
919.0,0.006765
920.0,0.006814
921.0,0.007142
922.0,0.006262
923.0,0.006841
924.0,0.006391
925.0,0.006201
926.0,0.006273
927.0,0.007079
928.0,0.004952
929.0,0.004457
930.0,0.003369
931.0,0.00315
932.0,0.002168
933.0,0.001711
934.0,0.0008782
935.0,0.00174
936.0,0.001028
937.0,0.001039
938.0,0.001302
939.0,0.002949
940.0,0.003634
941.0,0.002641
942.0,0.003097
943.0,0.001911
944.0,0.002015
945.0,0.002677
946.0,0.001244
947.0,0.00267
948.0,0.001868
949.0,0.003703
950.0,0.0008709
951.0,0.003613
952.0,0.001771
953.0,0.002359
954.0,0.002977
955.0,0.002388
956.0,0.002279
957.0,0.001746
958.0,0.003363
959.0,0.002577
960.0,0.002935
961.0,0.00333
962.0,0.003115
963.0,0.003657
964.0,0.003291
965.0,0.003614
966.0,0.003607
967.0,0.00357
968.0,0.004987
969.0,0.005236
970.0,0.004721
971.0,0.005504
972.0,0.005201
973.0,0.004422
974.0,0.004152
975.0,0.004306
976.0,0.004048
977.0,0.004683
978.0,0.004397
979.0,0.004628
980.0,0.004284
981.0,0.005266
982.0,0.004981
983.0,0.004738
984.0,0.005399
985.0,0.00491
986.0,0.005472
987.0,0.005329
988.0,0.005296
989.0,0.005404
990.0,0.005229
991.0,0.005373
992.0,0.005385
993.0,0.005231
994.0,0.005347
995.0,0.005323
996.0,0.005275
997.0,0.005264
998.0,0.005219
999.0,0.005182
1000.0,0.005122
1001.0,0.005172
1002.0,0.004992
1003.0,0.00504
1004.0,0.004892
1005.0,0.004701
1006.0,0.004862
1007.0,0.004947
1008.0,0.004899
1009.0,0.004851
1010.0,0.004811
1011.0,0.00485
1012.0,0.004785
1013.0,0.004803
1014.0,0.004752
1015.0,0.004703
1016.0,0.004662
1017.0,0.004655
1018.0,0.004622
1019.0,0.004499
1020.0,0.00456
1021.0,0.004537
1022.0,0.004482
1023.0,0.004513
1024.0,0.004432
1025.0,0.00448
1026.0,0.004442
1027.0,0.004414
1028.0,0.004389
1029.0,0.004321
1030.0,0.004337
1031.0,0.004302
1032.0,0.004273
1033.0,0.004192
1034.0,0.004177
1035.0,0.004174
1036.0,0.004178
1037.0,0.004095
1038.0,0.004099
1039.0,0.004081
1040.0,0.00405
1041.0,0.00405
1042.0,0.004006
1043.0,0.003979
1044.0,0.003979
1045.0,0.00391
1046.0,0.003851
1047.0,0.003871
1048.0,0.003878
1049.0,0.003851
1050.0,0.003818
1051.0,0.003798
1052.0,0.003768
1053.0,0.003725
1054.0,0.003719
1055.0,0.003706
1056.0,0.003678
1057.0,0.003653
1058.0,0.00355
1059.0,0.003541
1060.0,0.003522
1061.0,0.003504
1062.0,0.003508
1063.0,0.003461
1064.0,0.003491
1065.0,0.003451
1066.0,0.003371
1067.0,0.003402
1068.0,0.003313
1069.0,0.0032
1070.0,0.003294
1071.0,0.003339
1072.0,0.003284
1073.0,0.003227
1074.0,0.003305
1075.0,0.003112
1076.0,0.003277
1077.0,0.003197
1078.0,0.003122
1079.0,0.003191
1080.0,0.003108
1081.0,0.002997
1082.0,0.003047
1083.0,0.003047
1084.0,0.002948
1085.0,0.003066
1086.0,0.002749
1087.0,0.00286
1088.0,0.002985
1089.0,0.002869
1090.0,0.002778
1091.0,0.002938
1092.0,0.002923
1093.0,0.002416
1094.0,0.002651
1095.0,0.002516
1096.0,0.002383
1097.0,0.002808
1098.0,0.002328
1099.0,0.002428
1100.0,0.002218
1101.0,0.002248
1102.0,0.002128
1103.0,0.00209
1104.0,0.002088
1105.0,0.002315
1106.0,0.001691
1107.0,0.002167
1108.0,0.001782
1109.0,0.001778
1110.0,0.002122
1111.0,0.001347
1112.0,0.001747
1113.0,0.001033
1114.0,0.001169
1115.0,0.0009378
1116.0,0.0007238
1117.0,0.0002342
1118.0,0.0007913
1119.0,0.0003574
1120.0,0.0004618
1121.0,0.000634
1122.0,0.0002385
1123.0,0.0004069
1124.0,0.0003353
1125.0,0.0004524
1126.0,0.0001391
1127.0,0.0005138
1128.0,0.0002875
1129.0,0.0003065
1130.0,0.0001916
1131.0,0.001057
1132.0,0.0007951
1133.0,0.0004723
1134.0,0.0001031
1135.0,3.59e-05
1136.0,0.0003802
1137.0,0.001017
1138.0,0.0006766
1139.0,0.001066
1140.0,0.000865
1141.0,0.0006316
1142.0,0.0007384
1143.0,0.001104
1144.0,0.000331
1145.0,0.000435
1146.0,0.0004721
1147.0,0.0001462
1148.0,0.0009167
1149.0,0.0007053
1150.0,0.0003518
1151.0,0.0006412
1152.0,0.000812
1153.0,0.000783
1154.0,0.0004076
1155.0,0.001062
1156.0,0.0009381
1157.0,0.001068
1158.0,0.001051
1159.0,0.001147
1160.0,0.000953
1161.0,0.001212
1162.0,0.00121
1163.0,0.001708
1164.0,0.001426
1165.0,0.00133
1166.0,0.001313
1167.0,0.001444
1168.0,0.001458
1169.0,0.001499
1170.0,0.001639
1171.0,0.001584
1172.0,0.00161
1173.0,0.001617
1174.0,0.001094
1175.0,0.001569
1176.0,0.001738
1177.0,0.001654
1178.0,0.001185
1179.0,0.001735
1180.0,0.001517
1181.0,0.00157
1182.0,0.001021
1183.0,0.001541
1184.0,0.001418
1185.0,0.001355
1186.0,0.001643
1187.0,0.001549
1188.0,0.001027
1189.0,0.001426
1190.0,0.001581
1191.0,0.001486
1192.0,0.001596
1193.0,0.001514
1194.0,0.001564
1195.0,0.001467
1196.0,0.001401
1197.0,0.00156
1198.0,0.001405
1199.0,0.001168
1200.0,0.001468
1201.0,0.001404
1202.0,0.00139
1203.0,0.001384
1204.0,0.001176
1205.0,0.001416
1206.0,0.001585
1207.0,0.00137
1208.0,0.001351
1209.0,0.001374
1210.0,0.001435
1211.0,0.001353
1212.0,0.001331
1213.0,0.001498
1214.0,0.001359
1215.0,0.001325
1216.0,0.001478
1217.0,0.00143
1218.0,0.001457
1219.0,0.001433
1220.0,0.001449
1221.0,0.001461
1222.0,0.001414
1223.0,0.001395
1224.0,0.001381
1225.0,0.001433
1226.0,0.00144
1227.0,0.001314
1228.0,0.001439
1229.0,0.001427
1230.0,0.001396
1231.0,0.001436
1232.0,0.001423
1233.0,0.001364
1234.0,0.001422
1235.0,0.001408
1236.0,0.001414
1237.0,0.001388
1238.0,0.0014
1239.0,0.001378
1240.0,0.001379
1241.0,0.001366
1242.0,0.00136
1243.0,0.001344
1244.0,0.001349
1245.0,0.00135
1246.0,0.001338
1247.0,0.001328
1248.0,0.001323
1249.0,0.001323
1250.0,0.00131
1251.0,0.001289
1252.0,0.001286
1253.0,0.00127
1254.0,0.001251
1255.0,0.001272
1256.0,0.001229
1257.0,0.001217
1258.0,0.001239
1259.0,0.001185
1260.0,0.001188
1261.0,0.001112
1262.0,0.001072
1263.0,0.001071
1264.0,0.0009775
1265.0,0.001058
1266.0,0.00101
1267.0,0.001028
1268.0,0.0009669
1269.0,0.0005672
1270.0,0.001015
1271.0,0.001079
1272.0,0.00108
1273.0,0.001064
1274.0,0.001065
1275.0,0.001079
1276.0,0.001087
1277.0,0.001091
1278.0,0.001112
1279.0,0.001098
1280.0,0.001081
1281.0,0.001029
1282.0,0.0009906
1283.0,0.001063
1284.0,0.001085
1285.0,0.001089
1286.0,0.001101
1287.0,0.001078
1288.0,0.001075
1289.0,0.001034
1290.0,0.001059
1291.0,0.001071
1292.0,0.000995
1293.0,0.001041
1294.0,0.00103
1295.0,0.001021
1296.0,0.0009662
1297.0,0.0009053
1298.0,0.0009808
1299.0,0.001024
1300.0,0.0008448
1301.0,0.0008726
1302.0,0.0009667
1303.0,0.000826
1304.0,0.0006881
1305.0,0.0009347
1306.0,0.0009326
1307.0,0.0006967
1308.0,0.000813
1309.0,0.0009168
1310.0,0.0006758
1311.0,0.0007687
1312.0,0.0007465
1313.0,0.0007268
1314.0,0.0006364
1315.0,0.0006297
1316.0,0.0007457
1317.0,0.0006972
1318.0,0.0007654
1319.0,0.0005761
1320.0,0.000552
1321.0,0.0006573
1322.0,0.0006638
1323.0,0.0004782
1324.0,0.0005547
1325.0,0.0007133
1326.0,0.0005975
1327.0,0.000564
1328.0,0.0004744
1329.0,0.0003428
1330.0,0.0004621
1331.0,0.0002599
1332.0,0.000268
1333.0,0.0003906
1334.0,0.0003189
1335.0,0.0004598
1336.0,0.0003503
1337.0,0.0003038
1338.0,0.0003321
1339.0,0.0003295
1340.0,0.0003165
1341.0,0.0003091
1342.0,0.0003261
1343.0,0.000211
1344.0,0.0001171
1345.0,0.0001767
1346.0,8.168e-05
1347.0,8.318e-05
1348.0,4.491e-06
1349.0,1.727e-05
1350.0,1.782e-05
1351.0,4.055e-06
1352.0,1.053e-06
1353.0,5.109e-08
1354.0,1.777e-07
1355.0,1.392e-09
1356.0,2.46e-08
1357.0,3.75e-08
1358.0,1.634e-09
1359.0,2.054e-10
1360.0,7.432e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.123e-10
1365.0,7.905e-16
1366.0,4.356e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.468e-11
1371.0,4.228e-12
1372.0,9.589e-10
1373.0,1.953e-08
1374.0,9.168e-08
1375.0,1.679e-07
1376.0,1.496e-07
1377.0,6.771e-08
1378.0,6.881e-07
1379.0,2.808e-08
1380.0,4.055e-08
1381.0,1.04e-09
1382.0,8.403e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.869e-10
1386.0,7.41e-10
1387.0,9.196e-08
1388.0,1.762e-09
1389.0,3.152e-07
1390.0,2.696e-07
1391.0,1.782e-07
1392.0,1.125e-08
1393.0,6.026e-08
1394.0,3.103e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.357e-08
1398.0,7.317e-07
1399.0,4.572e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.285e-06
1403.0,1.627e-06
1404.0,4.784e-07
1405.0,1.057e-10
1406.0,1.275e-06
1407.0,1.066e-07
1408.0,1.029e-06
1409.0,3.356e-07
1410.0,2.667e-07
1411.0,1.391e-06
1412.0,1.887e-06
1413.0,2.194e-05
1414.0,2.072e-07
1415.0,9.814e-08
1416.0,3.711e-05
1417.0,1.017e-05
1418.0,1.163e-05
1419.0,1.647e-06
1420.0,6.865e-06
1421.0,7.447e-06
1422.0,4.888e-05
1423.0,8.314e-06
1424.0,1.618e-05
1425.0,2.441e-05
1426.0,2.803e-05
1427.0,5.453e-05
1428.0,3.318e-06
1429.0,3.933e-05
1430.0,7.073e-05
1431.0,7.833e-05
1432.0,2.552e-06
1433.0,4.708e-05
1434.0,2.245e-05
1435.0,2.205e-05
1436.0,4.548e-05
1437.0,3.39e-05
1438.0,1.322e-05
1439.0,6.355e-05
1440.0,4.624e-05
1441.0,3.39e-05
1442.0,3.791e-05
1443.0,4.889e-05
1444.0,7.021e-05
1445.0,5.288e-05
1446.0,2.193e-05
1447.0,3.592e-05
1448.0,0.0001422
1449.0,0.0001205
1450.0,2.578e-05
1451.0,9.586e-06
1452.0,6.728e-05
1453.0,9.123e-05
1454.0,0.0001702
1455.0,7.197e-05
1456.0,9.964e-05
1457.0,0.0001397
1458.0,0.0001691
1459.0,0.0002044
1460.0,9.653e-05
1461.0,0.0001005
1462.0,0.0001561
1463.0,4.332e-05
1464.0,0.0001896
1465.0,0.0001062
1466.0,6.836e-05
1467.0,3.311e-05
1468.0,8.224e-05
1469.0,0.0001042
1470.0,4.705e-05
1471.0,1.537e-05
1472.0,4.458e-05
1473.0,7.19e-05
1474.0,0.0001105
1475.0,0.00023
1476.0,7.117e-05
1477.0,7.143e-05
1478.0,6.571e-05
1479.0,0.0001379
1480.0,6.013e-05
1481.0,0.0001301
1482.0,5.843e-05
1483.0,0.0001755
1484.0,0.0001616
1485.0,0.0001409
1486.0,0.0001381
1487.0,5.697e-05
1488.0,0.0001081
1489.0,0.0002331
1490.0,0.0002118
1491.0,0.0002443
1492.0,0.0001952
1493.0,0.0002179
1494.0,0.0002495
1495.0,0.0002175
1496.0,0.0002015
1497.0,0.0002891
1498.0,0.0002281
1499.0,0.0002727
1500.0,0.0003192
1501.0,0.0003381
1502.0,0.0002788
1503.0,0.0002315
1504.0,0.0001797
1505.0,0.0002216
1506.0,0.0003342
1507.0,0.0003189
1508.0,0.0003013
1509.0,0.0002211
1510.0,0.0003443
1511.0,0.0003312
1512.0,0.0003273
1513.0,0.0002969
1514.0,0.0002743
1515.0,0.0003346
1516.0,0.0003179
1517.0,0.0003094
1518.0,0.0003074
1519.0,0.0002994
1520.0,0.0003244
1521.0,0.0003472
1522.0,0.0003281
1523.0,0.0003507
1524.0,0.0003391
1525.0,0.0003219
1526.0,0.0003263
1527.0,0.0003223
1528.0,0.0003446
1529.0,0.000326
1530.0,0.0003192
1531.0,0.0003274
1532.0,0.0003405
1533.0,0.0003398
1534.0,0.000333
1535.0,0.0003302
1536.0,0.0003359
1537.0,0.0003276
1538.0,0.0003305
1539.0,0.000324
1540.0,0.0003243
1541.0,0.0003258
1542.0,0.0003214
1543.0,0.0003264
1544.0,0.0003217
1545.0,0.0003273
1546.0,0.0003214
1547.0,0.0003162
1548.0,0.0003155
1549.0,0.0003176
1550.0,0.0003146
1551.0,0.0003161
1552.0,0.0003128
1553.0,0.0003103
1554.0,0.0003068
1555.0,0.0003069
1556.0,0.0003059
1557.0,0.0003088
1558.0,0.0003064
1559.0,0.0003037
1560.0,0.0003051
1561.0,0.0003066
1562.0,0.000302
1563.0,0.0002989
1564.0,0.0002996
1565.0,0.0002995
1566.0,0.0002949
1567.0,0.0002948
1568.0,0.0002911
1569.0,0.0002924
1570.0,0.0002944
1571.0,0.0002961
1572.0,0.0002937
1573.0,0.0002911
1574.0,0.0002801
1575.0,0.0002762
1576.0,0.0002713
1577.0,0.0002637
1578.0,0.0002763
1579.0,0.0002782
1580.0,0.00028
1581.0,0.0002752
1582.0,0.0002691
1583.0,0.0002697
1584.0,0.000274
1585.0,0.0002764
1586.0,0.0002726
1587.0,0.0002675
1588.0,0.0002594
1589.0,0.0002508
1590.0,0.0002558
