interpolation:linear
wavelength,value
1623.0,0.06191
1624.0,0.06099
1625.0,0.06077
1626.0,0.06083
1627.0,0.06141
1628.0,0.06105
1629.0,0.0607
1630.0,0.06023
1631.0,0.05948
1632.0,0.05956
1633.0,0.05691
1634.0,0.05924
1635.0,0.05725
1636.0,0.05753
1637.0,0.05726
1638.0,0.05196
1639.0,0.05594
1640.0,0.05113
1641.0,0.05528
1642.0,0.05688
1643.0,0.0504
1644.0,0.05703
1645.0,0.05345
1646.0,0.05043
1647.0,0.05784
1648.0,0.05041
1649.0,0.05573
1650.0,0.0564
1651.0,0.04849
1652.0,0.05521
1653.0,0.05628
1654.0,0.05048
1655.0,0.05629
1656.0,0.0542
1657.0,0.05513
1658.0,0.05682
1659.0,0.05615
1660.0,0.05668
1661.0,0.05616
1662.0,0.0536
1663.0,0.05638
1664.0,0.05553
1665.0,0.04981
1666.0,0.03305
1667.0,0.04935
1668.0,0.05373
1669.0,0.0539
1670.0,0.05552
1671.0,0.05339
1672.0,0.05323
1673.0,0.05472
1674.0,0.05243
1675.0,0.05189
1676.0,0.05269
1677.0,0.05214
1678.0,0.04958
1679.0,0.05263
1680.0,0.05022
1681.0,0.04755
1682.0,0.05168
1683.0,0.05279
1684.0,0.04489
1685.0,0.05339
1686.0,0.05318
1687.0,0.04938
1688.0,0.05262
1689.0,0.0521
1690.0,0.05146
1691.0,0.04311
1692.0,0.05085
1693.0,0.05348
1694.0,0.04974
1695.0,0.05257
1696.0,0.05283
1697.0,0.0383
1698.0,0.05192
1699.0,0.05123
1700.0,0.04894
1702.0,0.05076
1705.0,0.048
1710.0,0.0448
1715.0,0.04528
1720.0,0.0452
1725.0,0.04026
1730.0,0.04025
1735.0,0.03756
1740.0,0.03767
1745.0,0.03495
1750.0,0.03765
1755.0,0.03358
1760.0,0.03556
1765.0,0.02675
1770.0,0.02844
1775.0,0.02043
1780.0,0.0161
1785.0,0.01018
1790.0,0.0124
1795.0,0.002874
1800.0,0.002534
1805.0,0.0002659
1810.0,0.0002657
1815.0,1.05e-05
1820.0,9.783e-07
1825.0,1.41e-06
1830.0,7.302e-10
1835.0,1.764e-09
1840.0,5.977e-12
1845.0,6.335e-10
1850.0,2.855e-10
1855.0,2.762e-11
1860.0,2.175e-09
1865.0,2.484e-09
1870.0,1.189e-14
1875.0,2.148e-14
1880.0,2.023e-08
1885.0,9.311e-09
1890.0,4.884e-08
1895.0,3.964e-08
1900.0,8.629e-11
1905.0,6.052e-11
1910.0,3.21e-09
1915.0,4.833e-09
1920.0,1.615e-07
1925.0,9.796e-07
1930.0,8.394e-07
1935.0,2.429e-05
1940.0,5.683e-05
1945.0,0.0003821
1950.0,0.001429
1955.0,0.0008367
1960.0,0.003034
1965.0,0.006382
1970.0,0.01116
1975.0,0.01342
1980.0,0.01412
1985.0,0.01611
1990.0,0.01678
1995.0,0.01859
2000.0,0.02045
2005.0,0.01554
2010.0,0.02755
2015.0,0.01866
2020.0,0.02105
2025.0,0.02478
2030.0,0.02149
2035.0,0.02564
2040.0,0.02336
2045.0,0.02455
2050.0,0.02589
2055.0,0.02404
2060.0,0.02293
2065.0,0.02386
2070.0,0.0234
2075.0,0.02479
2080.0,0.02411
2085.0,0.02399
2090.0,0.02453
2095.0,0.02361
2100.0,0.02103
2105.0,0.02387
2110.0,0.02227
2115.0,0.0235
2120.0,0.02129
2125.0,0.022
2130.0,0.02269
2135.0,0.02297
2140.0,0.02333
2145.0,0.02306
2150.0,0.02056
2155.0,0.02062
2160.0,0.02064
2165.0,0.0186
2170.0,0.02028
2175.0,0.01913
2180.0,0.02026
2185.0,0.01714
2190.0,0.01929
2195.0,0.01898
2200.0,0.01495
2205.0,0.01702
2210.0,0.01983
2215.0,0.01831
2220.0,0.01904
2225.0,0.01824
2230.0,0.01841
2235.0,0.01771
2240.0,0.0175
2245.0,0.01621
2250.0,0.01722
2255.0,0.01505
2260.0,0.01468
2265.0,0.0157
2270.0,0.01383
2275.0,0.01349
2280.0,0.01522
2285.0,0.01329
2290.0,0.01339
2295.0,0.01294
2300.0,0.01152
2305.0,0.0118
2310.0,0.0147
2315.0,0.01169
2320.0,0.009155
2325.0,0.01209
2330.0,0.01162
2335.0,0.01233
2340.0,0.007692
2345.0,0.009402
2350.0,0.006603
2355.0,0.008326
2360.0,0.009428
2365.0,0.009782
2370.0,0.00338
2375.0,0.007516
2380.0,0.007358
2385.0,0.004258
2390.0,0.005716
2395.0,0.006582
2400.0,0.007635
2405.0,0.00522
2410.0,0.005183
2415.0,0.003346
2420.0,0.003419
2425.0,0.004693
2430.0,0.007524
2435.0,0.001316
2440.0,0.007582
2445.0,0.002211
2450.0,0.001063
2455.0,0.003121
2460.0,0.004432
2465.0,0.00243
2470.0,0.001099
2475.0,0.001044
2480.0,0.000367
2485.0,0.0001176
2490.0,3.55e-05
2495.0,3.193e-05
2500.0,0.0001789
2505.0,3.059e-05
2510.0,4.922e-05
2515.0,4.836e-06
2520.0,1.74e-07
2525.0,4.767e-08
2530.0,1.698e-11
2535.0,3.716e-12
2540.0,8.831e-12
2545.0,6.831e-16
2550.0,2.769e-18
2555.0,1.329e-14
2560.0,3.99e-16
2565.0,8.93e-20
2570.0,2.659e-24
2575.0,1.682e-34
2580.0,1.754e-28
2585.0,3.666e-42
2590.0,2.2869999999999999e-38
2595.0,4.45e-40
2600.0,3.664e-35
2605.0,4.048e-42
2610.0,1.3939999999999998e-41
2615.0,1.4009999999999999e-45
2620.0,1.228e-35
2625.0,2.249e-35
2630.0,0.0
2635.0,1.171e-21
2640.0,2.5349999999999996e-22
2645.0,1.105e-24
2650.0,1.101e-25
2655.0,1.3240000000000001e-34
2660.0,1.115e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.325e-44
2680.0,2.26e-30
2685.0,2.159e-31
2690.0,8.076e-31
2695.0,3.169e-33
2700.0,9.228999999999999e-29
2705.0,2.6170000000000004e-26
2710.0,2.084e-31
2715.0,2.632e-29
2720.0,0.0
2725.0,5.893e-27
2730.0,1.718e-24
2735.0,1.9590000000000003e-26
2740.0,3.539e-32
2745.0,4.563e-27
2750.0,2.5570000000000003e-26
2755.0,4.115e-28
2760.0,6.163999999999999e-23
2765.0,2.893e-29
2770.0,1.422e-26
2775.0,1.755e-23
2780.0,8.171e-21
2785.0,3.0680000000000004e-20
2790.0,6.996e-18
2795.0,1.539e-18
2800.0,4.949e-15
2805.0,9.196e-17
2810.0,3.689e-13
2815.0,1.1e-13
2820.0,1.343e-15
2825.0,1.219e-11
2830.0,3.689e-10
2835.0,3.528e-15
2840.0,8.856e-12
2845.0,1.483e-08
2850.0,5.008e-11
2855.0,1.081e-10
2860.0,5.113e-09
2865.0,8.112e-08
2870.0,3.469e-10
2875.0,5.846e-07
2880.0,1.089e-06
2885.0,6.319e-07
2890.0,8.502e-07
2895.0,4.786e-05
2900.0,6.055e-06
2905.0,2.842e-07
2910.0,6.155e-05
2915.0,1.512e-05
2920.0,6.177e-05
2925.0,2.203e-05
2930.0,0.0002688
2935.0,0.0002959
2940.0,3.752e-05
2945.0,1.615e-05
2950.0,0.0001961
2955.0,9.638e-05
2960.0,0.0002354
2965.0,0.0005527
2970.0,4.001e-06
2975.0,2.115e-05
2980.0,3.236e-05
2985.0,0.0005146
2990.0,0.001151
2995.0,0.0001905
3000.0,0.0005957
3005.0,0.0001195
3010.0,0.0005706
3015.0,0.0003339
3020.0,3.26e-06
3025.0,0.0005882
3030.0,0.0004228
3035.0,8.708e-05
3040.0,7.109e-05
3045.0,0.0001695
3050.0,2.47e-05
3055.0,2.531e-06
3060.0,0.0004706
3065.0,0.0001099
3070.0,3.704e-05
3075.0,0.0004166
3080.0,0.0001851
3085.0,3.973e-05
3090.0,6.33e-05
3095.0,6.949e-06
3100.0,0.0002547
3105.0,2.44e-05
3110.0,6.241e-06
3115.0,5.755e-05
3120.0,0.0009486
3125.0,0.0002114
3130.0,0.0005381
3135.0,0.001276
3140.0,0.0001774
3145.0,0.0001865
3150.0,0.0005806
3155.0,0.0004929
3160.0,0.0009489
3165.0,0.002132
3170.0,0.001897
3175.0,0.0009589
3180.0,0.001443
3185.0,0.0005502
3190.0,0.0003068
3195.0,5.814e-05
3200.0,2.088e-06
3205.0,7.199e-07
3210.0,3.337e-07
3215.0,3.963e-06
3220.0,2.006e-05
3225.0,1.921e-06
3230.0,2.499e-06
3235.0,0.0005492
3240.0,0.0001062
3245.0,2.028e-05
3250.0,9.557e-05
3255.0,0.0009876
3260.0,2.42e-05
3265.0,7.47e-05
3270.0,1.59e-05
3275.0,0.0003899
3280.0,0.0001082
3285.0,0.001402
3290.0,0.0007679
3295.0,4.259e-05
3300.0,6.138e-05
3305.0,0.000195
3310.0,0.000153
3315.0,2.66e-10
3320.0,4.22e-08
3325.0,9.915e-05
3330.0,0.0004745
3335.0,0.0009477
3340.0,0.000294
3345.0,0.000187
3350.0,0.0009915
3355.0,0.0001966
3360.0,0.0004601
3365.0,0.0009027
3370.0,0.0001797
3375.0,0.001209
3380.0,0.0003083
3385.0,0.0009377
3390.0,0.001261
3395.0,0.001378
3400.0,0.00246
3405.0,0.0002442
3410.0,0.0009739
3415.0,0.000664
3420.0,0.00282
3425.0,0.001377
3430.0,0.0009622
3435.0,0.002328
3440.0,0.0008338
3445.0,0.002065
3450.0,0.001918
3455.0,0.001067
3460.0,0.002672
3465.0,0.001386
3470.0,0.002624
3475.0,0.001918
3480.0,0.002028
3485.0,0.002491
3490.0,0.001711
3495.0,0.002601
3500.0,0.002464
3505.0,0.002432
3510.0,0.002529
3515.0,0.002307
3520.0,0.002665
3525.0,0.002368
3530.0,0.002217
3535.0,0.001492
3540.0,0.001356
3545.0,0.001511
3550.0,0.00204
3555.0,0.001484
3560.0,0.002186
3565.0,0.002149
3570.0,0.001341
3575.0,0.0013
3580.0,0.001991
3585.0,0.001545
3590.0,0.00173
3595.0,0.001932
3600.0,0.002168
3605.0,0.002059
3610.0,0.001765
3615.0,0.001917
3620.0,0.002751
3625.0,0.002052
3630.0,0.002056
3635.0,0.002167
3640.0,0.002732
3645.0,0.002215
3650.0,0.002095
3655.0,0.002489
3660.0,0.002496
3665.0,0.0021
3670.0,0.001375
3675.0,0.0004978
3680.0,0.001392
3685.0,0.001813
3690.0,0.001917
3695.0,0.002194
3700.0,0.00261
3705.0,0.002528
3710.0,0.001911
3715.0,0.00192
3720.0,0.002416
3725.0,0.002541
3730.0,0.001964
3735.0,0.001671
3740.0,0.001805
3745.0,0.002405
3750.0,0.002038
3755.0,0.001927
3760.0,0.001796
3765.0,0.001739
3770.0,0.002013
3775.0,0.001981
3780.0,0.002196
3785.0,0.001824
3790.0,0.001487
3795.0,0.001938
3800.0,0.002384
3805.0,0.002127
3810.0,0.001645
3815.0,0.001516
3820.0,0.002322
3825.0,0.002231
3830.0,0.002319
3835.0,0.001441
3840.0,0.002016
3845.0,0.001906
3850.0,0.001932
3855.0,0.001781
3860.0,0.001508
3865.0,0.001542
3870.0,0.001226
3875.0,0.0009759
3880.0,0.0008995
3885.0,0.0009922
3890.0,0.001031
3895.0,0.001302
3900.0,0.001524
3905.0,0.001525
3910.0,0.00117
3915.0,0.001109
3920.0,0.001115
3925.0,0.001079
3930.0,0.001177
3935.0,0.001315
3940.0,0.001363
3945.0,0.001436
3950.0,0.001509
3955.0,0.00156
3960.0,0.001603
3965.0,0.00164
3970.0,0.001608
3975.0,0.00152
3980.0,0.00148
3985.0,0.00151
3990.0,0.001475
3995.0,0.00141
4000.0,0.001326
