interpolation:linear
wavelength,value
494.0,0.8828
495.0,0.8904
496.0,0.8959
497.0,0.9098
498.0,0.8672
499.0,0.8783
500.0,0.8526
501.0,0.8369
502.0,0.8249
503.0,0.8583
504.0,0.8358
505.0,0.8663
506.0,0.8943
507.0,0.851
508.0,0.8247
509.0,0.848
510.0,0.8437
511.0,0.8664
512.0,0.8759
513.0,0.8291
514.0,0.8235
515.0,0.8153
516.0,0.8133
517.0,0.7227
518.0,0.7598
519.0,0.7969
520.0,0.8259
521.0,0.8337
522.0,0.8344
523.0,0.8193
524.0,0.8485
525.0,0.8584
526.0,0.8199
527.0,0.7725
528.0,0.8169
529.0,0.861
530.0,0.8486
531.0,0.8611
532.0,0.8315
533.0,0.8071
534.0,0.8311
535.0,0.8493
536.0,0.8571
537.0,0.8234
538.0,0.838
539.0,0.8309
540.0,0.7966
541.0,0.8017
542.0,0.8267
543.0,0.8182
544.0,0.8322
545.0,0.8297
546.0,0.8332
547.0,0.8329
548.0,0.823
549.0,0.8256
550.0,0.8354
551.0,0.8253
552.0,0.831
553.0,0.8161
554.0,0.8357
555.0,0.8373
556.0,0.8264
557.0,0.8006
558.0,0.7945
559.0,0.7796
560.0,0.7892
561.0,0.7993
562.0,0.7934
563.0,0.815
564.0,0.7926
565.0,0.7857
566.0,0.7741
567.0,0.7886
568.0,0.7812
569.0,0.7619
570.0,0.7618
571.0,0.7574
572.0,0.7751
573.0,0.7833
574.0,0.7807
575.0,0.7659
576.0,0.759
577.0,0.7673
578.0,0.756
579.0,0.7593
580.0,0.7743
581.0,0.7787
582.0,0.7938
583.0,0.796
584.0,0.8031
585.0,0.7836
586.0,0.7675
587.0,0.7841
588.0,0.7641
589.0,0.6752
590.0,0.7063
591.0,0.7484
592.0,0.7383
593.0,0.7501
594.0,0.7445
595.0,0.7255
596.0,0.7556
597.0,0.747
598.0,0.7456
599.0,0.7464
600.0,0.7479
601.0,0.7421
602.0,0.7371
603.0,0.7494
604.0,0.7619
605.0,0.758
606.0,0.7551
607.0,0.7627
608.0,0.7544
609.0,0.7559
610.0,0.7506
611.0,0.7546
612.0,0.7525
613.0,0.7431
614.0,0.7331
615.0,0.7492
616.0,0.7246
617.0,0.7233
618.0,0.7512
619.0,0.7436
620.0,0.7483
621.0,0.7489
622.0,0.74
623.0,0.7286
624.0,0.7163
625.0,0.7147
626.0,0.7252
627.0,0.733
628.0,0.6804
629.0,0.7142
630.0,0.6976
631.0,0.7148
632.0,0.7065
633.0,0.7285
634.0,0.7219
635.0,0.7334
636.0,0.7239
637.0,0.736
638.0,0.7434
639.0,0.7352
640.0,0.7282
641.0,0.7279
642.0,0.7248
643.0,0.7346
644.0,0.7323
645.0,0.7334
646.0,0.7158
647.0,0.7062
648.0,0.7068
649.0,0.693
650.0,0.6978
651.0,0.7283
652.0,0.6965
653.0,0.7187
654.0,0.7109
655.0,0.6836
656.0,0.6064
657.0,0.6228
658.0,0.6985
659.0,0.7037
660.0,0.7067
661.0,0.7117
662.0,0.7129
663.0,0.6989
664.0,0.7076
665.0,0.7084
666.0,0.7091
667.0,0.7086
668.0,0.7091
669.0,0.7202
670.0,0.7171
671.0,0.717
672.0,0.711
673.0,0.7217
674.0,0.7191
675.0,0.7126
676.0,0.7176
677.0,0.7105
678.0,0.7126
679.0,0.7011
680.0,0.7068
681.0,0.7021
682.0,0.7012
683.0,0.6999
684.0,0.6964
685.0,0.7025
686.0,0.6982
687.0,0.4458
688.0,0.5308
689.0,0.533
690.0,0.5618
691.0,0.5946
692.0,0.6188
693.0,0.6135
694.0,0.6085
695.0,0.6359
696.0,0.6368
697.0,0.6785
698.0,0.6679
699.0,0.6502
700.0,0.6422
701.0,0.6351
702.0,0.6402
703.0,0.6414
704.0,0.663
705.0,0.664
706.0,0.6639
707.0,0.6645
708.0,0.6659
709.0,0.6675
710.0,0.6672
711.0,0.6665
712.0,0.6648
713.0,0.6578
714.0,0.6604
715.0,0.6388
716.0,0.639
717.0,0.5478
718.0,0.5022
719.0,0.4594
720.0,0.4807
721.0,0.5346
722.0,0.6158
723.0,0.5711
724.0,0.512
725.0,0.5029
726.0,0.5268
727.0,0.5359
728.0,0.5013
729.0,0.5224
730.0,0.5527
731.0,0.5281
732.0,0.5673
733.0,0.6029
734.0,0.6179
735.0,0.6047
736.0,0.6039
737.0,0.6063
738.0,0.6173
739.0,0.6051
740.0,0.6214
741.0,0.6155
742.0,0.6164
743.0,0.6321
744.0,0.6305
745.0,0.6308
746.0,0.6337
747.0,0.6351
748.0,0.6338
749.0,0.6266
750.0,0.6262
751.0,0.6199
752.0,0.6226
753.0,0.6257
754.0,0.6272
755.0,0.6236
756.0,0.6233
757.0,0.6242
758.0,0.6164
759.0,0.6029
760.0,0.08389
761.0,0.04121
762.0,0.2888
763.0,0.134
764.0,0.2103
765.0,0.2888
766.0,0.3637
767.0,0.4685
768.0,0.5485
769.0,0.5619
770.0,0.583
771.0,0.5886
772.0,0.5901
773.0,0.5944
774.0,0.5915
775.0,0.5871
776.0,0.5943
777.0,0.5864
778.0,0.5829
779.0,0.5833
780.0,0.5801
781.0,0.5807
782.0,0.5844
783.0,0.5742
784.0,0.577
785.0,0.5726
786.0,0.5789
787.0,0.568
788.0,0.5605
789.0,0.5602
790.0,0.5442
791.0,0.55
792.0,0.5461
793.0,0.5372
794.0,0.5475
795.0,0.5565
796.0,0.5378
797.0,0.5384
798.0,0.5556
799.0,0.5518
800.0,0.5418
801.0,0.5398
802.0,0.5382
803.0,0.5339
804.0,0.5349
805.0,0.5336
806.0,0.5494
807.0,0.5426
808.0,0.5432
809.0,0.5324
810.0,0.5276
811.0,0.5274
812.0,0.5113
813.0,0.5
814.0,0.4365
815.0,0.4339
816.0,0.4035
817.0,0.4112
818.0,0.395
819.0,0.4446
820.0,0.4176
821.0,0.4924
822.0,0.4776
823.0,0.3181
824.0,0.4622
825.0,0.4837
826.0,0.464
827.0,0.4911
828.0,0.4124
829.0,0.4615
830.0,0.4551
831.0,0.4567
832.0,0.442
833.0,0.4723
834.0,0.4542
835.0,0.5019
836.0,0.4785
837.0,0.5034
838.0,0.4868
839.0,0.496
840.0,0.5071
841.0,0.4995
842.0,0.5012
843.0,0.5016
844.0,0.4943
845.0,0.5115
846.0,0.5093
847.0,0.5
848.0,0.4966
849.0,0.4825
850.0,0.4623
851.0,0.4892
852.0,0.4859
853.0,0.4679
854.0,0.4038
855.0,0.444
856.0,0.485
857.0,0.4961
858.0,0.4923
859.0,0.4929
860.0,0.4939
861.0,0.4911
862.0,0.4989
863.0,0.5107
864.0,0.4852
865.0,0.481
866.0,0.4325
867.0,0.4513
868.0,0.4911
869.0,0.4809
870.0,0.4947
871.0,0.4879
872.0,0.4862
873.0,0.4853
874.0,0.4795
875.0,0.4698
876.0,0.4746
877.0,0.4794
878.0,0.4846
879.0,0.4772
880.0,0.4669
881.0,0.4598
882.0,0.4696
883.0,0.4713
884.0,0.4691
885.0,0.4726
886.0,0.4498
887.0,0.4551
888.0,0.4615
889.0,0.4673
890.0,0.4627
891.0,0.4622
892.0,0.4481
893.0,0.4331
894.0,0.4161
895.0,0.3908
896.0,0.3673
897.0,0.3125
898.0,0.3427
899.0,0.2572
900.0,0.3527
901.0,0.2696
902.0,0.3211
903.0,0.3227
904.0,0.4129
905.0,0.3978
906.0,0.3714
907.0,0.2972
908.0,0.3038
909.0,0.3312
910.0,0.289
911.0,0.3106
912.0,0.3254
913.0,0.2931
914.0,0.2914
915.0,0.3159
916.0,0.2665
917.0,0.3423
918.0,0.2731
919.0,0.3497
920.0,0.3556
921.0,0.37
922.0,0.328
923.0,0.3577
924.0,0.3357
925.0,0.3285
926.0,0.3318
927.0,0.3743
928.0,0.2665
929.0,0.241
930.0,0.1858
931.0,0.1765
932.0,0.1234
933.0,0.0984
934.0,0.05006
935.0,0.1022
936.0,0.06133
937.0,0.06191
938.0,0.07711
939.0,0.1709
940.0,0.2083
941.0,0.1537
942.0,0.1801
943.0,0.1156
944.0,0.1244
945.0,0.1592
946.0,0.07721
947.0,0.1589
948.0,0.1162
949.0,0.2164
950.0,0.05451
951.0,0.2138
952.0,0.1099
953.0,0.1452
954.0,0.1817
955.0,0.1473
956.0,0.1454
957.0,0.1096
958.0,0.211
959.0,0.1634
960.0,0.1831
961.0,0.2089
962.0,0.1973
963.0,0.2303
964.0,0.2101
965.0,0.2296
966.0,0.229
967.0,0.2277
968.0,0.3158
969.0,0.3288
970.0,0.3007
971.0,0.3488
972.0,0.3327
973.0,0.285
974.0,0.2699
975.0,0.282
976.0,0.2652
977.0,0.3069
978.0,0.2894
979.0,0.3046
980.0,0.2855
981.0,0.3469
982.0,0.33
983.0,0.3159
984.0,0.3595
985.0,0.3288
986.0,0.367
987.0,0.3584
988.0,0.3578
989.0,0.3666
990.0,0.3556
991.0,0.3676
992.0,0.3698
993.0,0.3602
994.0,0.3699
995.0,0.3696
996.0,0.3678
997.0,0.3684
998.0,0.3666
999.0,0.3653
1000.0,0.3624
1001.0,0.3673
1002.0,0.3559
1003.0,0.3607
1004.0,0.3516
1005.0,0.3392
1006.0,0.3522
1007.0,0.3598
1008.0,0.3576
1009.0,0.3554
1010.0,0.3537
1011.0,0.358
1012.0,0.3546
1013.0,0.3572
1014.0,0.3547
1015.0,0.3523
1016.0,0.3507
1017.0,0.3515
1018.0,0.3504
1019.0,0.3424
1020.0,0.3484
1021.0,0.348
1022.0,0.3451
1023.0,0.3488
1024.0,0.3437
1025.0,0.3487
1026.0,0.3471
1027.0,0.3463
1028.0,0.3455
1029.0,0.3414
1030.0,0.3439
1031.0,0.3425
1032.0,0.3415
1033.0,0.3364
1034.0,0.3364
1035.0,0.3375
1036.0,0.3392
1037.0,0.3337
1038.0,0.3351
1039.0,0.3349
1040.0,0.3335
1041.0,0.3348
1042.0,0.3325
1043.0,0.3314
1044.0,0.3325
1045.0,0.328
1046.0,0.3243
1047.0,0.3272
1048.0,0.329
1049.0,0.3277
1050.0,0.3262
1051.0,0.3257
1052.0,0.3243
1053.0,0.3217
1054.0,0.3223
1055.0,0.3224
1056.0,0.3212
1057.0,0.3201
1058.0,0.3122
1059.0,0.3124
1060.0,0.3119
1061.0,0.3115
1062.0,0.313
1063.0,0.3099
1064.0,0.3136
1065.0,0.3111
1066.0,0.3051
1067.0,0.309
1068.0,0.3021
1069.0,0.2929
1070.0,0.3027
1071.0,0.3079
1072.0,0.304
1073.0,0.2997
1074.0,0.3079
1075.0,0.2911
1076.0,0.3076
1077.0,0.3013
1078.0,0.2953
1079.0,0.3029
1080.0,0.2967
1081.0,0.2865
1082.0,0.2923
1083.0,0.2935
1084.0,0.2854
1085.0,0.2975
1086.0,0.2694
1087.0,0.2795
1088.0,0.2929
1089.0,0.2826
1090.0,0.2756
1091.0,0.2916
1092.0,0.2912
1093.0,0.2431
1094.0,0.2659
1095.0,0.2537
1096.0,0.2418
1097.0,0.2844
1098.0,0.2375
1099.0,0.2484
1100.0,0.2293
1101.0,0.2326
1102.0,0.2212
1103.0,0.2183
1104.0,0.2186
1105.0,0.2423
1106.0,0.1791
1107.0,0.2289
1108.0,0.1903
1109.0,0.1914
1110.0,0.2264
1111.0,0.1485
1112.0,0.1902
1113.0,0.116
1114.0,0.1301
1115.0,0.1076
1116.0,0.0829
1117.0,0.02738
1118.0,0.09117
1119.0,0.04266
1120.0,0.05346
1121.0,0.07249
1122.0,0.02832
1123.0,0.04843
1124.0,0.04084
1125.0,0.05392
1126.0,0.01664
1127.0,0.06102
1128.0,0.03414
1129.0,0.03653
1130.0,0.02325
1131.0,0.1216
1132.0,0.09428
1133.0,0.05656
1134.0,0.01279
1135.0,0.004894
1136.0,0.04606
1137.0,0.1183
1138.0,0.08277
1139.0,0.1298
1140.0,0.106
1141.0,0.07872
1142.0,0.09181
1143.0,0.133
1144.0,0.04347
1145.0,0.05461
1146.0,0.05885
1147.0,0.01852
1148.0,0.115
1149.0,0.08992
1150.0,0.04714
1151.0,0.0821
1152.0,0.1033
1153.0,0.1024
1154.0,0.0527
1155.0,0.1353
1156.0,0.1206
1157.0,0.1374
1158.0,0.1359
1159.0,0.1481
1160.0,0.125
1161.0,0.1574
1162.0,0.158
1163.0,0.219
1164.0,0.1858
1165.0,0.1733
1166.0,0.1736
1167.0,0.19
1168.0,0.1917
1169.0,0.1969
1170.0,0.2156
1171.0,0.2101
1172.0,0.2148
1173.0,0.2152
1174.0,0.1498
1175.0,0.211
1176.0,0.2339
1177.0,0.2232
1178.0,0.1648
1179.0,0.2359
1180.0,0.2084
1181.0,0.2152
1182.0,0.1454
1183.0,0.2123
1184.0,0.198
1185.0,0.1901
1186.0,0.2284
1187.0,0.2166
1188.0,0.1474
1189.0,0.2016
1190.0,0.2234
1191.0,0.2103
1192.0,0.2267
1193.0,0.2166
1194.0,0.2237
1195.0,0.2104
1196.0,0.2019
1197.0,0.2244
1198.0,0.2045
1199.0,0.1714
1200.0,0.2138
1201.0,0.2053
1202.0,0.2048
1203.0,0.2028
1204.0,0.1761
1205.0,0.2103
1206.0,0.2335
1207.0,0.2039
1208.0,0.2015
1209.0,0.2058
1210.0,0.2149
1211.0,0.2038
1212.0,0.2001
1213.0,0.2253
1214.0,0.2055
1215.0,0.2014
1216.0,0.2246
1217.0,0.2183
1218.0,0.2228
1219.0,0.2198
1220.0,0.2231
1221.0,0.2255
1222.0,0.2195
1223.0,0.2172
1224.0,0.2155
1225.0,0.2241
1226.0,0.2259
1227.0,0.2072
1228.0,0.2273
1229.0,0.2259
1230.0,0.2218
1231.0,0.2289
1232.0,0.2275
1233.0,0.2187
1234.0,0.2289
1235.0,0.2273
1236.0,0.2291
1237.0,0.2255
1238.0,0.2283
1239.0,0.2254
1240.0,0.2263
1241.0,0.225
1242.0,0.2247
1243.0,0.2229
1244.0,0.2244
1245.0,0.2254
1246.0,0.2241
1247.0,0.2232
1248.0,0.2229
1249.0,0.2237
1250.0,0.2223
1251.0,0.2193
1252.0,0.2195
1253.0,0.2174
1254.0,0.2149
1255.0,0.2192
1256.0,0.2124
1257.0,0.2111
1258.0,0.2156
1259.0,0.2068
1260.0,0.208
1261.0,0.195
1262.0,0.1885
1263.0,0.1888
1264.0,0.1728
1265.0,0.1877
1266.0,0.1797
1267.0,0.1835
1268.0,0.173
1269.0,0.101
1270.0,0.1826
1271.0,0.1945
1272.0,0.1953
1273.0,0.1931
1274.0,0.1939
1275.0,0.1969
1276.0,0.1991
1277.0,0.2007
1278.0,0.2051
1279.0,0.2032
1280.0,0.2007
1281.0,0.1917
1282.0,0.1851
1283.0,0.1993
1284.0,0.204
1285.0,0.2054
1286.0,0.2083
1287.0,0.2047
1288.0,0.2048
1289.0,0.1976
1290.0,0.203
1291.0,0.206
1292.0,0.1921
1293.0,0.2017
1294.0,0.2002
1295.0,0.1988
1296.0,0.1889
1297.0,0.178
1298.0,0.193
1299.0,0.2021
1300.0,0.1686
1301.0,0.1743
1302.0,0.1924
1303.0,0.1667
1304.0,0.1398
1305.0,0.1883
1306.0,0.1882
1307.0,0.1437
1308.0,0.1673
1309.0,0.1864
1310.0,0.1408
1311.0,0.1599
1312.0,0.1552
1313.0,0.1517
1314.0,0.135
1315.0,0.1327
1316.0,0.1569
1317.0,0.1484
1318.0,0.1622
1319.0,0.1239
1320.0,0.1207
1321.0,0.1416
1322.0,0.1425
1323.0,0.1048
1324.0,0.1217
1325.0,0.1545
1326.0,0.1311
1327.0,0.1246
1328.0,0.1066
1329.0,0.07795
1330.0,0.1026
1331.0,0.05939
1332.0,0.06216
1333.0,0.08708
1334.0,0.07511
1335.0,0.1044
1336.0,0.08118
1337.0,0.07115
1338.0,0.07696
1339.0,0.07699
1340.0,0.0756
1341.0,0.07216
1342.0,0.07595
1343.0,0.04826
1344.0,0.02914
1345.0,0.04209
1346.0,0.019
1347.0,0.01899
1348.0,0.0009939
1349.0,0.003789
1350.0,0.004105
1351.0,0.0008209
1352.0,0.0001774
1353.0,7.284e-06
1354.0,2.918e-05
1355.0,1.474e-07
1356.0,3.513e-06
1357.0,5.373e-06
1358.0,1.78e-07
1359.0,1.567e-08
1360.0,7.169e-08
1361.0,3.807e-11
1362.0,7.738e-14
1363.0,8.558e-08
1364.0,3.536e-08
1365.0,1.802e-14
1366.0,4.113e-07
1367.0,1.825e-07
1368.0,6.448e-17
1369.0,1.303e-08
1370.0,5.525e-09
1371.0,2.634e-10
1372.0,1.009e-07
1373.0,2.583e-06
1374.0,1.416e-05
1375.0,2.529e-05
1376.0,2.651e-05
1377.0,1.174e-05
1378.0,0.0001223
1379.0,4.923e-06
1380.0,6.37e-06
1381.0,1.525e-07
1382.0,8.71e-08
1383.0,1.157e-09
1384.0,1.383e-08
1385.0,9.833e-08
1386.0,6.961e-08
1387.0,1.314e-05
1388.0,2.652e-07
1389.0,5.405e-05
1390.0,4.616e-05
1391.0,2.992e-05
1392.0,1.863e-06
1393.0,1.079e-05
1394.0,4.222e-06
1395.0,2.612e-08
1396.0,6.077e-11
1397.0,4.027e-06
1398.0,0.0001345
1399.0,8.598e-05
1400.0,2.147e-11
1401.0,1.175e-10
1402.0,0.0003049
1403.0,0.0003656
1404.0,0.0001091
1405.0,1.116e-08
1406.0,0.0002618
1407.0,2.486e-05
1408.0,0.0002174
1409.0,6.37e-05
1410.0,5.638e-05
1411.0,0.0003246
1412.0,0.0004676
1413.0,0.005814
1414.0,4.533e-05
1415.0,2.045e-05
1416.0,0.01087
1417.0,0.002881
1418.0,0.003181
1419.0,0.0004781
1420.0,0.001934
1421.0,0.002118
1422.0,0.01426
1423.0,0.002665
1424.0,0.005116
1425.0,0.007306
1426.0,0.008812
1427.0,0.01736
1428.0,0.0009148
1429.0,0.01238
1430.0,0.02267
1431.0,0.02531
1432.0,0.0007129
1433.0,0.01556
1434.0,0.00765
1435.0,0.006761
1436.0,0.0144
1437.0,0.01107
1438.0,0.004307
1439.0,0.02016
1440.0,0.01512
1441.0,0.01078
1442.0,0.01199
1443.0,0.0162
1444.0,0.02316
1445.0,0.01705
1446.0,0.007345
1447.0,0.01176
1448.0,0.04727
1449.0,0.04001
1450.0,0.008797
1451.0,0.00333
1452.0,0.02291
1453.0,0.0307
1454.0,0.05753
1455.0,0.02535
1456.0,0.03348
1457.0,0.04758
1458.0,0.05894
1459.0,0.06933
1460.0,0.03463
1461.0,0.0348
1462.0,0.0536
1463.0,0.01587
1464.0,0.06596
1465.0,0.03923
1466.0,0.02403
1467.0,0.01167
1468.0,0.02913
1469.0,0.03703
1470.0,0.01634
1471.0,0.005679
1472.0,0.01557
1473.0,0.02575
1474.0,0.04041
1475.0,0.08102
1476.0,0.02633
1477.0,0.02598
1478.0,0.02517
1479.0,0.05061
1480.0,0.02242
1481.0,0.04776
1482.0,0.02261
1483.0,0.06351
1484.0,0.06044
1485.0,0.05273
1486.0,0.05112
1487.0,0.02146
1488.0,0.04092
1489.0,0.08535
1490.0,0.07931
1491.0,0.09147
1492.0,0.07226
1493.0,0.08099
1494.0,0.09338
1495.0,0.08235
1496.0,0.0766
1497.0,0.1096
1498.0,0.08731
1499.0,0.103
1500.0,0.1207
1501.0,0.1268
1502.0,0.1066
1503.0,0.08883
1504.0,0.0699
1505.0,0.08561
1506.0,0.1274
1507.0,0.1222
1508.0,0.1165
1509.0,0.08669
1510.0,0.1327
1511.0,0.1277
1512.0,0.127
1513.0,0.1152
1514.0,0.107
1515.0,0.1307
1516.0,0.1248
1517.0,0.1215
1518.0,0.1213
1519.0,0.1182
1520.0,0.128
1521.0,0.1376
1522.0,0.1301
1523.0,0.1397
1524.0,0.1351
1525.0,0.1286
1526.0,0.1308
1527.0,0.1298
1528.0,0.139
1529.0,0.1317
1530.0,0.1293
1531.0,0.1331
1532.0,0.1389
1533.0,0.139
1534.0,0.1365
1535.0,0.1358
1536.0,0.1385
1537.0,0.1355
1538.0,0.1371
1539.0,0.1347
1540.0,0.1352
1541.0,0.1362
1542.0,0.1348
1543.0,0.1373
1544.0,0.1357
1545.0,0.1384
1546.0,0.1362
1547.0,0.1343
1548.0,0.1343
1549.0,0.1355
1550.0,0.1345
1551.0,0.1355
1552.0,0.1344
1553.0,0.1337
1554.0,0.1325
1555.0,0.1329
1556.0,0.1328
1557.0,0.1344
1558.0,0.1337
1559.0,0.1328
1560.0,0.1337
1561.0,0.1346
1562.0,0.1329
1563.0,0.1319
1564.0,0.1324
1565.0,0.1327
1566.0,0.1309
1567.0,0.1312
1568.0,0.1298
1569.0,0.1306
1570.0,0.1317
1571.0,0.1327
1572.0,0.1317
1573.0,0.1308
1574.0,0.1262
1575.0,0.1247
1576.0,0.1227
1577.0,0.1196
1578.0,0.1256
1579.0,0.1266
1580.0,0.1277
1581.0,0.1258
1582.0,0.1233
1583.0,0.1238
1584.0,0.1261
1585.0,0.1275
1586.0,0.126
1587.0,0.1239
1588.0,0.1204
1589.0,0.1167
1590.0,0.1193
1591.0,0.1222
1592.0,0.1258
1593.0,0.1278
1594.0,0.1275
1595.0,0.1259
1596.0,0.1222
1597.0,0.1253
1598.0,0.127
1599.0,0.1256
1600.0,0.1247
1601.0,0.123
1602.0,0.1234
1603.0,0.1246
1604.0,0.1237
1605.0,0.1236
1606.0,0.1222
1607.0,0.1233
1608.0,0.1232
1609.0,0.1199
1610.0,0.1174
1611.0,0.1195
1612.0,0.1209
1613.0,0.1211
1614.0,0.1211
1615.0,0.1184
1616.0,0.1165
1617.0,0.1188
1618.0,0.1208
1619.0,0.1186
1620.0,0.1161
1621.0,0.1174
1622.0,0.1193
1623.0,0.121
1624.0,0.1196
1625.0,0.1191
1626.0,0.1194
1627.0,0.1203
1628.0,0.12
1629.0,0.119
1630.0,0.1183
