interpolation:linear
wavelength,value
428.0,0.5519
429.0,0.5233
430.0,0.4582
431.0,0.4543
432.0,0.587
433.0,0.5905
434.0,0.5485
435.0,0.573
436.0,0.6462
437.0,0.638
438.0,0.5813
439.0,0.601
440.0,0.6205
441.0,0.6434
442.0,0.6904
443.0,0.6724
444.0,0.6874
445.0,0.6726
446.0,0.6425
447.0,0.6951
448.0,0.7058
449.0,0.7093
450.0,0.7295
451.0,0.7568
452.0,0.7295
453.0,0.6864
454.0,0.717
455.0,0.7216
456.0,0.739
457.0,0.7514
458.0,0.7256
459.0,0.7221
460.0,0.724
461.0,0.7408
462.0,0.747
463.0,0.7419
464.0,0.7302
465.0,0.7215
466.0,0.729
467.0,0.7155
468.0,0.7241
469.0,0.7279
470.0,0.7047
471.0,0.704
472.0,0.7418
473.0,0.7322
474.0,0.733
475.0,0.7389
476.0,0.7163
477.0,0.718
478.0,0.7381
479.0,0.734
480.0,0.7357
481.0,0.7499
482.0,0.7543
483.0,0.7458
484.0,0.7309
485.0,0.6966
486.0,0.6093
487.0,0.6389
488.0,0.701
489.0,0.703
490.0,0.7399
491.0,0.7274
492.0,0.687
493.0,0.7095
494.0,0.7168
495.0,0.7229
496.0,0.7274
497.0,0.7387
498.0,0.7041
499.0,0.713
500.0,0.6919
501.0,0.6789
502.0,0.6688
503.0,0.6954
504.0,0.6759
505.0,0.7016
506.0,0.7243
507.0,0.6893
508.0,0.6684
509.0,0.6876
510.0,0.6843
511.0,0.7031
512.0,0.7109
513.0,0.673
514.0,0.6685
515.0,0.6619
516.0,0.6602
517.0,0.5868
518.0,0.6169
519.0,0.647
520.0,0.6705
521.0,0.6768
522.0,0.6772
523.0,0.6649
524.0,0.6884
525.0,0.696
526.0,0.6647
527.0,0.626
528.0,0.6618
529.0,0.6973
530.0,0.6871
531.0,0.6971
532.0,0.6731
533.0,0.6534
534.0,0.6729
535.0,0.6878
536.0,0.6943
537.0,0.6671
538.0,0.679
539.0,0.6733
540.0,0.6455
541.0,0.6492
542.0,0.6692
543.0,0.6626
544.0,0.6737
545.0,0.6717
546.0,0.6742
547.0,0.6743
548.0,0.6664
549.0,0.6686
550.0,0.6766
551.0,0.6684
552.0,0.6731
553.0,0.661
554.0,0.6767
555.0,0.678
556.0,0.6691
557.0,0.6481
558.0,0.6429
559.0,0.6306
560.0,0.6383
561.0,0.6463
562.0,0.6413
563.0,0.6584
564.0,0.6401
565.0,0.6343
566.0,0.6247
567.0,0.6362
568.0,0.6295
569.0,0.6127
570.0,0.6128
571.0,0.6096
572.0,0.6229
573.0,0.6293
574.0,0.6271
575.0,0.6149
576.0,0.6093
577.0,0.6162
578.0,0.6075
579.0,0.6107
580.0,0.6238
581.0,0.628
582.0,0.6408
583.0,0.6432
584.0,0.6493
585.0,0.6337
586.0,0.6207
587.0,0.6337
588.0,0.6159
589.0,0.541
590.0,0.5662
591.0,0.6019
592.0,0.5927
593.0,0.6036
594.0,0.5985
595.0,0.582
596.0,0.6088
597.0,0.6012
598.0,0.6008
599.0,0.6019
600.0,0.6038
601.0,0.5995
602.0,0.5956
603.0,0.6058
604.0,0.616
605.0,0.6131
606.0,0.611
607.0,0.6175
608.0,0.6111
609.0,0.6125
610.0,0.6085
611.0,0.6119
612.0,0.6104
613.0,0.6029
614.0,0.595
615.0,0.6083
616.0,0.5886
617.0,0.5876
618.0,0.6104
619.0,0.6043
620.0,0.6082
621.0,0.6084
622.0,0.601
623.0,0.5916
624.0,0.5817
625.0,0.5804
626.0,0.5889
627.0,0.5946
628.0,0.5448
629.0,0.5769
630.0,0.5632
631.0,0.5796
632.0,0.5733
633.0,0.5922
634.0,0.5876
635.0,0.5974
636.0,0.5902
637.0,0.6003
638.0,0.6069
639.0,0.6005
640.0,0.5952
641.0,0.5952
642.0,0.5929
643.0,0.601
644.0,0.5995
645.0,0.6002
646.0,0.5849
647.0,0.5751
648.0,0.5755
649.0,0.5641
650.0,0.5706
651.0,0.596
652.0,0.5673
653.0,0.5883
654.0,0.5821
655.0,0.5584
656.0,0.4963
657.0,0.5099
658.0,0.5726
659.0,0.5772
660.0,0.5798
661.0,0.584
662.0,0.5845
663.0,0.5732
664.0,0.5811
665.0,0.5824
666.0,0.5832
667.0,0.583
668.0,0.5837
669.0,0.593
670.0,0.5906
671.0,0.5907
672.0,0.5858
673.0,0.5948
674.0,0.5927
675.0,0.5875
676.0,0.5917
677.0,0.586
678.0,0.5878
679.0,0.5784
680.0,0.5832
681.0,0.5794
682.0,0.5787
683.0,0.5776
684.0,0.5747
685.0,0.5798
686.0,0.5761
687.0,0.3376
688.0,0.4161
689.0,0.4183
690.0,0.4459
691.0,0.4776
692.0,0.5018
693.0,0.4971
694.0,0.4934
695.0,0.5195
696.0,0.5204
697.0,0.559
698.0,0.5502
699.0,0.5325
700.0,0.5259
701.0,0.5189
702.0,0.5243
703.0,0.5255
704.0,0.545
705.0,0.5458
706.0,0.5464
707.0,0.5472
708.0,0.5483
709.0,0.5508
710.0,0.5499
711.0,0.5498
712.0,0.549
713.0,0.5427
714.0,0.5449
715.0,0.5259
716.0,0.5258
717.0,0.4396
718.0,0.4018
719.0,0.3667
720.0,0.3826
721.0,0.432
722.0,0.5047
723.0,0.4645
724.0,0.4123
725.0,0.4035
726.0,0.4231
727.0,0.4332
728.0,0.4017
729.0,0.4225
730.0,0.4464
731.0,0.4257
732.0,0.4614
733.0,0.4942
734.0,0.5077
735.0,0.4962
736.0,0.4955
737.0,0.4974
738.0,0.5093
739.0,0.4993
740.0,0.5136
741.0,0.5092
742.0,0.5105
743.0,0.5237
744.0,0.5227
745.0,0.5232
746.0,0.5256
747.0,0.5268
748.0,0.5258
749.0,0.5198
750.0,0.5195
751.0,0.5143
752.0,0.5166
753.0,0.5192
754.0,0.5204
755.0,0.5174
756.0,0.5173
757.0,0.518
758.0,0.5115
759.0,0.4985
760.0,0.04801
761.0,0.02075
762.0,0.2086
763.0,0.08357
764.0,0.1428
765.0,0.2085
766.0,0.2764
767.0,0.3711
768.0,0.4474
769.0,0.4612
770.0,0.4819
771.0,0.4881
772.0,0.4898
773.0,0.4934
774.0,0.4912
775.0,0.4876
776.0,0.4936
777.0,0.4871
778.0,0.4841
779.0,0.4845
780.0,0.4818
781.0,0.4824
782.0,0.4854
783.0,0.477
784.0,0.4794
785.0,0.4757
786.0,0.4808
787.0,0.4703
788.0,0.4635
789.0,0.4632
790.0,0.4481
791.0,0.4547
792.0,0.4518
793.0,0.4442
794.0,0.4547
795.0,0.4616
796.0,0.4435
797.0,0.4438
798.0,0.4606
799.0,0.4569
800.0,0.448
801.0,0.4457
802.0,0.4445
803.0,0.4406
804.0,0.4416
805.0,0.4414
806.0,0.4557
807.0,0.4498
808.0,0.4504
809.0,0.4404
810.0,0.4359
811.0,0.4343
812.0,0.4193
813.0,0.4092
814.0,0.3519
815.0,0.3502
816.0,0.325
817.0,0.3317
818.0,0.3174
819.0,0.3618
820.0,0.3381
821.0,0.4052
822.0,0.392
823.0,0.2513
824.0,0.3769
825.0,0.398
826.0,0.3798
827.0,0.404
828.0,0.3332
829.0,0.3781
830.0,0.3723
831.0,0.3738
832.0,0.3606
833.0,0.3882
834.0,0.3714
835.0,0.4148
836.0,0.3926
837.0,0.4162
838.0,0.401
839.0,0.4104
840.0,0.4199
841.0,0.413
842.0,0.4154
843.0,0.4167
844.0,0.4101
845.0,0.4251
846.0,0.4235
847.0,0.416
848.0,0.4128
849.0,0.401
850.0,0.3843
851.0,0.4062
852.0,0.4036
853.0,0.3891
854.0,0.3355
855.0,0.3693
856.0,0.4032
857.0,0.4127
858.0,0.4095
859.0,0.4101
860.0,0.4111
861.0,0.4088
862.0,0.4153
863.0,0.4251
864.0,0.4039
865.0,0.4004
866.0,0.3601
867.0,0.3758
868.0,0.4089
869.0,0.4005
870.0,0.4119
871.0,0.4063
872.0,0.4049
873.0,0.4041
874.0,0.3993
875.0,0.3912
876.0,0.3952
877.0,0.3993
878.0,0.4035
879.0,0.3973
880.0,0.3888
881.0,0.3826
882.0,0.3907
883.0,0.3923
884.0,0.3904
885.0,0.3933
886.0,0.3736
887.0,0.3785
888.0,0.3835
889.0,0.389
890.0,0.3844
891.0,0.3844
892.0,0.3715
893.0,0.358
894.0,0.3416
895.0,0.3179
896.0,0.298
897.0,0.2501
898.0,0.276
899.0,0.2032
900.0,0.2863
901.0,0.2129
902.0,0.259
903.0,0.2584
904.0,0.339
905.0,0.3255
906.0,0.303
907.0,0.2369
908.0,0.2432
909.0,0.2674
910.0,0.229
911.0,0.2493
912.0,0.2616
913.0,0.2321
914.0,0.2316
915.0,0.2508
916.0,0.2109
917.0,0.2752
918.0,0.2158
919.0,0.2826
920.0,0.2904
921.0,0.3021
922.0,0.2646
923.0,0.2923
924.0,0.2701
925.0,0.2645
926.0,0.2667
927.0,0.304
928.0,0.2076
929.0,0.1854
930.0,0.1392
931.0,0.1325
932.0,0.0888
933.0,0.06912
934.0,0.03169
935.0,0.0732
936.0,0.04163
937.0,0.04189
938.0,0.05302
939.0,0.1282
940.0,0.159
941.0,0.1138
942.0,0.1353
943.0,0.08416
944.0,0.09334
945.0,0.1186
946.0,0.05398
947.0,0.1174
948.0,0.08555
949.0,0.1635
950.0,0.0364
951.0,0.1621
952.0,0.07889
953.0,0.1073
954.0,0.1377
955.0,0.1092
956.0,0.1109
957.0,0.07841
958.0,0.1648
959.0,0.1236
960.0,0.1386
961.0,0.1613
962.0,0.1522
963.0,0.1805
964.0,0.1638
965.0,0.18
966.0,0.179
967.0,0.1776
968.0,0.2573
969.0,0.2663
970.0,0.2425
971.0,0.286
972.0,0.2719
973.0,0.2282
974.0,0.2157
975.0,0.227
976.0,0.2108
977.0,0.2494
978.0,0.233
979.0,0.2465
980.0,0.2304
981.0,0.2846
982.0,0.269
983.0,0.2565
984.0,0.297
985.0,0.2679
986.0,0.3045
987.0,0.2958
988.0,0.2955
989.0,0.3051
990.0,0.2936
991.0,0.3057
992.0,0.3078
993.0,0.2983
994.0,0.3079
995.0,0.3079
996.0,0.3062
997.0,0.3068
998.0,0.3052
999.0,0.3042
1000.0,0.3015
1001.0,0.3059
1002.0,0.2949
1003.0,0.3004
1004.0,0.2923
1005.0,0.2826
1006.0,0.2931
1007.0,0.2996
1008.0,0.2975
1009.0,0.2954
1010.0,0.2939
1011.0,0.2981
1012.0,0.2951
1013.0,0.2976
1014.0,0.2955
1015.0,0.2934
1016.0,0.2921
1017.0,0.2927
1018.0,0.2919
1019.0,0.2847
1020.0,0.2902
1021.0,0.29
1022.0,0.2874
1023.0,0.2904
1024.0,0.2856
1025.0,0.2905
1026.0,0.289
1027.0,0.2884
1028.0,0.2877
1029.0,0.2842
1030.0,0.2865
1031.0,0.2852
1032.0,0.2845
1033.0,0.2802
1034.0,0.2803
1035.0,0.2811
1036.0,0.2825
1037.0,0.2779
1038.0,0.2791
1039.0,0.2789
1040.0,0.2777
1041.0,0.2788
1042.0,0.2768
1043.0,0.2759
1044.0,0.2768
1045.0,0.273
1046.0,0.2699
1047.0,0.2722
1048.0,0.2737
1049.0,0.2726
1050.0,0.2713
1051.0,0.2708
1052.0,0.2696
1053.0,0.2673
1054.0,0.2678
1055.0,0.2678
1056.0,0.2667
1057.0,0.2657
1058.0,0.259
1059.0,0.2591
1060.0,0.2587
1061.0,0.2583
1062.0,0.2595
1063.0,0.2568
1064.0,0.2599
1065.0,0.2576
1066.0,0.2528
1067.0,0.256
1068.0,0.2501
1069.0,0.2426
1070.0,0.2506
1071.0,0.2554
1072.0,0.2518
1073.0,0.2483
1074.0,0.2557
1075.0,0.2402
1076.0,0.2553
1077.0,0.2493
1078.0,0.2439
1079.0,0.2517
1080.0,0.2455
1081.0,0.2363
1082.0,0.2423
1083.0,0.2437
1084.0,0.2351
1085.0,0.2463
1086.0,0.2211
1087.0,0.2307
1088.0,0.243
1089.0,0.233
1090.0,0.2265
1091.0,0.2415
1092.0,0.2414
1093.0,0.1977
1094.0,0.22
1095.0,0.2066
1096.0,0.1959
1097.0,0.2359
1098.0,0.1919
1099.0,0.2012
1100.0,0.1843
1101.0,0.1875
1102.0,0.1772
1103.0,0.1741
1104.0,0.1745
1105.0,0.196
1106.0,0.1388
1107.0,0.184
1108.0,0.1494
1109.0,0.1509
1110.0,0.1813
1111.0,0.1142
1112.0,0.1502
1113.0,0.08693
1114.0,0.09776
1115.0,0.08053
1116.0,0.05947
1117.0,0.01726
1118.0,0.06609
1119.0,0.02878
1120.0,0.03576
1121.0,0.04971
1122.0,0.01766
1123.0,0.0325
1124.0,0.02737
1125.0,0.0367
1126.0,0.009691
1127.0,0.0417
1128.0,0.02144
1129.0,0.02315
1130.0,0.01429
1131.0,0.08831
1132.0,0.06749
1133.0,0.03779
1134.0,0.007356
1135.0,0.002907
1136.0,0.02983
1137.0,0.08487
1138.0,0.05891
1139.0,0.09835
1140.0,0.07814
1141.0,0.05609
1142.0,0.0665
1143.0,0.09892
1144.0,0.02983
1145.0,0.0365
1146.0,0.0393
1147.0,0.01074
1148.0,0.0852
1149.0,0.06503
1150.0,0.03286
1151.0,0.05842
1152.0,0.0755
1153.0,0.07641
1154.0,0.0353
1155.0,0.1024
1156.0,0.09012
1157.0,0.105
1158.0,0.1038
1159.0,0.1144
1160.0,0.09542
1161.0,0.1234
1162.0,0.1235
1163.0,0.1771
1164.0,0.1482
1165.0,0.1361
1166.0,0.1381
1167.0,0.1522
1168.0,0.153
1169.0,0.1577
1170.0,0.1745
1171.0,0.1699
1172.0,0.175
1173.0,0.1742
1174.0,0.1171
1175.0,0.1718
1176.0,0.1929
1177.0,0.1825
1178.0,0.1316
1179.0,0.1946
1180.0,0.1693
1181.0,0.1749
1182.0,0.1147
1183.0,0.1732
1184.0,0.1603
1185.0,0.1528
1186.0,0.1873
1187.0,0.1765
1188.0,0.1157
1189.0,0.1641
1190.0,0.1834
1191.0,0.1704
1192.0,0.1863
1193.0,0.1773
1194.0,0.1835
1195.0,0.1711
1196.0,0.1633
1197.0,0.1848
1198.0,0.1677
1199.0,0.1373
1200.0,0.1749
1201.0,0.1668
1202.0,0.1673
1203.0,0.1651
1204.0,0.142
1205.0,0.1727
1206.0,0.1934
1207.0,0.1661
1208.0,0.1651
1209.0,0.1689
1210.0,0.1771
1211.0,0.1667
1212.0,0.162
1213.0,0.1858
1214.0,0.167
1215.0,0.1635
1216.0,0.1854
1217.0,0.1795
1218.0,0.1838
1219.0,0.181
1220.0,0.1841
1221.0,0.1865
1222.0,0.1812
1223.0,0.179
1224.0,0.177
1225.0,0.1852
1226.0,0.1872
1227.0,0.17
1228.0,0.1887
1229.0,0.1872
1230.0,0.1835
1231.0,0.1905
1232.0,0.1893
1233.0,0.1805
1234.0,0.1908
1235.0,0.1892
1236.0,0.1909
1237.0,0.1872
1238.0,0.1902
1239.0,0.1878
1240.0,0.1886
1241.0,0.1872
1242.0,0.1873
1243.0,0.1858
1244.0,0.1869
1245.0,0.1878
1246.0,0.1867
1247.0,0.1859
1248.0,0.1854
1249.0,0.1863
1250.0,0.185
1251.0,0.1823
1252.0,0.1827
1253.0,0.1805
1254.0,0.178
1255.0,0.1823
1256.0,0.1757
1257.0,0.1745
1258.0,0.1789
1259.0,0.1701
1260.0,0.1713
1261.0,0.1588
1262.0,0.1526
1263.0,0.1528
1264.0,0.1377
1265.0,0.1519
1266.0,0.1441
1267.0,0.1481
1268.0,0.1382
1269.0,0.07248
1270.0,0.147
1271.0,0.1587
1272.0,0.1595
1273.0,0.1575
1274.0,0.1584
1275.0,0.1612
1276.0,0.1634
1277.0,0.1652
1278.0,0.1695
1279.0,0.1678
1280.0,0.1658
1281.0,0.1588
1282.0,0.1538
1283.0,0.1655
1284.0,0.1693
1285.0,0.1706
1286.0,0.1733
1287.0,0.1698
1288.0,0.17
1289.0,0.1629
1290.0,0.1686
1291.0,0.1713
1292.0,0.1577
1293.0,0.1672
1294.0,0.1659
1295.0,0.164
1296.0,0.1546
1297.0,0.1447
1298.0,0.159
1299.0,0.1677
1300.0,0.1366
1301.0,0.1418
1302.0,0.1586
1303.0,0.1354
1304.0,0.1106
1305.0,0.155
1306.0,0.1546
1307.0,0.1148
1308.0,0.1365
1309.0,0.1527
1310.0,0.1123
1311.0,0.1297
1312.0,0.1254
1313.0,0.122
1314.0,0.1075
1315.0,0.1049
1316.0,0.1267
1317.0,0.1194
1318.0,0.1319
1319.0,0.0972
1320.0,0.09542
1321.0,0.1132
1322.0,0.1132
1323.0,0.08045
1324.0,0.09554
1325.0,0.1244
1326.0,0.1038
1327.0,0.09817
1328.0,0.08304
1329.0,0.05821
1330.0,0.0779
1331.0,0.04242
1332.0,0.04525
1333.0,0.0639
1334.0,0.05687
1335.0,0.07989
1336.0,0.0606
1337.0,0.05263
1338.0,0.05676
1339.0,0.05718
1340.0,0.05696
1341.0,0.05248
1342.0,0.05547
1343.0,0.03213
1344.0,0.01972
1345.0,0.02833
1346.0,0.01114
1347.0,0.01082
1348.0,0.0004209
1349.0,0.001726
1350.0,0.001969
1351.0,0.0002988
1352.0,4.528e-05
1353.0,1.406e-06
1354.0,7.001e-06
1355.0,1.849e-08
1356.0,6.717e-07
1357.0,1.026e-06
1358.0,2.289e-08
1359.0,1.258e-09
1360.0,7.738e-09
1361.0,2.001e-12
1362.0,3.831e-15
1363.0,7.417e-09
1364.0,3.21e-09
1365.0,9.688e-16
1366.0,4.001e-08
1367.0,2.074e-08
1368.0,6.247e-18
1369.0,1.177e-09
1370.0,4.141e-10
1371.0,1.686e-11
1372.0,1.166e-08
1373.0,4.054e-07
1374.0,2.803e-06
1375.0,4.715e-06
1376.0,6.464e-06
1377.0,2.742e-06
1378.0,2.996e-05
1379.0,1.161e-06
1380.0,1.261e-06
1381.0,2.769e-08
1382.0,9.428e-09
1383.0,1.121e-10
1384.0,1.138e-09
1385.0,1.384e-08
1386.0,6.446e-09
1387.0,2.13e-06
1388.0,4.828e-08
1389.0,1.184e-05
1390.0,9.836e-06
1391.0,6.247e-06
1392.0,3.806e-07
1393.0,2.462e-06
1394.0,6.255e-07
1395.0,3.231e-09
1396.0,3.306e-12
1397.0,8.412e-07
1398.0,3.159e-05
1399.0,2.062e-05
1400.0,1.025e-12
1401.0,6.735e-12
1402.0,0.0001075
1403.0,0.0001189
1404.0,3.41e-05
1405.0,1.153e-09
1406.0,7.138e-05
1407.0,8.021e-06
1408.0,6.1e-05
1409.0,1.459e-05
1410.0,1.555e-05
1411.0,0.0001075
1412.0,0.0001707
1413.0,0.002691
1414.0,1.292e-05
1415.0,5.353e-06
1416.0,0.00606
1417.0,0.001386
1418.0,0.001425
1419.0,0.0002072
1420.0,0.0008617
1421.0,0.0009914
1422.0,0.00796
1423.0,0.001445
1424.0,0.002868
1425.0,0.003909
1426.0,0.005101
1427.0,0.01078
1428.0,0.0003747
1429.0,0.007269
1430.0,0.01453
1431.0,0.0165
1432.0,0.0002891
1433.0,0.009794
1434.0,0.004644
1435.0,0.003559
1436.0,0.008477
1437.0,0.006567
1438.0,0.002343
1439.0,0.0122
1440.0,0.009236
1441.0,0.006103
1442.0,0.006705
1443.0,0.009858
1444.0,0.01473
1445.0,0.01009
1446.0,0.004118
1447.0,0.006805
1448.0,0.03273
1449.0,0.02709
1450.0,0.005173
1451.0,0.001851
1452.0,0.01466
1453.0,0.02003
1454.0,0.04122
1455.0,0.01693
1456.0,0.02201
1457.0,0.0331
1458.0,0.04311
1459.0,0.05051
1460.0,0.02423
1461.0,0.0233
1462.0,0.0379
1463.0,0.01033
1464.0,0.04836
1465.0,0.02837
1466.0,0.01537
1467.0,0.006932
1468.0,0.01918
1469.0,0.02528
1470.0,0.009678
1471.0,0.003318
1472.0,0.009174
1473.0,0.01668
1474.0,0.02841
1475.0,0.06047
1476.0,0.01762
1477.0,0.01697
1478.0,0.01739
1479.0,0.03638
1480.0,0.01465
1481.0,0.03382
1482.0,0.01541
1483.0,0.04625
1484.0,0.04497
1485.0,0.03851
1486.0,0.03654
1487.0,0.01402
1488.0,0.02931
1489.0,0.06496
1490.0,0.06088
1491.0,0.07147
1492.0,0.05375
1493.0,0.06149
1494.0,0.07285
1495.0,0.06369
1496.0,0.05878
1497.0,0.08827
1498.0,0.06846
1499.0,0.08166
1500.0,0.09797
1501.0,0.1026
1502.0,0.08599
1503.0,0.06986
1504.0,0.05368
1505.0,0.06727
1506.0,0.1041
1507.0,0.09924
1508.0,0.09463
1509.0,0.0679
1510.0,0.1088
1511.0,0.1039
1512.0,0.1041
1513.0,0.09251
1514.0,0.08527
1515.0,0.1074
1516.0,0.1021
1517.0,0.09857
1518.0,0.09872
1519.0,0.09557
1520.0,0.1045
1521.0,0.1143
1522.0,0.1069
1523.0,0.1162
1524.0,0.1115
1525.0,0.1053
1526.0,0.1073
1527.0,0.1067
1528.0,0.1155
1529.0,0.1088
1530.0,0.1065
1531.0,0.1099
1532.0,0.1156
1533.0,0.1159
1534.0,0.1137
1535.0,0.1127
1536.0,0.1153
1537.0,0.1125
1538.0,0.1143
1539.0,0.1121
1540.0,0.1128
1541.0,0.1135
1542.0,0.1121
1543.0,0.1144
1544.0,0.1128
1545.0,0.1154
1546.0,0.1134
1547.0,0.1119
1548.0,0.1119
1549.0,0.113
1550.0,0.1122
1551.0,0.113
1552.0,0.1119
1553.0,0.1115
1554.0,0.1105
1555.0,0.1109
1556.0,0.1107
1557.0,0.1121
1558.0,0.1115
1559.0,0.1108
1560.0,0.1115
1561.0,0.1123
1562.0,0.1108
1563.0,0.1099
1564.0,0.1104
1565.0,0.1107
1566.0,0.1092
1567.0,0.1094
1568.0,0.1082
1569.0,0.1089
1570.0,0.1099
1571.0,0.1106
1572.0,0.1099
1573.0,0.1091
1574.0,0.1051
1575.0,0.1038
1576.0,0.1021
1577.0,0.09948
1578.0,0.1044
1579.0,0.1051
1580.0,0.1061
1581.0,0.1045
1582.0,0.1024
1583.0,0.1028
1584.0,0.105
1585.0,0.1062
1586.0,0.1049
1587.0,0.1032
1588.0,0.1004
1589.0,0.09733
1590.0,0.09944
1591.0,0.1019
1592.0,0.1048
1593.0,0.1066
1594.0,0.1063
1595.0,0.105
1596.0,0.1019
1597.0,0.1043
1598.0,0.1059
1599.0,0.1047
1600.0,0.1041
1601.0,0.1026
1602.0,0.1028
1603.0,0.104
1604.0,0.1032
1605.0,0.1031
1606.0,0.102
1607.0,0.1029
1608.0,0.1027
1609.0,0.1001
1610.0,0.09797
1611.0,0.09967
1612.0,0.1009
1613.0,0.101
1614.0,0.101
1615.0,0.09877
1616.0,0.09721
1617.0,0.09902
1618.0,0.1008
1619.0,0.09882
1620.0,0.09688
1621.0,0.09796
1622.0,0.09949
1623.0,0.101
1624.0,0.09971
1625.0,0.09932
1626.0,0.09953
1627.0,0.1003
1628.0,0.09999
1629.0,0.09919
1630.0,0.09856
