interpolation:linear
wavelength,value
1677.0,0.2082
1678.0,0.2036
1679.0,0.2052
1680.0,0.1973
1681.0,0.1926
1682.0,0.2015
1683.0,0.2059
1684.0,0.1966
1685.0,0.2083
1686.0,0.2078
1687.0,0.2024
1688.0,0.2069
1689.0,0.2046
1690.0,0.2049
1691.0,0.1926
1692.0,0.2048
1693.0,0.2088
1694.0,0.2032
1695.0,0.2069
1696.0,0.2067
1697.0,0.1831
1698.0,0.2053
1699.0,0.2028
1700.0,0.1984
1702.0,0.2005
1705.0,0.1962
1710.0,0.1875
1715.0,0.1877
1720.0,0.1852
1725.0,0.1759
1730.0,0.1735
1735.0,0.1624
1740.0,0.1651
1745.0,0.1564
1750.0,0.166
1755.0,0.1547
1760.0,0.1604
1765.0,0.1352
1770.0,0.1444
1775.0,0.1202
1780.0,0.1055
1785.0,0.08342
1790.0,0.09545
1795.0,0.05526
1800.0,0.0371
1805.0,0.01988
1810.0,0.01306
1815.0,0.005621
1820.0,0.001868
1825.0,0.002412
1830.0,1.957e-05
1835.0,1.939e-05
1840.0,3.444e-07
1845.0,2.894e-05
1850.0,1.464e-05
1855.0,1.462e-06
1860.0,3.545e-05
1865.0,5.867e-05
1870.0,3.372e-09
1875.0,5.513e-09
1880.0,0.0002104
1885.0,0.000127
1890.0,0.0005839
1895.0,0.0003358
1900.0,3.821e-06
1905.0,2.42e-06
1910.0,7.748e-05
1915.0,5.79e-05
1920.0,0.00103
1925.0,0.001812
1930.0,0.001106
1935.0,0.005721
1940.0,0.00491
1945.0,0.01623
1950.0,0.02818
1955.0,0.02719
1960.0,0.0409
1965.0,0.05565
1970.0,0.07342
1975.0,0.08145
1980.0,0.08118
1985.0,0.08596
1990.0,0.08861
1995.0,0.09223
2000.0,0.09621
2005.0,0.0841
2010.0,0.1117
2015.0,0.09322
2020.0,0.09809
2025.0,0.1043
2030.0,0.09796
2035.0,0.104
2040.0,0.1007
2045.0,0.1033
2050.0,0.1039
2055.0,0.1007
2060.0,0.09796
2065.0,0.09906
2070.0,0.0982
2075.0,0.09969
2080.0,0.09735
2085.0,0.09674
2090.0,0.09724
2095.0,0.09473
2100.0,0.09008
2105.0,0.09532
2110.0,0.09213
2115.0,0.09352
2120.0,0.08898
2125.0,0.08971
2130.0,0.09037
2135.0,0.0906
2140.0,0.09105
2145.0,0.09015
2150.0,0.08598
2155.0,0.08578
2160.0,0.0847
2165.0,0.07774
2170.0,0.0821
2175.0,0.08099
2180.0,0.08234
2185.0,0.07557
2190.0,0.07995
2195.0,0.0794
2200.0,0.07239
2205.0,0.0746
2210.0,0.07909
2215.0,0.07651
2220.0,0.07766
2225.0,0.07568
2230.0,0.07593
2235.0,0.07443
2240.0,0.07358
2245.0,0.07146
2250.0,0.07245
2255.0,0.06882
2260.0,0.06799
2265.0,0.06908
2270.0,0.06611
2275.0,0.06526
2280.0,0.06709
2285.0,0.06396
2290.0,0.06388
2295.0,0.06224
2300.0,0.05995
2305.0,0.06026
2310.0,0.06422
2315.0,0.05908
2320.0,0.05329
2325.0,0.05732
2330.0,0.05769
2335.0,0.05857
2340.0,0.0479
2345.0,0.05284
2350.0,0.04329
2355.0,0.04912
2360.0,0.05147
2365.0,0.05047
2370.0,0.03339
2375.0,0.04583
2380.0,0.04379
2385.0,0.03318
2390.0,0.03822
2395.0,0.04162
2400.0,0.04489
2405.0,0.0352
2410.0,0.03547
2415.0,0.02942
2420.0,0.02821
2425.0,0.03478
2430.0,0.04566
2435.0,0.01669
2440.0,0.0443
2445.0,0.02283
2450.0,0.01559
2455.0,0.02686
2460.0,0.03522
2465.0,0.02643
2470.0,0.01925
2475.0,0.01907
2480.0,0.01002
2485.0,0.007443
2490.0,0.005016
2495.0,0.004355
2500.0,0.009384
2505.0,0.002207
2510.0,0.003194
2515.0,0.0008674
2520.0,0.000801
2525.0,9.372e-05
2530.0,3.426e-06
2535.0,1.202e-06
2540.0,2.245e-06
2545.0,7.241e-10
2550.0,5.697e-12
2555.0,1.315e-08
2560.0,4.081e-10
2565.0,5.779e-13
2570.0,2.278e-16
2575.0,3.135e-24
2580.0,2.752e-19
2585.0,5.396e-30
2590.0,7.269e-27
2595.0,5.882e-30
2600.0,2.5379999999999998e-24
2605.0,4.905e-31
2610.0,1.6089999999999998e-29
2615.0,7.541e-33
2620.0,1.059e-25
2625.0,2.843e-24
2630.0,2.8539999999999998e-39
2635.0,2.677e-14
2640.0,1.134e-14
2645.0,1.772e-16
2650.0,4.602e-17
2655.0,5.41e-24
2660.0,2.7579999999999996e-22
2665.0,6.982999999999999e-33
2670.0,0.0
2675.0,4.05e-32
2680.0,2.8680000000000002e-21
2685.0,4.661e-22
2690.0,7.138e-21
2695.0,1.0539999999999999e-23
2700.0,1.509e-19
2705.0,2.319e-17
2710.0,1.373e-22
2715.0,1.384e-19
2720.0,1.1659999999999999e-37
2725.0,8.924e-19
2730.0,9.511e-16
2735.0,1.001e-17
2740.0,3.5239999999999996e-23
2745.0,1.372e-18
2750.0,7.955e-18
2755.0,1.945e-19
2760.0,4.655e-15
2765.0,2.022e-20
2770.0,4.542e-18
2775.0,2.657e-15
2780.0,1.114e-13
2785.0,1.266e-13
2790.0,4.794e-11
2795.0,2.527e-11
2800.0,5.332e-09
2805.0,1.034e-10
2810.0,1.893e-07
2815.0,6e-08
2820.0,1.512e-09
2825.0,3.714e-06
2830.0,3.733e-05
2835.0,4.616e-09
2840.0,1.906e-06
2845.0,0.0002021
2850.0,8.64e-06
2855.0,2.239e-06
2860.0,8.766e-05
2865.0,0.0004519
2870.0,2.572e-05
2875.0,0.0008543
2880.0,0.0004902
2885.0,0.0008965
2890.0,0.0003519
2895.0,0.003883
2900.0,0.001288
2905.0,0.0002211
2910.0,0.003848
2915.0,0.00197
2920.0,0.004061
2925.0,0.001621
2930.0,0.007652
2935.0,0.008387
2940.0,0.002441
2945.0,0.002219
2950.0,0.006943
2955.0,0.003111
2960.0,0.006101
2965.0,0.009297
2970.0,0.0005696
2975.0,0.001348
2980.0,0.002083
2985.0,0.008861
2990.0,0.01218
2995.0,0.005645
3000.0,0.009517
3005.0,0.003913
3010.0,0.008384
3015.0,0.007147
3020.0,0.001061
3025.0,0.00909
3030.0,0.007461
3035.0,0.003286
3040.0,0.002753
3045.0,0.005469
3050.0,0.001502
3055.0,0.0004944
3060.0,0.007592
3065.0,0.003888
3070.0,0.002512
3075.0,0.007292
3080.0,0.004542
3085.0,0.002502
3090.0,0.003315
3095.0,0.001047
3100.0,0.005514
3105.0,0.001337
3110.0,0.001336
3115.0,0.0031
3120.0,0.01164
3125.0,0.003892
3130.0,0.006874
3135.0,0.01323
3140.0,0.004274
3145.0,0.004134
3150.0,0.008069
3155.0,0.006819
3160.0,0.01085
3165.0,0.01543
3170.0,0.01391
3175.0,0.01062
3180.0,0.01191
3185.0,0.009631
3190.0,0.005146
3195.0,0.003699
3200.0,0.0007155
3205.0,0.0005459
3210.0,0.000258
3215.0,0.0008369
3220.0,0.002302
3225.0,0.0003282
3230.0,0.0005546
3235.0,0.008595
3240.0,0.004818
3245.0,0.001032
3250.0,0.003291
3255.0,0.01123
3260.0,0.001715
3265.0,0.003191
3270.0,0.001723
3275.0,0.007084
3280.0,0.003622
3285.0,0.0122
3290.0,0.009866
3295.0,0.001632
3300.0,0.002243
3305.0,0.004851
3310.0,0.004879
3315.0,4.308e-05
3320.0,0.0001224
3325.0,0.004493
3330.0,0.005392
3335.0,0.01025
3340.0,0.004215
3345.0,0.004375
3350.0,0.009132
3355.0,0.004568
3360.0,0.006235
3365.0,0.008174
3370.0,0.004915
3375.0,0.009551
3380.0,0.006177
3385.0,0.00852
3390.0,0.01094
3395.0,0.01051
3400.0,0.01326
3405.0,0.005407
3410.0,0.008021
3415.0,0.008287
3420.0,0.01387
3425.0,0.01095
3430.0,0.009707
3435.0,0.01237
3440.0,0.009096
3445.0,0.01213
3450.0,0.012
3455.0,0.00922
3460.0,0.01319
3465.0,0.01067
3470.0,0.01289
3475.0,0.0117
3480.0,0.01196
3485.0,0.01271
3490.0,0.01118
3495.0,0.0128
3500.0,0.01252
3505.0,0.01242
3510.0,0.01256
3515.0,0.0121
3520.0,0.01264
3525.0,0.01197
3530.0,0.01172
3535.0,0.01013
3540.0,0.009744
3545.0,0.0102
3550.0,0.01109
3555.0,0.00974
3560.0,0.0113
3565.0,0.01132
3570.0,0.009031
3575.0,0.009349
3580.0,0.0107
3585.0,0.009769
3590.0,0.01004
3595.0,0.01017
3600.0,0.01072
3605.0,0.0108
3610.0,0.01003
3615.0,0.009961
3620.0,0.01189
3625.0,0.01063
3630.0,0.01038
3635.0,0.01067
3640.0,0.0117
3645.0,0.01087
3650.0,0.01044
3655.0,0.01116
3660.0,0.01112
3665.0,0.01052
3670.0,0.008396
3675.0,0.005483
3680.0,0.008751
3685.0,0.009747
3690.0,0.01002
3695.0,0.01029
3700.0,0.01091
3705.0,0.0108
3710.0,0.00961
3715.0,0.009468
3720.0,0.01052
3725.0,0.01077
3730.0,0.009524
3735.0,0.008811
3740.0,0.008975
3745.0,0.01024
3750.0,0.009436
3755.0,0.009191
3760.0,0.009148
3765.0,0.008834
3770.0,0.009346
3775.0,0.009241
3780.0,0.009723
3785.0,0.00905
3790.0,0.008101
3795.0,0.009067
3800.0,0.01
3805.0,0.009484
3810.0,0.008584
3815.0,0.008086
3820.0,0.009775
3825.0,0.009611
3830.0,0.009716
3835.0,0.008026
3840.0,0.009184
3845.0,0.008998
3850.0,0.009046
3855.0,0.008718
3860.0,0.008251
3865.0,0.008295
3870.0,0.00766
3875.0,0.007105
3880.0,0.006908
3885.0,0.007089
3890.0,0.007172
3895.0,0.007717
3900.0,0.008097
3905.0,0.008074
3910.0,0.00739
3915.0,0.007237
3920.0,0.007222
3925.0,0.00712
3930.0,0.007307
3935.0,0.007547
3940.0,0.00762
3945.0,0.007714
3950.0,0.007791
3955.0,0.007848
3960.0,0.007901
3965.0,0.007951
3970.0,0.007875
3975.0,0.007704
3980.0,0.007609
3985.0,0.007616
3990.0,0.007526
3995.0,0.007385
4000.0,0.007105
