interpolation:linear
wavelength,value
731.0,1.001
732.0,1.076
733.0,1.145
734.0,1.173
735.0,1.149
736.0,1.147
737.0,1.152
738.0,1.174
739.0,1.151
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.203
744.0,1.201
745.0,1.202
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.182
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.151
760.0,0.1555
761.0,0.07547
762.0,0.5464
763.0,0.2504
764.0,0.396
765.0,0.5466
766.0,0.6912
767.0,0.8932
768.0,1.048
769.0,1.074
770.0,1.115
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.114
782.0,1.121
783.0,1.101
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.075
790.0,1.044
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.034
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.057
807.0,1.044
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.015
812.0,0.9842
813.0,0.9625
814.0,0.8395
815.0,0.8348
816.0,0.7764
817.0,0.7915
818.0,0.7602
819.0,0.8564
820.0,0.8042
821.0,0.9492
822.0,0.9207
823.0,0.6121
824.0,0.8908
825.0,0.933
826.0,0.8949
827.0,0.9474
828.0,0.7948
829.0,0.8904
830.0,0.8779
831.0,0.8813
832.0,0.8528
833.0,0.9116
834.0,0.8766
835.0,0.9694
836.0,0.9239
837.0,0.9726
838.0,0.9404
839.0,0.9586
840.0,0.9802
841.0,0.9655
842.0,0.9691
843.0,0.9701
844.0,0.9559
845.0,0.9894
846.0,0.9854
847.0,0.9676
848.0,0.9611
849.0,0.9339
850.0,0.8949
851.0,0.9469
852.0,0.9407
853.0,0.9061
854.0,0.782
855.0,0.8599
856.0,0.9395
857.0,0.961
858.0,0.9538
859.0,0.9551
860.0,0.9571
861.0,0.9519
862.0,0.967
863.0,0.99
864.0,0.9406
865.0,0.9325
866.0,0.8386
867.0,0.8752
868.0,0.9525
869.0,0.9329
870.0,0.9596
871.0,0.9466
872.0,0.9434
873.0,0.9416
874.0,0.9305
875.0,0.9117
876.0,0.9212
877.0,0.9307
878.0,0.9408
879.0,0.9264
880.0,0.9067
881.0,0.8928
882.0,0.912
883.0,0.9153
884.0,0.9111
885.0,0.9181
886.0,0.8738
887.0,0.8841
888.0,0.8966
889.0,0.908
890.0,0.8991
891.0,0.8984
892.0,0.8707
893.0,0.8416
894.0,0.8081
895.0,0.7586
896.0,0.7131
897.0,0.6063
898.0,0.665
899.0,0.4986
900.0,0.6851
901.0,0.5226
902.0,0.6235
903.0,0.6263
904.0,0.8027
905.0,0.7731
906.0,0.7219
907.0,0.5768
908.0,0.5899
909.0,0.6434
910.0,0.5608
911.0,0.6033
912.0,0.6321
913.0,0.5689
914.0,0.5657
915.0,0.6133
916.0,0.5175
917.0,0.6651
918.0,0.5301
919.0,0.6798
920.0,0.692
921.0,0.72
922.0,0.6377
923.0,0.6961
924.0,0.6527
925.0,0.6387
926.0,0.6452
927.0,0.7284
928.0,0.517
929.0,0.4672
930.0,0.3597
931.0,0.3418
932.0,0.2382
933.0,0.1897
934.0,0.09569
935.0,0.1974
936.0,0.1179
937.0,0.119
938.0,0.1484
939.0,0.3312
940.0,0.4041
941.0,0.2974
942.0,0.3489
943.0,0.2236
944.0,0.2413
945.0,0.3083
946.0,0.1489
947.0,0.3076
948.0,0.225
949.0,0.4195
950.0,0.1048
951.0,0.4146
952.0,0.2124
953.0,0.2812
954.0,0.3526
955.0,0.2853
956.0,0.2825
957.0,0.2119
958.0,0.4104
959.0,0.3171
960.0,0.3554
961.0,0.406
962.0,0.3835
963.0,0.4482
964.0,0.4087
965.0,0.447
966.0,0.4457
967.0,0.4432
968.0,0.6165
969.0,0.6415
970.0,0.5866
971.0,0.6812
972.0,0.6498
973.0,0.5558
974.0,0.5264
975.0,0.5502
976.0,0.517
977.0,0.5992
978.0,0.5648
979.0,0.5946
980.0,0.5573
981.0,0.678
982.0,0.6447
983.0,0.6169
984.0,0.7029
985.0,0.6423
986.0,0.7179
987.0,0.7009
988.0,0.6998
989.0,0.7175
990.0,0.6956
991.0,0.7194
992.0,0.7239
993.0,0.7049
994.0,0.7241
995.0,0.7237
996.0,0.72
997.0,0.7213
998.0,0.7178
999.0,0.7153
1000.0,0.7096
1001.0,0.7193
1002.0,0.6967
1003.0,0.7065
1004.0,0.6885
1005.0,0.6644
1006.0,0.6898
1007.0,0.7048
1008.0,0.7005
1009.0,0.6962
1010.0,0.693
1011.0,0.7014
1012.0,0.6948
1013.0,0.6999
1014.0,0.695
1015.0,0.6904
1016.0,0.6873
1017.0,0.6889
1018.0,0.6867
1019.0,0.671
1020.0,0.683
1021.0,0.6823
1022.0,0.6766
1023.0,0.6838
1024.0,0.6738
1025.0,0.6837
1026.0,0.6806
1027.0,0.6791
1028.0,0.6776
1029.0,0.6695
1030.0,0.6745
1031.0,0.6717
1032.0,0.6699
1033.0,0.6598
1034.0,0.6599
1035.0,0.662
1036.0,0.6653
1037.0,0.6546
1038.0,0.6575
1039.0,0.6571
1040.0,0.6544
1041.0,0.657
1042.0,0.6524
1043.0,0.6503
1044.0,0.6525
1045.0,0.6436
1046.0,0.6365
1047.0,0.6422
1048.0,0.6456
1049.0,0.6432
1050.0,0.6402
1051.0,0.6392
1052.0,0.6365
1053.0,0.6314
1054.0,0.6326
1055.0,0.6328
1056.0,0.6304
1057.0,0.6284
1058.0,0.6128
1059.0,0.6133
1060.0,0.6123
1061.0,0.6115
1062.0,0.6145
1063.0,0.6084
1064.0,0.6156
1065.0,0.6108
1066.0,0.5991
1067.0,0.6067
1068.0,0.5932
1069.0,0.5751
1070.0,0.5944
1071.0,0.6047
1072.0,0.5969
1073.0,0.5885
1074.0,0.6049
1075.0,0.5715
1076.0,0.6042
1077.0,0.5918
1078.0,0.5798
1079.0,0.5952
1080.0,0.5828
1081.0,0.5626
1082.0,0.5742
1083.0,0.5767
1084.0,0.5606
1085.0,0.5845
1086.0,0.529
1087.0,0.5491
1088.0,0.5756
1089.0,0.5552
1090.0,0.5412
1091.0,0.573
1092.0,0.5722
1093.0,0.4771
1094.0,0.5226
1095.0,0.4979
1096.0,0.4744
1097.0,0.5591
1098.0,0.466
1099.0,0.4874
1100.0,0.4497
1101.0,0.4564
1102.0,0.4337
1103.0,0.4279
1104.0,0.4287
1105.0,0.4756
1106.0,0.3503
1107.0,0.4492
1108.0,0.3727
1109.0,0.375
1110.0,0.444
1111.0,0.2905
1112.0,0.3728
1113.0,0.2264
1114.0,0.254
1115.0,0.2101
1116.0,0.1613
1117.0,0.05275
1118.0,0.1776
1119.0,0.08266
1120.0,0.1035
1121.0,0.1406
1122.0,0.05455
1123.0,0.09381
1124.0,0.07911
1125.0,0.1046
1126.0,0.03188
1127.0,0.1184
1128.0,0.06579
1129.0,0.07046
1130.0,0.04472
1131.0,0.237
1132.0,0.1835
1133.0,0.1095
1134.0,0.02448
1135.0,0.009394
1136.0,0.08901
1137.0,0.2304
1138.0,0.1611
1139.0,0.2539
1140.0,0.2069
1141.0,0.1532
1142.0,0.179
1143.0,0.2598
1144.0,0.08439
1145.0,0.1058
1146.0,0.114
1147.0,0.03549
1148.0,0.2245
1149.0,0.1753
1150.0,0.09162
1151.0,0.1598
1152.0,0.2015
1153.0,0.2001
1154.0,0.1021
1155.0,0.2647
1156.0,0.2357
1157.0,0.269
1158.0,0.2661
1159.0,0.2902
1160.0,0.2447
1161.0,0.3088
1162.0,0.3098
1163.0,0.4305
1164.0,0.3649
1165.0,0.3399
1166.0,0.3409
1167.0,0.3734
1168.0,0.3765
1169.0,0.3868
1170.0,0.4239
1171.0,0.4131
1172.0,0.4227
1173.0,0.4231
1174.0,0.2938
1175.0,0.4151
1176.0,0.4607
1177.0,0.4393
1178.0,0.3238
1179.0,0.4646
1180.0,0.41
1181.0,0.4233
1182.0,0.2854
1183.0,0.4179
1184.0,0.3894
1185.0,0.3738
1186.0,0.4498
1187.0,0.4264
1188.0,0.2893
1189.0,0.3969
1190.0,0.4399
1191.0,0.4139
1192.0,0.4465
1193.0,0.4265
1194.0,0.4405
1195.0,0.414
1196.0,0.3972
1197.0,0.442
1198.0,0.4028
1199.0,0.3371
1200.0,0.421
1201.0,0.4042
1202.0,0.4032
1203.0,0.3992
1204.0,0.3465
1205.0,0.4142
1206.0,0.4604
1207.0,0.4015
1208.0,0.3969
1209.0,0.4054
1210.0,0.4236
1211.0,0.4014
1212.0,0.3939
1213.0,0.444
1214.0,0.4045
1215.0,0.3964
1216.0,0.4428
1217.0,0.4301
1218.0,0.4392
1219.0,0.4332
1220.0,0.4397
1221.0,0.4447
1222.0,0.4327
1223.0,0.4282
1224.0,0.4247
1225.0,0.4418
1226.0,0.4455
1227.0,0.4083
1228.0,0.4483
1229.0,0.4456
1230.0,0.4375
1231.0,0.4516
1232.0,0.4489
1233.0,0.4312
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4405
1248.0,0.4399
1249.0,0.4415
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.429
1254.0,0.4241
1255.0,0.4326
1256.0,0.4191
1257.0,0.4165
1258.0,0.4254
1259.0,0.4078
1260.0,0.4102
1261.0,0.3844
1262.0,0.3714
1263.0,0.372
1264.0,0.34
1265.0,0.3697
1266.0,0.3538
1267.0,0.3614
1268.0,0.3405
1269.0,0.1972
1270.0,0.3595
1271.0,0.3835
1272.0,0.3851
1273.0,0.3807
1274.0,0.3823
1275.0,0.3884
1276.0,0.3927
1277.0,0.396
1278.0,0.4048
1279.0,0.401
1280.0,0.3961
1281.0,0.3784
1282.0,0.3655
1283.0,0.3935
1284.0,0.4027
1285.0,0.4055
1286.0,0.4115
1287.0,0.4042
1288.0,0.4044
1289.0,0.3899
1290.0,0.401
1291.0,0.4069
1292.0,0.3791
1293.0,0.3982
1294.0,0.3953
1295.0,0.3924
1296.0,0.3726
1297.0,0.3509
1298.0,0.381
1299.0,0.3991
1300.0,0.3324
1301.0,0.3436
1302.0,0.3798
1303.0,0.3286
1304.0,0.2752
1305.0,0.3717
1306.0,0.3714
1307.0,0.283
1308.0,0.33
1309.0,0.3679
1310.0,0.2773
1311.0,0.3153
1312.0,0.3059
1313.0,0.299
1314.0,0.2658
1315.0,0.2611
1316.0,0.3093
1317.0,0.2924
1318.0,0.32
1319.0,0.2438
1320.0,0.2376
1321.0,0.2789
1322.0,0.2806
1323.0,0.2059
1324.0,0.2393
1325.0,0.3045
1326.0,0.258
1327.0,0.2452
1328.0,0.2097
1329.0,0.1528
1330.0,0.2013
1331.0,0.116
1332.0,0.1216
1333.0,0.1705
1334.0,0.1474
1335.0,0.205
1336.0,0.1591
1337.0,0.1394
1338.0,0.1507
1339.0,0.1509
1340.0,0.1483
1341.0,0.1412
1342.0,0.1486
1343.0,0.09377
1344.0,0.05669
1345.0,0.08188
1346.0,0.03657
1347.0,0.03647
1348.0,0.001863
1349.0,0.007147
1350.0,0.007781
1351.0,0.001521
1352.0,0.0003196
1353.0,1.28e-05
1354.0,5.221e-05
1355.0,2.49e-07
1356.0,6.164e-06
1357.0,9.429e-06
1358.0,3.014e-07
1359.0,2.531e-08
1360.0,1.194e-07
1361.0,5.74e-11
1362.0,1.12e-13
1363.0,1.399e-07
1364.0,5.791e-08
1365.0,2.439e-14
1366.0,6.806e-07
1367.0,3.057e-07
1368.0,7.493e-17
1369.0,2.132e-08
1370.0,8.857e-09
1371.0,4.129e-10
1372.0,1.693e-07
1373.0,4.46e-06
1374.0,2.495e-05
1375.0,4.442e-05
1376.0,4.753e-05
1377.0,2.095e-05
1378.0,0.0002196
1379.0,8.792e-06
1380.0,1.122e-05
1381.0,2.662e-07
1382.0,1.453e-07
1383.0,1.905e-09
1384.0,2.244e-08
1385.0,1.679e-07
1386.0,1.145e-07
1387.0,2.282e-05
1388.0,4.631e-07
1389.0,9.616e-05
1390.0,8.2e-05
1391.0,5.3e-05
1392.0,3.289e-06
1393.0,1.923e-05
1394.0,7.265e-06
1395.0,4.408e-08
1396.0,9.319e-11
1397.0,7.125e-06
1398.0,0.0002409
1399.0,0.0001542
1400.0,3.2e-11
1401.0,1.82e-10
1402.0,0.0005635
1403.0,0.0006717
1404.0,0.0001998
1405.0,1.854e-08
1406.0,0.0004747
1407.0,4.558e-05
1408.0,0.0003951
1409.0,0.0001139
1410.0,0.0001022
1411.0,0.0005972
1412.0,0.0008671
1413.0,0.011
1414.0,8.234e-05
1415.0,3.688e-05
1416.0,0.02085
1417.0,0.005458
1418.0,0.006002
1419.0,0.0008994
1420.0,0.003647
1421.0,0.004004
1422.0,0.02737
1423.0,0.0051
1424.0,0.009815
1425.0,0.01397
1426.0,0.01695
1427.0,0.0336
1428.0,0.001712
1429.0,0.02386
1430.0,0.04398
1431.0,0.04916
1432.0,0.001333
1433.0,0.03014
1434.0,0.01477
1435.0,0.01291
1436.0,0.02774
1437.0,0.02134
1438.0,0.008244
1439.0,0.03894
1440.0,0.02921
1441.0,0.02071
1442.0,0.02301
1443.0,0.0313
1444.0,0.04491
1445.0,0.03288
1446.0,0.01411
1447.0,0.02262
1448.0,0.09226
1449.0,0.07793
1450.0,0.01695
1451.0,0.006385
1452.0,0.04444
1453.0,0.05965
1454.0,0.1126
1455.0,0.04935
1456.0,0.06507
1457.0,0.09289
1458.0,0.1155
1459.0,0.1358
1460.0,0.06764
1461.0,0.06776
1462.0,0.1048
1463.0,0.03083
1464.0,0.1293
1465.0,0.07682
1466.0,0.04661
1467.0,0.0225
1468.0,0.05664
1469.0,0.07219
1470.0,0.03152
1471.0,0.01093
1472.0,0.03001
1473.0,0.05001
1474.0,0.07896
1475.0,0.1591
1476.0,0.05125
1477.0,0.05048
1478.0,0.04913
1479.0,0.09907
1480.0,0.04357
1481.0,0.09339
1482.0,0.04407
1483.0,0.1244
1484.0,0.1186
1485.0,0.1033
1486.0,0.1
1487.0,0.04169
1488.0,0.08008
1489.0,0.1678
1490.0,0.156
1491.0,0.1802
1492.0,0.1418
1493.0,0.1592
1494.0,0.1839
1495.0,0.1621
1496.0,0.1507
1497.0,0.2164
1498.0,0.1721
1499.0,0.2032
1500.0,0.2386
1501.0,0.2506
1502.0,0.2105
1503.0,0.1751
1504.0,0.1375
1505.0,0.1687
1506.0,0.2519
1507.0,0.2415
1508.0,0.2302
1509.0,0.1708
1510.0,0.2625
1511.0,0.2524
1512.0,0.2512
1513.0,0.2274
1514.0,0.2112
1515.0,0.2585
1516.0,0.2467
1517.0,0.24
1518.0,0.2398
1519.0,0.2335
1520.0,0.253
1521.0,0.2723
1522.0,0.2574
1523.0,0.2765
1524.0,0.2673
1525.0,0.2544
1526.0,0.2587
1527.0,0.2568
1528.0,0.2752
1529.0,0.2606
1530.0,0.2558
1531.0,0.2634
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2253
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2082
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2087
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2035
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
