interpolation:linear
wavelength,value
793.0,0.008735
794.0,0.008888
795.0,0.009002
796.0,0.008675
797.0,0.008682
798.0,0.008919
799.0,0.008822
800.0,0.008624
801.0,0.008562
802.0,0.008522
803.0,0.008416
804.0,0.008408
805.0,0.008358
806.0,0.008574
807.0,0.008421
808.0,0.008393
809.0,0.008183
810.0,0.008078
811.0,0.00802
812.0,0.007753
813.0,0.007553
814.0,0.006611
815.0,0.006539
816.0,0.006088
817.0,0.006175
818.0,0.005934
819.0,0.006592
820.0,0.00623
821.0,0.007241
822.0,0.007013
823.0,0.004762
824.0,0.006792
825.0,0.007102
826.0,0.006783
827.0,0.00716
828.0,0.006044
829.0,0.00672
830.0,0.006615
831.0,0.006618
832.0,0.006401
833.0,0.006775
834.0,0.006513
835.0,0.00715
836.0,0.006811
837.0,0.007115
838.0,0.006859
839.0,0.006973
840.0,0.007104
841.0,0.006968
842.0,0.006958
843.0,0.006938
844.0,0.006804
845.0,0.007012
846.0,0.006956
847.0,0.006797
848.0,0.006718
849.0,0.006492
850.0,0.006187
851.0,0.006504
852.0,0.006431
853.0,0.006166
854.0,0.005303
855.0,0.005809
856.0,0.00633
857.0,0.006456
858.0,0.00639
859.0,0.006381
860.0,0.006377
861.0,0.006328
862.0,0.006413
863.0,0.006549
864.0,0.006207
865.0,0.006136
866.0,0.005502
867.0,0.005725
868.0,0.006211
869.0,0.006063
870.0,0.006217
871.0,0.006111
872.0,0.00607
873.0,0.006036
874.0,0.005944
875.0,0.005802
876.0,0.00584
877.0,0.005876
878.0,0.005917
879.0,0.005804
880.0,0.005657
881.0,0.005548
882.0,0.005642
883.0,0.005639
884.0,0.00559
885.0,0.005606
886.0,0.005311
887.0,0.005356
888.0,0.005408
889.0,0.005458
890.0,0.005379
891.0,0.005363
892.0,0.005168
893.0,0.004982
894.0,0.004766
895.0,0.004469
896.0,0.004195
897.0,0.003592
898.0,0.003903
899.0,0.002948
900.0,0.003959
901.0,0.00307
902.0,0.003584
903.0,0.00362
904.0,0.00456
905.0,0.004383
906.0,0.00409
907.0,0.003305
908.0,0.003366
909.0,0.003627
910.0,0.003187
911.0,0.003391
912.0,0.003559
913.0,0.003203
914.0,0.003182
915.0,0.003415
916.0,0.002891
917.0,0.003648
918.0,0.002939
919.0,0.003691
920.0,0.003729
921.0,0.003859
922.0,0.00343
923.0,0.003703
924.0,0.003486
925.0,0.003397
926.0,0.003419
927.0,0.003816
928.0,0.002778
929.0,0.002524
930.0,0.001974
931.0,0.001864
932.0,0.001334
933.0,0.001079
934.0,0.0005856
935.0,0.001097
936.0,0.0006798
937.0,0.0006857
938.0,0.0008407
939.0,0.001749
940.0,0.002096
941.0,0.001572
942.0,0.001814
943.0,0.001185
944.0,0.001246
945.0,0.001595
946.0,0.0008054
947.0,0.001592
948.0,0.001165
949.0,0.002123
950.0,0.0005818
951.0,0.002079
952.0,0.001108
953.0,0.00143
954.0,0.001752
955.0,0.001438
956.0,0.001392
957.0,0.00109
958.0,0.001965
959.0,0.001551
960.0,0.001733
961.0,0.001942
962.0,0.001831
963.0,0.002108
964.0,0.001922
965.0,0.002084
966.0,0.002079
967.0,0.002065
968.0,0.002794
969.0,0.002886
970.0,0.002653
971.0,0.003025
972.0,0.002889
973.0,0.002487
974.0,0.00235
975.0,0.002441
976.0,0.002307
977.0,0.002631
978.0,0.002475
979.0,0.002591
980.0,0.002427
981.0,0.002906
982.0,0.002761
983.0,0.002639
984.0,0.002975
985.0,0.002718
986.0,0.003024
987.0,0.002931
988.0,0.002918
989.0,0.002983
990.0,0.00287
991.0,0.002954
992.0,0.002966
993.0,0.002876
994.0,0.00295
995.0,0.00294
996.0,0.002917
997.0,0.002914
998.0,0.002891
999.0,0.002872
1000.0,0.002842
1001.0,0.002868
1002.0,0.002765
1003.0,0.002798
1004.0,0.002714
1005.0,0.00261
1006.0,0.002702
1007.0,0.00275
1008.0,0.002723
1009.0,0.002696
1010.0,0.002675
1011.0,0.002697
1012.0,0.002663
1013.0,0.002674
1014.0,0.002646
1015.0,0.002619
1016.0,0.002597
1017.0,0.002594
1018.0,0.002577
1019.0,0.002507
1020.0,0.002545
1021.0,0.002533
1022.0,0.002503
1023.0,0.00252
1024.0,0.002473
1025.0,0.002503
1026.0,0.002481
1027.0,0.002468
1028.0,0.002453
1029.0,0.002415
1030.0,0.002424
1031.0,0.002406
1032.0,0.00239
1033.0,0.002347
1034.0,0.002338
1035.0,0.002337
1036.0,0.00234
1037.0,0.002295
1038.0,0.002296
1039.0,0.002286
1040.0,0.002269
1041.0,0.002269
1042.0,0.002245
1043.0,0.00223
1044.0,0.002229
1045.0,0.00219
1046.0,0.002157
1047.0,0.002169
1048.0,0.002173
1049.0,0.002157
1050.0,0.002139
1051.0,0.002128
1052.0,0.002112
1053.0,0.002087
1054.0,0.002084
1055.0,0.002077
1056.0,0.002062
1057.0,0.002047
1058.0,0.001989
1059.0,0.001984
1060.0,0.001974
1061.0,0.001964
1062.0,0.001967
1063.0,0.00194
1064.0,0.001956
1065.0,0.001933
1066.0,0.00189
1067.0,0.001908
1068.0,0.001859
1069.0,0.001796
1070.0,0.001851
1071.0,0.001876
1072.0,0.001846
1073.0,0.001814
1074.0,0.001858
1075.0,0.00175
1076.0,0.001844
1077.0,0.001799
1078.0,0.001756
1079.0,0.001798
1080.0,0.001753
1081.0,0.001687
1082.0,0.001716
1083.0,0.001718
1084.0,0.001665
1085.0,0.001729
1086.0,0.001565
1087.0,0.001612
1088.0,0.001686
1089.0,0.001619
1090.0,0.001577
1091.0,0.00166
1092.0,0.001652
1093.0,0.001382
1094.0,0.001498
1095.0,0.001428
1096.0,0.001361
1097.0,0.001588
1098.0,0.00133
1099.0,0.001382
1100.0,0.001277
1101.0,0.00129
1102.0,0.001226
1103.0,0.001208
1104.0,0.001207
1105.0,0.001321
1106.0,0.0009992
1107.0,0.001245
1108.0,0.001046
1109.0,0.001046
1110.0,0.001219
1111.0,0.0008191
1112.0,0.001028
1113.0,0.0006469
1114.0,0.000721
1115.0,0.0005955
1116.0,0.0004712
1117.0,0.0001695
1118.0,0.0005102
1119.0,0.0002499
1120.0,0.0003133
1121.0,0.000416
1122.0,0.0001723
1123.0,0.0002804
1124.0,0.0002359
1125.0,0.0003073
1126.0,0.0001045
1127.0,0.0003445
1128.0,0.0002031
1129.0,0.0002152
1130.0,0.0001402
1131.0,0.0006504
1132.0,0.0005075
1133.0,0.0003175
1134.0,7.914e-05
1135.0,2.966e-05
1136.0,0.0002612
1137.0,0.0006254
1138.0,0.0004385
1139.0,0.0006573
1140.0,0.0005453
1141.0,0.0004126
1142.0,0.0004743
1143.0,0.0006735
1144.0,0.0002318
1145.0,0.0002945
1146.0,0.0003165
1147.0,0.0001089
1148.0,0.0005733
1149.0,0.0004546
1150.0,0.0002447
1151.0,0.0004168
1152.0,0.0005133
1153.0,0.0005
1154.0,0.0002768
1155.0,0.0006505
1156.0,0.000583
1157.0,0.0006536
1158.0,0.0006443
1159.0,0.0006939
1160.0,0.00059
1161.0,0.0007277
1162.0,0.0007301
1163.0,0.0009852
1164.0,0.0008424
1165.0,0.0007889
1166.0,0.000784
1167.0,0.0008511
1168.0,0.0008568
1169.0,0.0008753
1170.0,0.0009506
1171.0,0.0009227
1172.0,0.0009421
1173.0,0.0009384
1174.0,0.0006658
1175.0,0.0009134
1176.0,0.001008
1177.0,0.0009588
1178.0,0.0007149
1179.0,0.001005
1180.0,0.000894
1181.0,0.0009133
1182.0,0.0006258
1183.0,0.0008943
1184.0,0.0008393
1185.0,0.0008042
1186.0,0.0009512
1187.0,0.0009005
1188.0,0.0006246
1189.0,0.000835
1190.0,0.0009195
1191.0,0.0008664
1192.0,0.0009268
1193.0,0.0008882
1194.0,0.0009091
1195.0,0.0008539
1196.0,0.0008187
1197.0,0.0009006
1198.0,0.0008221
1199.0,0.0006931
1200.0,0.0008526
1201.0,0.0008179
1202.0,0.0008138
1203.0,0.0008011
1204.0,0.0007045
1205.0,0.0008284
1206.0,0.0009125
1207.0,0.0007976
1208.0,0.0007838
1209.0,0.0007982
1210.0,0.0008322
1211.0,0.0007881
1212.0,0.0007714
1213.0,0.0008608
1214.0,0.0007858
1215.0,0.0007679
1216.0,0.0008517
1217.0,0.0008256
1218.0,0.0008394
1219.0,0.0008258
1220.0,0.000835
1221.0,0.0008418
1222.0,0.0008167
1223.0,0.0008061
1224.0,0.0007973
1225.0,0.0008244
1226.0,0.0008297
1227.0,0.000759
1228.0,0.0008308
1229.0,0.0008216
1230.0,0.0008045
1231.0,0.0008291
1232.0,0.0008217
1233.0,0.0007846
1234.0,0.0008221
1235.0,0.000813
1236.0,0.0008175
1237.0,0.0008008
1238.0,0.0008098
1239.0,0.000797
1240.0,0.0007979
1241.0,0.0007904
1242.0,0.0007872
1243.0,0.0007786
1244.0,0.0007809
1245.0,0.0007823
1246.0,0.0007755
1247.0,0.0007694
1248.0,0.0007659
1249.0,0.0007665
1250.0,0.0007589
1251.0,0.0007456
1252.0,0.0007451
1253.0,0.0007341
1254.0,0.0007233
1255.0,0.000737
1256.0,0.0007096
1257.0,0.0007028
1258.0,0.0007168
1259.0,0.0006837
1260.0,0.0006857
1261.0,0.0006422
1262.0,0.0006202
1263.0,0.0006196
1264.0,0.0005697
1265.0,0.0006118
1266.0,0.0005865
1267.0,0.0005953
1268.0,0.0005626
1269.0,0.0003502
1270.0,0.0005876
1271.0,0.0006212
1272.0,0.0006215
1273.0,0.0006128
1274.0,0.0006134
1275.0,0.0006207
1276.0,0.0006256
1277.0,0.0006289
1278.0,0.0006407
1279.0,0.0006332
1280.0,0.0006241
1281.0,0.000595
1282.0,0.0005728
1283.0,0.0006147
1284.0,0.0006281
1285.0,0.0006302
1286.0,0.0006376
1287.0,0.0006258
1288.0,0.0006234
1289.0,0.0005975
1290.0,0.0006145
1291.0,0.000622
1292.0,0.0005764
1293.0,0.000605
1294.0,0.000598
1295.0,0.0005901
1296.0,0.0005605
1297.0,0.0005282
1298.0,0.0005686
1299.0,0.000594
1300.0,0.0004966
1301.0,0.0005098
1302.0,0.00056
1303.0,0.0004884
1304.0,0.0004124
1305.0,0.0005428
1306.0,0.0005399
1307.0,0.0004183
1308.0,0.0004798
1309.0,0.0005306
1310.0,0.0004071
1311.0,0.0004573
1312.0,0.0004419
1313.0,0.0004315
1314.0,0.0003843
1315.0,0.0003783
1316.0,0.0004425
1317.0,0.0004196
1318.0,0.000454
1319.0,0.0003521
1320.0,0.0003395
1321.0,0.0003948
1322.0,0.0003967
1323.0,0.0002978
1324.0,0.0003403
1325.0,0.0004229
1326.0,0.000362
1327.0,0.0003441
1328.0,0.0002955
1329.0,0.0002214
1330.0,0.0002874
1331.0,0.0001729
1332.0,0.0001781
1333.0,0.0002472
1334.0,0.0002088
1335.0,0.0002864
1336.0,0.0002258
1337.0,0.000199
1338.0,0.0002148
1339.0,0.0002132
1340.0,0.0002068
1341.0,0.0002013
1342.0,0.0002108
1343.0,0.0001421
1344.0,8.485e-05
1345.0,0.000122
1346.0,6.021e-05
1347.0,6.1e-05
1348.0,3.933e-06
1349.0,1.411e-05
1350.0,1.463e-05
1351.0,3.536e-06
1352.0,9.513e-07
1353.0,4.841e-08
1354.0,1.664e-07
1355.0,1.34e-09
1356.0,2.345e-08
1357.0,3.564e-08
1358.0,1.574e-09
1359.0,1.983e-10
1360.0,7.166e-10
1361.0,8.016e-13
1362.0,2.193e-15
1363.0,9.637e-10
1364.0,3.979e-10
1365.0,7.658e-16
1366.0,4.178e-09
1367.0,1.705e-09
1368.0,5.915e-18
1369.0,1.467e-10
1370.0,7.224e-11
1371.0,4.095e-12
1372.0,9.253e-10
1373.0,1.864e-08
1374.0,8.647e-08
1375.0,1.568e-07
1376.0,1.407e-07
1377.0,6.426e-08
1378.0,6.283e-07
1379.0,2.685e-08
1380.0,3.86e-08
1381.0,1.005e-09
1382.0,8.116e-10
1383.0,1.213e-11
1384.0,1.591e-10
1385.0,7.609e-10
1386.0,7.158e-10
1387.0,8.658e-08
1388.0,1.703e-09
1389.0,2.924e-07
1390.0,2.509e-07
1391.0,1.669e-07
1392.0,1.082e-08
1393.0,5.732e-08
1394.0,2.955e-08
1395.0,2.165e-10
1396.0,1.047e-12
1397.0,2.258e-08
1398.0,6.675e-07
1399.0,4.223e-07
1400.0,4.476e-13
1401.0,1.857e-12
1402.0,1.17e-06
1403.0,1.466e-06
1404.0,4.453e-07
1405.0,1.026e-10
1406.0,1.151e-06
1407.0,1.015e-07
1408.0,9.367e-07
1409.0,3.123e-07
1410.0,2.5e-07
1411.0,1.261e-06
1412.0,1.701e-06
1413.0,1.771e-05
1414.0,1.952e-07
1415.0,9.324e-08
1416.0,2.927e-05
1417.0,8.643e-06
1418.0,9.788e-06
1419.0,1.506e-06
1420.0,5.949e-06
1421.0,6.418e-06
1422.0,3.763e-05
1423.0,7.219e-06
1424.0,1.355e-05
1425.0,1.98e-05
1426.0,2.265e-05
1427.0,4.214e-05
1428.0,2.949e-06
1429.0,3.104e-05
1430.0,5.356e-05
1431.0,5.888e-05
1432.0,2.293e-06
1433.0,3.695e-05
1434.0,1.859e-05
1435.0,1.801e-05
1436.0,3.548e-05
1437.0,2.713e-05
1438.0,1.12e-05
1439.0,4.823e-05
1440.0,3.601e-05
1441.0,2.693e-05
1442.0,2.984e-05
1443.0,3.806e-05
1444.0,5.299e-05
1445.0,4.071e-05
1446.0,1.806e-05
1447.0,2.846e-05
1448.0,0.0001008
1449.0,8.665e-05
1450.0,2.098e-05
1451.0,8.26e-06
1452.0,5.101e-05
1453.0,6.723e-05
1454.0,0.0001182
1455.0,5.444e-05
1456.0,7.257e-05
1457.0,9.891e-05
1458.0,0.0001181
1459.0,0.0001391
1460.0,7.124e-05
1461.0,7.335e-05
1462.0,0.0001089
1463.0,3.41e-05
1464.0,0.00013
1465.0,7.78e-05
1466.0,5.152e-05
1467.0,2.636e-05
1468.0,6.099e-05
1469.0,7.566e-05
1470.0,3.635e-05
1471.0,1.289e-05
1472.0,3.455e-05
1473.0,5.373e-05
1474.0,7.971e-05
1475.0,0.0001531
1476.0,5.343e-05
1477.0,5.337e-05
1478.0,4.985e-05
1479.0,9.717e-05
1480.0,4.571e-05
1481.0,9.199e-05
1482.0,4.469e-05
1483.0,0.0001196
1484.0,0.000112
1485.0,9.885e-05
1486.0,9.667e-05
1487.0,4.308e-05
1488.0,7.7e-05
1489.0,0.0001536
1490.0,0.0001417
1491.0,0.0001608
1492.0,0.000131
1493.0,0.0001446
1494.0,0.0001635
1495.0,0.0001446
1496.0,0.0001348
1497.0,0.0001864
1498.0,0.000151
1499.0,0.0001761
1500.0,0.0002036
1501.0,0.0002132
1502.0,0.0001796
1503.0,0.0001513
1504.0,0.0001205
1505.0,0.0001451
1506.0,0.0002107
1507.0,0.0002024
1508.0,0.0001927
1509.0,0.000146
1510.0,0.0002171
1511.0,0.0002087
1512.0,0.0002071
1513.0,0.0001884
1514.0,0.0001757
1515.0,0.0002113
1516.0,0.0002016
1517.0,0.0001958
1518.0,0.0001953
1519.0,0.00019
1520.0,0.0002042
1521.0,0.0002192
1522.0,0.0002066
1523.0,0.0002214
1524.0,0.0002131
1525.0,0.0002025
1526.0,0.0002055
1527.0,0.0002036
1528.0,0.0002171
1529.0,0.0002053
1530.0,0.0002007
1531.0,0.0002063
1532.0,0.0002152
1533.0,0.0002149
1534.0,0.0002112
1535.0,0.0002091
1536.0,0.0002125
1537.0,0.0002084
1538.0,0.0002094
1539.0,0.0002055
1540.0,0.0002055
1541.0,0.0002065
1542.0,0.0002039
1543.0,0.0002072
1544.0,0.0002044
1545.0,0.0002078
1546.0,0.0002036
1547.0,0.0002005
1548.0,0.0001999
1549.0,0.0002014
1550.0,0.0001994
1551.0,0.0002001
1552.0,0.0001985
1553.0,0.0001967
1554.0,0.0001943
1555.0,0.0001946
1556.0,0.0001938
1557.0,0.0001957
1558.0,0.0001942
1559.0,0.0001925
1560.0,0.0001932
1561.0,0.000194
1562.0,0.0001911
1563.0,0.000189
1564.0,0.0001893
1565.0,0.0001895
1566.0,0.0001863
1567.0,0.0001862
1568.0,0.0001837
1569.0,0.0001845
