interpolation:linear
wavelength,value
1228.0,0.3152
1229.0,0.3142
1230.0,0.3093
1231.0,0.3165
1232.0,0.3147
1233.0,0.306
1234.0,0.3158
1235.0,0.3141
1236.0,0.3161
1237.0,0.3126
1238.0,0.3151
1239.0,0.311
1240.0,0.3121
1241.0,0.3111
1242.0,0.31
1243.0,0.3075
1244.0,0.3098
1245.0,0.311
1246.0,0.3092
1247.0,0.3081
1248.0,0.3082
1249.0,0.3089
1250.0,0.3072
1251.0,0.3036
1252.0,0.3032
1253.0,0.3015
1254.0,0.299
1255.0,0.3031
1256.0,0.2959
1257.0,0.2946
1258.0,0.299
1259.0,0.2903
1260.0,0.2915
1261.0,0.2778
1262.0,0.2708
1263.0,0.2714
1264.0,0.2538
1265.0,0.2696
1266.0,0.2614
1267.0,0.2646
1268.0,0.2531
1269.0,0.1715
1270.0,0.2642
1271.0,0.2765
1272.0,0.2771
1273.0,0.2745
1274.0,0.275
1275.0,0.2785
1276.0,0.2806
1277.0,0.2819
1278.0,0.2862
1279.0,0.2838
1280.0,0.2801
1281.0,0.2668
1282.0,0.2563
1283.0,0.2762
1284.0,0.2829
1285.0,0.2847
1286.0,0.2881
1287.0,0.2845
1288.0,0.2842
1289.0,0.2768
1290.0,0.2815
1291.0,0.2852
1292.0,0.271
1293.0,0.2804
1294.0,0.2786
1295.0,0.278
1296.0,0.2674
1297.0,0.2545
1298.0,0.2708
1299.0,0.2804
1300.0,0.2428
1301.0,0.2492
1302.0,0.2698
1303.0,0.239
1304.0,0.209
1305.0,0.2647
1306.0,0.265
1307.0,0.2117
1308.0,0.2386
1309.0,0.2634
1310.0,0.2079
1311.0,0.2299
1312.0,0.2245
1313.0,0.2209
1314.0,0.1996
1315.0,0.1981
1316.0,0.2271
1317.0,0.2157
1318.0,0.2323
1319.0,0.1876
1320.0,0.1805
1321.0,0.2082
1322.0,0.2111
1323.0,0.1638
1324.0,0.184
1325.0,0.2241
1326.0,0.1955
1327.0,0.1873
1328.0,0.1631
1329.0,0.1267
1330.0,0.1628
1331.0,0.1033
1332.0,0.1049
1333.0,0.1448
1334.0,0.1204
1335.0,0.1632
1336.0,0.1316
1337.0,0.1179
1338.0,0.1274
1339.0,0.1262
1340.0,0.1214
1341.0,0.1215
1342.0,0.1274
1343.0,0.09257
1344.0,0.05522
1345.0,0.07899
1346.0,0.04351
1347.0,0.04496
1348.0,0.003796
1349.0,0.01261
1350.0,0.01239
1351.0,0.003808
1352.0,0.00131
1353.0,8.907e-05
1354.0,0.000257
1355.0,3.669e-06
1356.0,4.457e-05
1357.0,6.726e-05
1358.0,4.247e-06
1359.0,8.136e-07
1360.0,2.257e-06
1361.0,6.244e-09
1362.0,2.574e-11
1363.0,3.392e-06
1364.0,1.468e-06
1365.0,1.456e-11
1366.0,1.323e-05
1367.0,5.14e-06
1368.0,2.926e-13
1369.0,5.655e-07
1370.0,3.323e-07
1371.0,2.379e-08
1372.0,2.838e-06
1373.0,4.265e-05
1374.0,0.0001628
1375.0,0.0002947
1376.0,0.0002291
1377.0,0.00011
1378.0,0.0009721
1379.0,4.681e-05
1380.0,7.549e-05
1381.0,2.261e-06
1382.0,2.688e-06
1383.0,4.841e-08
1384.0,6.839e-07
1385.0,2.099e-06
1386.0,2.698e-06
1387.0,0.0001875
1388.0,3.858e-06
1389.0,0.0005171
1390.0,0.0004441
1391.0,0.0003114
1392.0,2.201e-05
1393.0,0.0001044
1394.0,7.309e-05
1395.0,6.928e-07
1396.0,7.992e-09
1397.0,4.511e-05
1398.0,0.00111
1399.0,0.0007042
1400.0,4.35e-09
1401.0,1.319e-08
1402.0,0.001519
1403.0,0.001998
1404.0,0.0006222
1405.0,3.927e-07
1406.0,0.001746
1407.0,0.0001489
1408.0,0.001411
1409.0,0.0005476
1410.0,0.000405
1411.0,0.001743
1412.0,0.002196
1413.0,0.01827
1414.0,0.0003145
1415.0,0.0001622
1416.0,0.02692
1417.0,0.009215
1418.0,0.01057
1419.0,0.001696
1420.0,0.006515
1421.0,0.007109
1422.0,0.03482
1423.0,0.007043
1424.0,0.01294
1425.0,0.0194
1426.0,0.02107
1427.0,0.03652
1428.0,0.003634
1429.0,0.02828
1430.0,0.04582
1431.0,0.04974
1432.0,0.002891
1433.0,0.03247
1434.0,0.01694
1435.0,0.01836
1436.0,0.03317
1437.0,0.02542
1438.0,0.01137
1439.0,0.0441
1440.0,0.03315
1441.0,0.02634
1442.0,0.02899
1443.0,0.03478
1444.0,0.04748
1445.0,0.03845
1446.0,0.0177
1447.0,0.02783
1448.0,0.08492
1449.0,0.075
1450.0,0.02059
1451.0,0.008592
1452.0,0.04636
1453.0,0.06014
1454.0,0.09888
1455.0,0.04824
1456.0,0.0655
1457.0,0.08531
1458.0,0.09813
1459.0,0.1164
1460.0,0.06193
1461.0,0.06575
1462.0,0.09433
1463.0,0.03189
1464.0,0.1098
1465.0,0.06654
1466.0,0.04857
1467.0,0.02674
1468.0,0.05659
1469.0,0.0688
1470.0,0.03645
1471.0,0.01354
1472.0,0.03496
1473.0,0.05103
1474.0,0.07139
1475.0,0.1308
1476.0,0.05013
1477.0,0.05103
1478.0,0.04608
1479.0,0.08681
1480.0,0.04407
1481.0,0.08334
1482.0,0.04221
1483.0,0.1069
1484.0,0.09872
1485.0,0.08914
1486.0,0.08826
1487.0,0.04264
1488.0,0.07089
1489.0,0.1346
1490.0,0.1238
1491.0,0.1385
1492.0,0.1178
1493.0,0.1286
1494.0,0.1426
1495.0,0.1273
1496.0,0.1197
1497.0,0.159
1498.0,0.1325
1499.0,0.1535
1500.0,0.1736
1501.0,0.1826
1502.0,0.1547
1503.0,0.134
1504.0,0.1095
1505.0,0.1296
1506.0,0.1809
1507.0,0.1754
1508.0,0.1671
1509.0,0.1319
1510.0,0.1875
1511.0,0.1824
1512.0,0.1798
1513.0,0.1676
1514.0,0.1579
1515.0,0.1842
1516.0,0.177
1517.0,0.1743
1518.0,0.1736
1519.0,0.1706
1520.0,0.1816
1521.0,0.1907
1522.0,0.1832
1523.0,0.1933
1524.0,0.1888
1525.0,0.1819
1526.0,0.1845
1527.0,0.1829
1528.0,0.1927
1529.0,0.184
1530.0,0.1812
1531.0,0.1862
1532.0,0.1919
1533.0,0.1916
1534.0,0.1886
1535.0,0.1884
1536.0,0.1914
1537.0,0.1879
1538.0,0.189
1539.0,0.1863
1540.0,0.1864
1541.0,0.188
1542.0,0.1866
1543.0,0.1894
1544.0,0.1878
1545.0,0.1907
1546.0,0.1882
1547.0,0.1852
1548.0,0.1851
1549.0,0.1865
1550.0,0.1853
1551.0,0.1868
1552.0,0.1858
1553.0,0.1841
1554.0,0.1827
1555.0,0.1831
1556.0,0.183
1557.0,0.1851
1558.0,0.1841
1559.0,0.183
1560.0,0.1843
1561.0,0.1855
1562.0,0.1834
1563.0,0.1818
1564.0,0.1827
1565.0,0.1828
1566.0,0.1805
1567.0,0.1807
1568.0,0.1789
1569.0,0.1798
1570.0,0.1814
1571.0,0.1828
1572.0,0.1815
1573.0,0.1804
1574.0,0.1741
1575.0,0.1721
1576.0,0.1697
1577.0,0.1655
1578.0,0.1739
1579.0,0.1757
1580.0,0.177
1581.0,0.1744
1582.0,0.1707
1583.0,0.1717
1584.0,0.1742
1585.0,0.176
1586.0,0.174
1587.0,0.1711
1588.0,0.1659
1589.0,0.1606
1590.0,0.1644
1591.0,0.1684
1592.0,0.1736
1593.0,0.176
1594.0,0.176
1595.0,0.1735
1596.0,0.1685
1597.0,0.173
1598.0,0.175
1599.0,0.173
1600.0,0.1718
1601.0,0.1695
1602.0,0.1702
1603.0,0.1716
1604.0,0.1703
1605.0,0.1702
1606.0,0.1683
1607.0,0.1697
1608.0,0.1699
1609.0,0.1652
1610.0,0.1618
1611.0,0.1647
1612.0,0.1664
1613.0,0.1669
1614.0,0.1668
1615.0,0.163
1616.0,0.1605
1617.0,0.1638
1618.0,0.1664
1619.0,0.1636
1620.0,0.1599
1621.0,0.1618
1622.0,0.1643
1623.0,0.1667
1624.0,0.1649
1625.0,0.1642
1626.0,0.1647
1627.0,0.1659
1628.0,0.1656
1629.0,0.164
1630.0,0.1631
1631.0,0.1625
1632.0,0.1619
1633.0,0.1576
1634.0,0.1605
1635.0,0.159
1636.0,0.1572
1637.0,0.1552
1638.0,0.1474
1639.0,0.152
1640.0,0.1471
1641.0,0.151
1642.0,0.1537
1643.0,0.1473
1644.0,0.1535
1645.0,0.1505
1646.0,0.1481
1647.0,0.1561
1648.0,0.1475
1649.0,0.1528
1650.0,0.1537
1651.0,0.145
1652.0,0.1527
1653.0,0.1538
1654.0,0.1474
1655.0,0.1538
1656.0,0.152
1657.0,0.1528
1658.0,0.1541
