interpolation:linear
wavelength,value
1044.0,0.6521
1045.0,0.6432
1046.0,0.6361
1047.0,0.6417
1048.0,0.6451
1049.0,0.6427
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6298
1057.0,0.6277
1058.0,0.6121
1059.0,0.6126
1060.0,0.6116
1061.0,0.6108
1062.0,0.6138
1063.0,0.6076
1064.0,0.6149
1065.0,0.61
1066.0,0.5983
1067.0,0.6059
1068.0,0.5924
1069.0,0.5744
1070.0,0.5935
1071.0,0.604
1072.0,0.5961
1073.0,0.5877
1074.0,0.6043
1075.0,0.5705
1076.0,0.6036
1077.0,0.5909
1078.0,0.5788
1079.0,0.5946
1080.0,0.5819
1081.0,0.5615
1082.0,0.5735
1083.0,0.5761
1084.0,0.5594
1085.0,0.5836
1086.0,0.5275
1087.0,0.5481
1088.0,0.575
1089.0,0.554
1090.0,0.5399
1091.0,0.5723
1092.0,0.5715
1093.0,0.4752
1094.0,0.5218
1095.0,0.4961
1096.0,0.4723
1097.0,0.5585
1098.0,0.4637
1099.0,0.4852
1100.0,0.4471
1101.0,0.454
1102.0,0.431
1103.0,0.425
1104.0,0.4258
1105.0,0.4734
1106.0,0.3464
1107.0,0.4466
1108.0,0.3692
1109.0,0.3718
1110.0,0.4412
1111.0,0.287
1112.0,0.3697
1113.0,0.2228
1114.0,0.2501
1115.0,0.2067
1116.0,0.1578
1117.0,0.0506
1118.0,0.174
1119.0,0.0801
1120.0,0.1002
1121.0,0.1366
1122.0,0.05228
1123.0,0.09086
1124.0,0.07661
1125.0,0.1015
1126.0,0.03025
1127.0,0.1149
1128.0,0.06311
1129.0,0.06768
1130.0,0.04274
1131.0,0.2322
1132.0,0.1795
1133.0,0.106
1134.0,0.02318
1135.0,0.008935
1136.0,0.08577
1137.0,0.2253
1138.0,0.1574
1139.0,0.2503
1140.0,0.2032
1141.0,0.1497
1142.0,0.1753
1143.0,0.2554
1144.0,0.08199
1145.0,0.1024
1146.0,0.1104
1147.0,0.03366
1148.0,0.2206
1149.0,0.1716
1150.0,0.08919
1151.0,0.1561
1152.0,0.1976
1153.0,0.1968
1154.0,0.09886
1155.0,0.2609
1156.0,0.2319
1157.0,0.2655
1158.0,0.2626
1159.0,0.2869
1160.0,0.2415
1161.0,0.3059
1162.0,0.3067
1163.0,0.4284
1164.0,0.3624
1165.0,0.3369
1166.0,0.3384
1167.0,0.371
1168.0,0.374
1169.0,0.3845
1170.0,0.422
1171.0,0.4111
1172.0,0.4211
1173.0,0.4212
1174.0,0.2909
1175.0,0.4135
1176.0,0.4598
1177.0,0.4379
1178.0,0.3216
1179.0,0.4637
1180.0,0.4083
1181.0,0.4216
1182.0,0.283
1183.0,0.4164
1184.0,0.3876
1185.0,0.3716
1186.0,0.4486
1187.0,0.4248
1188.0,0.2867
1189.0,0.3953
1190.0,0.4388
1191.0,0.412
1192.0,0.4454
1193.0,0.4252
1194.0,0.4393
1195.0,0.4124
1196.0,0.3953
1197.0,0.4411
1198.0,0.4017
1199.0,0.335
1200.0,0.4197
1201.0,0.4025
1202.0,0.4019
1203.0,0.3977
1204.0,0.3447
1205.0,0.4132
1206.0,0.4598
1207.0,0.4
1208.0,0.3957
1209.0,0.4044
1210.0,0.4227
1211.0,0.4002
1212.0,0.3921
1213.0,0.4432
1214.0,0.4029
1215.0,0.3948
1216.0,0.442
1217.0,0.4291
1218.0,0.4384
1219.0,0.4323
1220.0,0.4389
1221.0,0.444
1222.0,0.4319
1223.0,0.4273
1224.0,0.4236
1225.0,0.4411
1226.0,0.4449
1227.0,0.4072
1228.0,0.4479
1229.0,0.445
1230.0,0.4369
1231.0,0.4514
1232.0,0.4486
1233.0,0.4305
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4445
1238.0,0.4504
1239.0,0.4446
1240.0,0.4465
1241.0,0.4437
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4413
1250.0,0.4385
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4324
1256.0,0.4185
1257.0,0.4158
1258.0,0.425
1259.0,0.4069
1260.0,0.4094
1261.0,0.383
1262.0,0.3697
1263.0,0.3703
1264.0,0.3377
1265.0,0.368
1266.0,0.3517
1267.0,0.3596
1268.0,0.3383
1269.0,0.1929
1270.0,0.3576
1271.0,0.3822
1272.0,0.3838
1273.0,0.3794
1274.0,0.3811
1275.0,0.3873
1276.0,0.3917
1277.0,0.3952
1278.0,0.4041
1279.0,0.4004
1280.0,0.3954
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3892
1290.0,0.4006
1291.0,0.4066
1292.0,0.3781
1293.0,0.3978
1294.0,0.3948
1295.0,0.3917
1296.0,0.3715
1297.0,0.3496
1298.0,0.3802
1299.0,0.3987
1300.0,0.3309
1301.0,0.3423
1302.0,0.3791
1303.0,0.3273
1304.0,0.273
1305.0,0.3709
1306.0,0.3705
1307.0,0.2812
1308.0,0.3289
1309.0,0.3669
1310.0,0.2754
1311.0,0.3139
1312.0,0.3044
1313.0,0.2973
1314.0,0.264
1315.0,0.259
1316.0,0.3078
1317.0,0.2908
1318.0,0.3187
1319.0,0.2415
1320.0,0.2357
1321.0,0.2771
1322.0,0.2785
1323.0,0.2034
1324.0,0.2372
1325.0,0.3029
1326.0,0.256
1327.0,0.2431
1328.0,0.2076
1329.0,0.1503
1330.0,0.1985
1331.0,0.1134
1332.0,0.1192
1333.0,0.1673
1334.0,0.1453
1335.0,0.2024
1336.0,0.1566
1337.0,0.1369
1338.0,0.148
1339.0,0.1483
1340.0,0.1461
1341.0,0.1384
1342.0,0.1458
1343.0,0.09072
1344.0,0.05497
1345.0,0.07936
1346.0,0.03474
1347.0,0.03451
1348.0,0.001686
1349.0,0.006543
1350.0,0.007182
1351.0,0.001347
1352.0,0.000269
1353.0,1.03e-05
1354.0,4.345e-05
1355.0,1.872e-07
1356.0,4.953e-06
1357.0,7.579e-06
1358.0,2.275e-07
1359.0,1.761e-08
1360.0,8.76e-08
1361.0,3.57e-11
1362.0,6.543e-14
1363.0,9.921e-08
1364.0,4.125e-08
1365.0,1.294e-14
1366.0,4.928e-07
1367.0,2.264e-07
1368.0,3.301e-17
1369.0,1.516e-08
1370.0,6.082e-09
1371.0,2.733e-10
1372.0,1.257e-07
1373.0,3.481e-06
1374.0,2.019e-05
1375.0,3.568e-05
1376.0,3.965e-05
1377.0,1.736e-05
1378.0,0.0001837
1379.0,7.289e-06
1380.0,9.071e-06
1381.0,2.119e-07
1382.0,1.068e-07
1383.0,1.369e-09
1384.0,1.571e-08
1385.0,1.286e-07
1386.0,8.197e-08
1387.0,1.795e-05
1388.0,3.689e-07
1389.0,7.907e-05
1390.0,6.721e-05
1391.0,4.325e-05
1392.0,2.669e-06
1393.0,1.588e-05
1394.0,5.628e-06
1395.0,3.305e-08
1396.0,5.937e-11
1397.0,5.804e-06
1398.0,0.0002004
1399.0,0.0001286
1400.0,1.946e-11
1401.0,1.178e-10
1402.0,0.0004966
1403.0,0.0005853
1404.0,0.0001732
1405.0,1.35e-08
1406.0,0.0004037
1407.0,3.96e-05
1408.0,0.0003374
1409.0,9.439e-05
1410.0,8.683e-05
1411.0,0.0005217
1412.0,0.0007682
1413.0,0.0101
1414.0,7.029e-05
1415.0,3.109e-05
1416.0,0.01966
1417.0,0.005033
1418.0,0.005486
1419.0,0.0008178
1420.0,0.003331
1421.0,0.003677
1422.0,0.02582
1423.0,0.004787
1424.0,0.009256
1425.0,0.01309
1426.0,0.01606
1427.0,0.03219
1428.0,0.001543
1429.0,0.02267
1430.0,0.04232
1431.0,0.04743
1432.0,0.001199
1433.0,0.02892
1434.0,0.0141
1435.0,0.01207
1436.0,0.02636
1437.0,0.0203
1438.0,0.007741
1439.0,0.03717
1440.0,0.0279
1441.0,0.01957
1442.0,0.02172
1443.0,0.02991
1444.0,0.04316
1445.0,0.03128
1446.0,0.01332
1447.0,0.02144
1448.0,0.0898
1449.0,0.07559
1450.0,0.0161
1451.0,0.006013
1452.0,0.04276
1453.0,0.05756
1454.0,0.1101
1455.0,0.04777
1456.0,0.06285
1457.0,0.09046
1458.0,0.1133
1459.0,0.1332
1460.0,0.06592
1461.0,0.06563
1462.0,0.1023
1463.0,0.02972
1464.0,0.1269
1465.0,0.07524
1466.0,0.04485
1467.0,0.02141
1468.0,0.05472
1469.0,0.0701
1470.0,0.03
1471.0,0.01037
1472.0,0.02855
1473.0,0.04821
1474.0,0.07702
1475.0,0.1565
1476.0,0.04963
1477.0,0.04872
1478.0,0.04779
1479.0,0.09694
1480.0,0.04205
1481.0,0.09119
1482.0,0.04279
1483.0,0.122
1484.0,0.1167
1485.0,0.1013
1486.0,0.09781
1487.0,0.04022
1488.0,0.0783
1489.0,0.1656
1490.0,0.1541
1491.0,0.1785
1492.0,0.1395
1493.0,0.157
1494.0,0.1821
1495.0,0.1603
1496.0,0.1489
1497.0,0.2153
1498.0,0.1705
1499.0,0.2017
1500.0,0.2376
1501.0,0.2494
1502.0,0.2095
1503.0,0.1736
1504.0,0.1359
1505.0,0.1672
1506.0,0.2511
1507.0,0.2405
1508.0,0.2293
1509.0,0.1692
1510.0,0.2618
1511.0,0.2515
1512.0,0.2505
1513.0,0.2261
1514.0,0.2098
1515.0,0.2579
1516.0,0.246
1517.0,0.239
1518.0,0.2389
1519.0,0.2324
1520.0,0.2522
1521.0,0.2721
1522.0,0.2568
1523.0,0.2764
1524.0,0.2668
1525.0,0.2537
1526.0,0.2581
1527.0,0.2562
1528.0,0.275
1529.0,0.2602
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2082
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
