interpolation:linear
wavelength,value
842.0,0.9874
843.0,0.9822
844.0,0.9712
845.0,1.0
846.0,0.9952
847.0,0.9752
848.0,0.9712
849.0,0.9437
850.0,0.9038
851.0,0.9592
852.0,0.9514
853.0,0.9141
854.0,0.7907
855.0,0.8666
856.0,0.9479
857.0,0.9677
858.0,0.9611
859.0,0.9611
860.0,0.9622
861.0,0.9571
862.0,0.9718
863.0,0.9948
864.0,0.9449
865.0,0.9365
866.0,0.8421
867.0,0.8787
868.0,0.9561
869.0,0.9362
870.0,0.9628
871.0,0.9497
872.0,0.9463
873.0,0.9444
874.0,0.9331
875.0,0.9143
876.0,0.9239
877.0,0.9331
878.0,0.9436
879.0,0.929
880.0,0.9091
881.0,0.8964
882.0,0.9162
883.0,0.9181
884.0,0.9142
885.0,0.9212
886.0,0.8815
887.0,0.8881
888.0,0.9032
889.0,0.9101
890.0,0.9063
891.0,0.9028
892.0,0.8815
893.0,0.8607
894.0,0.8423
895.0,0.8113
896.0,0.7733
897.0,0.6876
898.0,0.7361
899.0,0.5902
900.0,0.7402
901.0,0.616
902.0,0.6848
903.0,0.7031
904.0,0.836
905.0,0.8146
906.0,0.7687
907.0,0.6583
908.0,0.6673
909.0,0.7054
910.0,0.6535
911.0,0.6796
912.0,0.7023
913.0,0.6644
914.0,0.654
915.0,0.7034
916.0,0.6077
917.0,0.735
918.0,0.6231
919.0,0.7419
920.0,0.7364
921.0,0.7605
922.0,0.7011
923.0,0.7339
924.0,0.7185
925.0,0.7043
926.0,0.711
927.0,0.7757
928.0,0.6275
929.0,0.5888
930.0,0.4905
931.0,0.4594
932.0,0.3585
933.0,0.3084
934.0,0.2053
935.0,0.3015
936.0,0.2105
937.0,0.2176
938.0,0.2578
939.0,0.4452
940.0,0.5166
941.0,0.4164
942.0,0.4637
943.0,0.3267
944.0,0.3264
945.0,0.4252
946.0,0.2462
947.0,0.434
948.0,0.3253
949.0,0.5504
950.0,0.2034
951.0,0.5372
952.0,0.3294
953.0,0.3988
954.0,0.4604
955.0,0.3999
956.0,0.3796
957.0,0.3341
958.0,0.4941
959.0,0.4218
960.0,0.4708
961.0,0.5067
962.0,0.4832
963.0,0.5374
964.0,0.4995
965.0,0.5325
966.0,0.5377
967.0,0.5368
968.0,0.6574
969.0,0.689
970.0,0.6429
971.0,0.7087
972.0,0.6832
973.0,0.6217
974.0,0.595
975.0,0.6064
976.0,0.5896
977.0,0.6438
978.0,0.6229
979.0,0.6431
980.0,0.6113
981.0,0.7032
982.0,0.6818
983.0,0.6606
984.0,0.7143
985.0,0.6788
986.0,0.7209
987.0,0.7127
988.0,0.7117
989.0,0.715
990.0,0.7065
991.0,0.7179
992.0,0.7214
993.0,0.7114
994.0,0.7205
995.0,0.7187
996.0,0.7165
997.0,0.717
998.0,0.714
999.0,0.7111
1000.0,0.7077
1001.0,0.7148
1002.0,0.7013
1003.0,0.7025
1004.0,0.687
1005.0,0.6596
1006.0,0.6865
1007.0,0.7004
1008.0,0.6978
1009.0,0.6953
1010.0,0.693
1011.0,0.6967
1012.0,0.6919
1013.0,0.6947
1014.0,0.6898
1015.0,0.6855
1016.0,0.6825
1017.0,0.6844
1018.0,0.6811
1019.0,0.6689
1020.0,0.6779
1021.0,0.6766
1022.0,0.6722
1023.0,0.6795
1024.0,0.6731
1025.0,0.6782
1026.0,0.6759
1027.0,0.6742
1028.0,0.673
1029.0,0.6652
1030.0,0.6689
1031.0,0.6666
1032.0,0.6644
1033.0,0.6544
1034.0,0.6544
1035.0,0.6564
1036.0,0.6601
1037.0,0.6493
1038.0,0.6522
1039.0,0.652
1040.0,0.6494
1041.0,0.6522
1042.0,0.6477
1043.0,0.6457
1044.0,0.6481
1045.0,0.6395
1046.0,0.6326
1047.0,0.6384
1048.0,0.6421
1049.0,0.64
1050.0,0.6372
1051.0,0.6366
1052.0,0.6342
1053.0,0.6294
1054.0,0.6311
1055.0,0.6318
1056.0,0.63
1057.0,0.6283
1058.0,0.6132
1059.0,0.6142
1060.0,0.6134
1061.0,0.6129
1062.0,0.6165
1063.0,0.6107
1064.0,0.6178
1065.0,0.6142
1066.0,0.6014
1067.0,0.6095
1068.0,0.5968
1069.0,0.5779
1070.0,0.5982
1071.0,0.6053
1072.0,0.6
1073.0,0.591
1074.0,0.6039
1075.0,0.5802
1076.0,0.6038
1077.0,0.5968
1078.0,0.5867
1079.0,0.5931
1080.0,0.5878
1081.0,0.5718
1082.0,0.5755
1083.0,0.5759
1084.0,0.5725
1085.0,0.5883
1086.0,0.5483
1087.0,0.5571
1088.0,0.5765
1089.0,0.565
1090.0,0.5576
1091.0,0.5765
1092.0,0.5735
1093.0,0.5067
1094.0,0.5271
1095.0,0.5241
1096.0,0.5082
1097.0,0.5598
1098.0,0.502
1099.0,0.5204
1100.0,0.4938
1101.0,0.4969
1102.0,0.4801
1103.0,0.4796
1104.0,0.4797
1105.0,0.5106
1106.0,0.4267
1107.0,0.492
1108.0,0.4392
1109.0,0.4359
1110.0,0.49
1111.0,0.3635
1112.0,0.4308
1113.0,0.3078
1114.0,0.3388
1115.0,0.282
1116.0,0.247
1117.0,0.1179
1118.0,0.2593
1119.0,0.1492
1120.0,0.187
1121.0,0.2344
1122.0,0.1169
1123.0,0.1686
1124.0,0.1426
1125.0,0.1811
1126.0,0.0817
1127.0,0.2026
1128.0,0.1409
1129.0,0.1457
1130.0,0.1068
1131.0,0.3393
1132.0,0.2749
1133.0,0.1973
1134.0,0.06783
1135.0,0.02499
1136.0,0.1729
1137.0,0.3386
1138.0,0.2453
1139.0,0.3248
1140.0,0.2871
1141.0,0.2332
1142.0,0.2589
1143.0,0.3504
1144.0,0.1455
1145.0,0.1893
1146.0,0.2044
1147.0,0.09218
1148.0,0.3036
1149.0,0.2559
1150.0,0.1567
1151.0,0.2438
1152.0,0.2845
1153.0,0.2663
1154.0,0.1894
1155.0,0.3393
1156.0,0.3132
1157.0,0.3415
1158.0,0.3369
1159.0,0.3527
1160.0,0.3154
1161.0,0.3652
1162.0,0.3685
1163.0,0.4604
1164.0,0.4089
1165.0,0.3976
1166.0,0.3874
1167.0,0.4147
1168.0,0.4214
1169.0,0.4264
1170.0,0.4533
1171.0,0.4441
1172.0,0.4466
1173.0,0.4523
1174.0,0.3533
1175.0,0.4381
1176.0,0.4684
1177.0,0.4579
1178.0,0.367
1179.0,0.4715
1180.0,0.4359
1181.0,0.4478
1182.0,0.334
1183.0,0.4375
1184.0,0.4182
1185.0,0.4102
1186.0,0.4635
1187.0,0.4483
1188.0,0.3409
1189.0,0.4196
1190.0,0.4532
1191.0,0.4413
1192.0,0.4581
1193.0,0.4433
1194.0,0.4539
1195.0,0.4371
1196.0,0.4263
1197.0,0.4495
1198.0,0.4183
1199.0,0.3745
1200.0,0.4384
1201.0,0.429
1202.0,0.4234
1203.0,0.4193
1204.0,0.3783
1205.0,0.4277
1206.0,0.4616
1207.0,0.4238
1208.0,0.4117
1209.0,0.4187
1210.0,0.432
1211.0,0.4186
1212.0,0.4206
1213.0,0.45
1214.0,0.4268
1215.0,0.4208
1216.0,0.4484
1217.0,0.4401
1218.0,0.445
1219.0,0.4411
1220.0,0.4451
1221.0,0.4475
1222.0,0.4383
1223.0,0.4355
1224.0,0.4351
1225.0,0.4447
1226.0,0.4456
1227.0,0.4201
1228.0,0.4461
1229.0,0.4455
1230.0,0.4397
1231.0,0.4467
1232.0,0.4443
1233.0,0.4357
1234.0,0.4449
1235.0,0.4431
1236.0,0.4455
1237.0,0.4419
1238.0,0.444
1239.0,0.4384
1240.0,0.4397
1241.0,0.4393
1242.0,0.4368
1243.0,0.4332
1244.0,0.4368
1245.0,0.4383
1246.0,0.4357
1247.0,0.4345
1248.0,0.435
1249.0,0.4356
1250.0,0.4335
1251.0,0.429
1252.0,0.4277
1253.0,0.4266
1254.0,0.4241
1255.0,0.4279
1256.0,0.4202
1257.0,0.4188
1258.0,0.4232
1259.0,0.4146
1260.0,0.4159
1261.0,0.4012
1262.0,0.3938
1263.0,0.3948
1264.0,0.3753
1265.0,0.3921
1266.0,0.3837
1267.0,0.386
1268.0,0.3731
1269.0,0.2837
1270.0,0.3863
1271.0,0.3988
1272.0,0.3991
1273.0,0.3958
1274.0,0.3958
1275.0,0.3999
1276.0,0.4021
1277.0,0.4029
1278.0,0.407
1279.0,0.4036
1280.0,0.3983
1281.0,0.3785
1282.0,0.3621
1283.0,0.3905
1284.0,0.4004
1285.0,0.4026
1286.0,0.4066
1287.0,0.4031
1288.0,0.4023
1289.0,0.3948
1290.0,0.3983
1291.0,0.4029
1292.0,0.3886
1293.0,0.3976
1294.0,0.3954
1295.0,0.3958
1296.0,0.3846
1297.0,0.3694
1298.0,0.3868
1299.0,0.3971
1300.0,0.3553
1301.0,0.3621
1302.0,0.3851
1303.0,0.3486
1304.0,0.3157
1305.0,0.3789
1306.0,0.3798
1307.0,0.3164
1308.0,0.3465
1309.0,0.378
1310.0,0.3111
1311.0,0.3362
1312.0,0.33
1313.0,0.3264
1314.0,0.2991
1315.0,0.2991
1316.0,0.3337
1317.0,0.3183
1318.0,0.3383
1319.0,0.2871
1320.0,0.2733
1321.0,0.3104
1322.0,0.3163
1323.0,0.2574
1324.0,0.2816
1325.0,0.3298
1326.0,0.2953
1327.0,0.2847
1328.0,0.2518
1329.0,0.2057
1330.0,0.2586
1331.0,0.1782
1332.0,0.1763
1333.0,0.2381
1334.0,0.1951
1335.0,0.2557
1336.0,0.2126
1337.0,0.1956
1338.0,0.2096
1339.0,0.2063
1340.0,0.1957
1341.0,0.2024
1342.0,0.2119
1343.0,0.1711
1344.0,0.1034
1345.0,0.1433
1346.0,0.09253
1347.0,0.09735
1348.0,0.0128
1349.0,0.03665
1350.0,0.03262
1351.0,0.01459
1352.0,0.006915
1353.0,0.0007748
1354.0,0.001712
1355.0,5.942e-05
1356.0,0.0004103
1357.0,0.0006019
1358.0,6.643e-05
1359.0,2.294e-05
1360.0,4.367e-05
1361.0,4.78e-07
1362.0,4.069e-09
1363.0,6.837e-05
1364.0,3.474e-05
1365.0,4.312e-09
1366.0,0.0002233
1367.0,8.869e-05
1368.0,3.314e-10
1369.0,1.444e-05
1370.0,1.079e-05
1371.0,1.148e-06
1372.0,5.039e-05
1373.0,0.0004669
1374.0,0.001315
1375.0,0.002221
1376.0,0.001511
1377.0,0.0007928
1378.0,0.005552
1379.0,0.0003524
1380.0,0.0006469
1381.0,2.595e-05
1382.0,5.079e-05
1383.0,1.335e-06
1384.0,1.882e-05
1385.0,3.13e-05
1386.0,5.897e-05
1387.0,0.001653
1388.0,4.293e-05
1389.0,0.003478
1390.0,0.002907
1391.0,0.002275
1392.0,0.0001983
1393.0,0.0007692
1394.0,0.0007967
1395.0,1.254e-05
1396.0,5.203e-07
1397.0,0.0003805
1398.0,0.006333
1399.0,0.004127
1400.0,3.87e-07
1401.0,7.542e-07
1402.0,0.006353
1403.0,0.008752
1404.0,0.002834
1405.0,8.831e-06
1406.0,0.008467
1407.0,0.0007717
1408.0,0.00682
1409.0,0.003244
1410.0,0.002295
1411.0,0.007593
1412.0,0.008667
1413.0,0.04889
1414.0,0.001761
1415.0,0.001023
1416.0,0.06174
1417.0,0.02711
1418.0,0.03001
1419.0,0.005231
1420.0,0.01887
1421.0,0.02192
1422.0,0.07727
1423.0,0.01773
1424.0,0.03105
1425.0,0.04734
1426.0,0.0477
1427.0,0.0728
1428.0,0.01253
1429.0,0.06034
1430.0,0.0887
1431.0,0.09386
1432.0,0.01021
1433.0,0.0653
1434.0,0.03618
1435.0,0.04561
1436.0,0.07184
1437.0,0.05583
1438.0,0.02826
1439.0,0.09043
1440.0,0.06933
1441.0,0.05986
1442.0,0.06368
1443.0,0.06954
1444.0,0.09323
1445.0,0.08051
1446.0,0.03871
1447.0,0.06182
1448.0,0.1481
1449.0,0.1369
1450.0,0.04593
1451.0,0.02115
1452.0,0.08984
1453.0,0.1126
1454.0,0.1672
1455.0,0.08892
1456.0,0.1236
1457.0,0.1494
1458.0,0.1614
1459.0,0.1929
1460.0,0.1093
1461.0,0.1198
1462.0,0.163
1463.0,0.06285
1464.0,0.1811
1465.0,0.1117
1466.0,0.09374
1467.0,0.05812
1468.0,0.106
1469.0,0.1252
1470.0,0.07504
1471.0,0.031
1472.0,0.07234
1473.0,0.09674
1474.0,0.1237
1475.0,0.209
1476.0,0.09288
1477.0,0.09649
1478.0,0.08344
1479.0,0.1472
1480.0,0.0835
1481.0,0.1426
1482.0,0.07776
1483.0,0.1778
1484.0,0.161
1485.0,0.1506
1486.0,0.1501
1487.0,0.08243
1488.0,0.1219
1489.0,0.2118
1490.0,0.194
1491.0,0.2105
1492.0,0.1906
1493.0,0.2041
1494.0,0.2198
1495.0,0.1985
1496.0,0.1883
1497.0,0.2344
1498.0,0.2036
1499.0,0.2313
1500.0,0.254
1501.0,0.2659
1502.0,0.2281
1503.0,0.2044
1504.0,0.173
1505.0,0.1985
1506.0,0.2611
1507.0,0.2556
1508.0,0.2439
1509.0,0.2032
1510.0,0.2695
1511.0,0.2642
1512.0,0.2592
1513.0,0.2468
1514.0,0.2356
1515.0,0.2645
1516.0,0.2558
1517.0,0.2537
1518.0,0.2525
1519.0,0.2496
1520.0,0.2617
1521.0,0.2697
1522.0,0.2623
1523.0,0.2732
1524.0,0.2684
1525.0,0.2614
1526.0,0.2646
1527.0,0.2623
1528.0,0.2726
1529.0,0.2618
1530.0,0.2585
1531.0,0.2654
1532.0,0.2709
1533.0,0.2699
1534.0,0.2661
1535.0,0.2667
1536.0,0.2702
1537.0,0.2658
1538.0,0.2663
1539.0,0.263
1540.0,0.2624
1541.0,0.2649
1542.0,0.2636
1543.0,0.267
1544.0,0.2654
1545.0,0.2686
1546.0,0.2655
1547.0,0.2608
1548.0,0.2607
1549.0,0.2625
1550.0,0.2609
1551.0,0.2631
1552.0,0.2622
1553.0,0.2592
1554.0,0.2573
1555.0,0.2577
1556.0,0.2577
1557.0,0.2606
1558.0,0.2592
1559.0,0.2576
1560.0,0.2595
1561.0,0.2612
1562.0,0.2585
1563.0,0.2561
1564.0,0.2574
1565.0,0.2573
1566.0,0.2542
1567.0,0.2544
1568.0,0.252
1569.0,0.253
1570.0,0.2554
1571.0,0.2573
1572.0,0.2555
1573.0,0.254
1574.0,0.2453
1575.0,0.2426
1576.0,0.2396
1577.0,0.2337
1578.0,0.2457
1579.0,0.2487
1580.0,0.2504
1581.0,0.2466
1582.0,0.2413
1583.0,0.2428
1584.0,0.2458
1585.0,0.2481
1586.0,0.2455
1587.0,0.2414
1588.0,0.2334
1589.0,0.2261
1590.0,0.2315
1591.0,0.237
1592.0,0.2447
1593.0,0.2478
1594.0,0.2479
1595.0,0.2443
1596.0,0.2373
1597.0,0.2439
1598.0,0.2463
1599.0,0.2435
1600.0,0.2417
1601.0,0.2386
1602.0,0.2398
1603.0,0.2414
1604.0,0.2396
1605.0,0.2394
1606.0,0.2367
1607.0,0.2388
1608.0,0.2393
1609.0,0.2325
1610.0,0.2277
1611.0,0.2318
1612.0,0.2342
1613.0,0.2351
1614.0,0.2348
1615.0,0.2294
1616.0,0.2259
1617.0,0.2307
1618.0,0.2342
1619.0,0.2305
1620.0,0.2249
1621.0,0.2277
1622.0,0.2313
1623.0,0.2346
1624.0,0.2323
1625.0,0.2313
1626.0,0.232
1627.0,0.2336
1628.0,0.2333
1629.0,0.231
1630.0,0.2298
1631.0,0.2292
1632.0,0.2283
1633.0,0.2229
1634.0,0.2261
1635.0,0.225
1636.0,0.2218
1637.0,0.2188
1638.0,0.2094
1639.0,0.2143
1640.0,0.2094
1641.0,0.2131
1642.0,0.2165
1643.0,0.2103
1644.0,0.2161
1645.0,0.2135
1646.0,0.2117
1647.0,0.2197
1648.0,0.2106
1649.0,0.2157
1650.0,0.2168
1651.0,0.2079
1652.0,0.2159
1653.0,0.217
1654.0,0.2105
1655.0,0.217
1656.0,0.2155
1657.0,0.2162
1658.0,0.2173
1659.0,0.2161
1660.0,0.218
1661.0,0.2173
1662.0,0.2132
1663.0,0.2155
1664.0,0.2142
1665.0,0.2068
1666.0,0.1847
1667.0,0.2049
1668.0,0.2081
1669.0,0.2102
1670.0,0.2126
1671.0,0.2074
1672.0,0.2042
1673.0,0.2085
1674.0,0.206
1675.0,0.2024
1676.0,0.2033
1677.0,0.2039
1678.0,0.1999
