interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1481
1374.0,0.1479
1375.0,0.1481
1376.0,0.1473
1377.0,0.1474
1378.0,0.1475
1379.0,0.1473
1380.0,0.1479
1381.0,0.148
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1481
1388.0,0.148
1389.0,0.1478
1390.0,0.1479
1391.0,0.1478
1392.0,0.1478
1393.0,0.1475
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1477
1398.0,0.1476
1399.0,0.1475
1400.0,0.1482
1401.0,0.1482
1402.0,0.1445
1403.0,0.1453
1404.0,0.1458
1405.0,0.1482
1406.0,0.1469
1407.0,0.1449
1408.0,0.1467
1409.0,0.1477
1410.0,0.1464
1411.0,0.1451
1412.0,0.1442
1413.0,0.1431
1414.0,0.1461
1415.0,0.1467
1416.0,0.1426
1417.0,0.1428
1418.0,0.1432
1419.0,0.1433
1420.0,0.1432
1421.0,0.1429
1422.0,0.1426
1423.0,0.1426
1424.0,0.1426
1425.0,0.1427
1426.0,0.1425
1427.0,0.1425
1428.0,0.1435
1429.0,0.1426
1430.0,0.1425
1431.0,0.1425
1432.0,0.1435
1433.0,0.1425
1434.0,0.1425
1435.0,0.1427
1436.0,0.1425
1437.0,0.1425
1438.0,0.1426
1439.0,0.1425
1440.0,0.1425
1441.0,0.1426
1442.0,0.1426
1443.0,0.1425
1444.0,0.1425
1445.0,0.1425
1446.0,0.1426
1447.0,0.1425
1448.0,0.1424
1449.0,0.1424
1450.0,0.1425
1451.0,0.1426
1452.0,0.1425
1453.0,0.1425
1454.0,0.1424
1455.0,0.1425
1456.0,0.1425
1457.0,0.1424
1458.0,0.1424
1459.0,0.1424
1460.0,0.1424
1461.0,0.1425
1462.0,0.1424
1463.0,0.1425
1464.0,0.1424
1465.0,0.1424
1466.0,0.1425
1467.0,0.1425
1468.0,0.1425
1469.0,0.1424
1470.0,0.1425
1471.0,0.1425
1472.0,0.1425
1473.0,0.1425
1474.0,0.1424
1475.0,0.1424
1476.0,0.1424
1477.0,0.1425
1478.0,0.1424
1479.0,0.1424
1480.0,0.1425
1481.0,0.1424
1482.0,0.1424
1483.0,0.1424
1484.0,0.1424
1485.0,0.1424
1486.0,0.1424
1487.0,0.1425
1488.0,0.1424
1489.0,0.1424
1490.0,0.1424
1491.0,0.1424
1492.0,0.1424
1493.0,0.1424
1494.0,0.1424
1495.0,0.1424
1496.0,0.1424
1497.0,0.1424
1498.0,0.1424
1499.0,0.1424
1500.0,0.1424
1501.0,0.1424
1502.0,0.1424
1503.0,0.1424
1504.0,0.1424
1505.0,0.1424
1506.0,0.1424
1507.0,0.1424
1508.0,0.1424
1509.0,0.1424
1510.0,0.1424
1511.0,0.1424
1512.0,0.1424
1513.0,0.1424
1514.0,0.1424
1515.0,0.1424
1516.0,0.1424
1517.0,0.1424
1518.0,0.1424
1519.0,0.1424
1520.0,0.1424
1521.0,0.1424
1522.0,0.1424
1523.0,0.1424
1524.0,0.1424
1525.0,0.1424
1526.0,0.1424
1527.0,0.1424
1528.0,0.1424
1529.0,0.1424
1530.0,0.1424
1531.0,0.1424
1532.0,0.1424
1533.0,0.1424
1534.0,0.1424
1535.0,0.1424
1536.0,0.1424
1537.0,0.1424
1538.0,0.1424
1539.0,0.1424
1540.0,0.1424
1541.0,0.1424
1542.0,0.1424
1543.0,0.1424
1544.0,0.1424
1545.0,0.1424
1546.0,0.1424
1547.0,0.1424
1548.0,0.1424
1549.0,0.1424
1550.0,0.1424
1551.0,0.1424
1552.0,0.1424
1553.0,0.1424
1554.0,0.1424
1555.0,0.1424
1556.0,0.1424
1557.0,0.1424
1558.0,0.1424
1559.0,0.1424
1560.0,0.1424
1561.0,0.1424
1562.0,0.1424
1563.0,0.1424
1564.0,0.1424
1565.0,0.1424
1566.0,0.1424
1567.0,0.1424
1568.0,0.1424
1569.0,0.1424
1570.0,0.1424
1571.0,0.1424
1572.0,0.1424
1573.0,0.1424
1574.0,0.1424
1575.0,0.1424
1576.0,0.1424
1577.0,0.1424
1578.0,0.1424
1579.0,0.1424
1580.0,0.1424
1581.0,0.1424
1582.0,0.1424
1583.0,0.1424
1584.0,0.1424
1585.0,0.1424
1586.0,0.1424
1587.0,0.1424
1588.0,0.1424
1589.0,0.1424
1590.0,0.1424
1591.0,0.1424
1592.0,0.1424
1593.0,0.1424
1594.0,0.1424
1595.0,0.1424
1596.0,0.1424
1597.0,0.1424
1598.0,0.1424
1599.0,0.1424
1600.0,0.1424
1601.0,0.1424
1602.0,0.1424
1603.0,0.1424
1604.0,0.1424
1605.0,0.1424
1606.0,0.1424
1607.0,0.1424
1608.0,0.1424
1609.0,0.1424
1610.0,0.1424
1611.0,0.1424
1612.0,0.1424
1613.0,0.1424
1614.0,0.1424
1615.0,0.1424
1616.0,0.1424
1617.0,0.1424
1618.0,0.1424
1619.0,0.1424
1620.0,0.1424
1621.0,0.1424
1622.0,0.1424
1623.0,0.1424
1624.0,0.1424
1625.0,0.1424
1626.0,0.1424
1627.0,0.1424
1628.0,0.1424
1629.0,0.1424
1630.0,0.1424
1631.0,0.1424
1632.0,0.1424
1633.0,0.1424
1634.0,0.1424
1635.0,0.1424
1636.0,0.1424
1637.0,0.1424
1638.0,0.1424
1639.0,0.1424
1640.0,0.1424
1641.0,0.1424
1642.0,0.1424
1643.0,0.1424
1644.0,0.1424
