interpolation:linear
wavelength,value
376.0,0.5656
376.5,0.5861
377.0,0.6205
377.5,0.7259
378.0,0.7869
378.5,0.7438
379.0,0.6138
379.5,0.5607
380.0,0.583
380.5,0.706
381.0,0.7074
381.5,0.5607
382.0,0.4979
382.5,0.4244
383.0,0.3928
383.5,0.3783
384.0,0.4173
384.5,0.6138
385.0,0.6087
385.5,0.5668
386.0,0.4854
386.5,0.6376
387.0,0.5298
387.5,0.595
388.0,0.5494
388.5,0.543
389.0,0.5862
389.5,0.7099
390.0,0.7124
390.5,0.6556
391.0,0.7717
391.5,0.7871
392.0,0.6629
392.5,0.5935
393.0,0.3302
393.5,0.24
394.0,0.4884
394.5,0.6209
395.0,0.7576
395.5,0.7696
396.0,0.6672
396.5,0.39
397.0,0.2927
397.5,0.5952
398.0,0.8335
398.5,0.8615
399.0,0.9328
399.5,0.9297
400.0,0.9654
401.0,0.9812
402.0,1.035
403.0,0.983
404.0,0.9678
405.0,0.9676
406.0,0.9517
407.0,0.9362
408.0,0.9728
409.0,1.041
410.0,0.9095
411.0,0.985
412.0,1.058
413.0,1.031
414.0,1.044
415.0,1.046
416.0,1.064
417.0,1.038
418.0,1.019
419.0,1.032
420.0,1.028
421.0,1.075
422.0,1.021
423.0,0.9977
424.0,1.055
425.0,1.053
426.0,1.025
427.0,1.006
428.0,0.9801
429.0,0.928
430.0,0.812
431.0,0.8049
432.0,1.039
433.0,1.045
434.0,0.9699
435.0,1.013
436.0,1.141
437.0,1.125
438.0,1.024
439.0,1.06
440.0,1.093
441.0,1.133
442.0,1.215
443.0,1.183
444.0,1.209
445.0,1.183
446.0,1.128
447.0,1.219
448.0,1.239
449.0,1.243
450.0,1.277
451.0,1.324
452.0,1.276
453.0,1.2
454.0,1.252
455.0,1.26
456.0,1.29
457.0,1.311
458.0,1.267
459.0,1.26
460.0,1.263
461.0,1.292
462.0,1.302
463.0,1.293
464.0,1.271
465.0,1.254
466.0,1.266
467.0,1.243
468.0,1.258
469.0,1.264
470.0,1.224
471.0,1.222
472.0,1.288
473.0,1.271
474.0,1.274
475.0,1.285
476.0,1.247
477.0,1.251
478.0,1.286
479.0,1.277
480.0,1.279
481.0,1.303
482.0,1.309
483.0,1.292
484.0,1.266
485.0,1.206
486.0,1.053
487.0,1.104
488.0,1.211
489.0,1.215
490.0,1.278
491.0,1.255
492.0,1.185
493.0,1.224
494.0,1.236
495.0,1.247
496.0,1.254
497.0,1.274
498.0,1.214
499.0,1.23
500.0,1.195
501.0,1.173
502.0,1.157
503.0,1.205
504.0,1.177
505.0,1.217
506.0,1.257
507.0,1.195
508.0,1.158
509.0,1.189
510.0,1.183
511.0,1.214
512.0,1.227
513.0,1.161
514.0,1.153
515.0,1.141
516.0,1.139
517.0,1.012
518.0,1.064
519.0,1.116
520.0,1.156
521.0,1.167
522.0,1.169
523.0,1.148
524.0,1.189
525.0,1.204
526.0,1.15
527.0,1.084
528.0,1.147
529.0,1.209
530.0,1.192
531.0,1.21
532.0,1.168
533.0,1.134
534.0,1.168
535.0,1.193
536.0,1.203
537.0,1.156
538.0,1.176
539.0,1.166
540.0,1.118
541.0,1.126
542.0,1.162
543.0,1.149
544.0,1.17
545.0,1.166
546.0,1.171
547.0,1.17
548.0,1.156
549.0,1.16
550.0,1.173
551.0,1.159
552.0,1.167
553.0,1.146
554.0,1.174
555.0,1.176
556.0,1.161
557.0,1.125
558.0,1.117
559.0,1.096
560.0,1.11
561.0,1.125
562.0,1.117
563.0,1.148
564.0,1.117
565.0,1.108
566.0,1.092
567.0,1.113
568.0,1.104
569.0,1.08
570.0,1.08
571.0,1.073
572.0,1.1
573.0,1.112
574.0,1.109
575.0,1.089
576.0,1.079
577.0,1.09
578.0,1.073
579.0,1.076
580.0,1.095
581.0,1.1
582.0,1.119
583.0,1.121
584.0,1.131
585.0,1.103
586.0,1.08
587.0,1.104
588.0,1.08
589.0,0.9625
590.0,1.006
591.0,1.061
592.0,1.05
593.0,1.063
594.0,1.057
595.0,1.032
596.0,1.069
597.0,1.058
598.0,1.054
599.0,1.054
600.0,1.055
601.0,1.045
602.0,1.038
603.0,1.055
604.0,1.072
605.0,1.067
606.0,1.062
607.0,1.072
608.0,1.059
609.0,1.061
610.0,1.053
611.0,1.058
612.0,1.055
613.0,1.041
614.0,1.027
615.0,1.049
616.0,1.014
617.0,1.012
618.0,1.05
619.0,1.039
620.0,1.046
621.0,1.047
622.0,1.036
623.0,1.02
624.0,1.002
625.0,1.0
626.0,1.015
627.0,1.027
628.0,0.9709
629.0,1.007
630.0,0.9841
631.0,1.002
632.0,0.9897
633.0,1.018
634.0,1.007
635.0,1.022
636.0,1.008
637.0,1.024
638.0,1.033
639.0,1.021
640.0,1.01
641.0,1.009
642.0,1.004
643.0,1.018
644.0,1.014
645.0,1.016
646.0,0.9937
647.0,0.9849
648.0,0.9862
649.0,0.9673
650.0,0.968
651.0,1.009
652.0,0.9716
653.0,0.9956
654.0,0.9841
655.0,0.9497
656.0,0.8401
657.0,0.8626
658.0,0.9655
659.0,0.9718
660.0,0.9756
661.0,0.9824
662.0,0.9852
663.0,0.9654
664.0,0.9757
665.0,0.9756
666.0,0.976
667.0,0.9747
668.0,0.9746
669.0,0.9895
670.0,0.985
671.0,0.9846
672.0,0.976
673.0,0.9905
674.0,0.9866
675.0,0.9775
676.0,0.984
677.0,0.9741
678.0,0.9767
679.0,0.9608
680.0,0.9684
681.0,0.962
682.0,0.9608
683.0,0.9589
684.0,0.9541
685.0,0.9621
686.0,0.9566
687.0,0.6854
688.0,0.7789
689.0,0.7809
690.0,0.811
691.0,0.8446
692.0,0.8682
693.0,0.8619
694.0,0.8548
695.0,0.8841
696.0,0.8853
697.0,0.9318
698.0,0.9175
699.0,0.9005
700.0,0.8898
701.0,0.8823
702.0,0.8865
703.0,0.8881
704.0,0.9136
705.0,0.9149
706.0,0.9129
707.0,0.9132
708.0,0.9153
709.0,0.9148
710.0,0.9156
711.0,0.9137
712.0,0.9102
713.0,0.9018
714.0,0.905
715.0,0.8783
716.0,0.8793
717.0,0.7811
718.0,0.7207
719.0,0.6622
720.0,0.6949
721.0,0.7556
722.0,0.8519
723.0,0.7996
724.0,0.7279
725.0,0.7188
726.0,0.751
727.0,0.7574
728.0,0.7178
729.0,0.738
730.0,0.7807
731.0,0.7491
732.0,0.7942
733.0,0.834
734.0,0.852
735.0,0.8353
736.0,0.8341
737.0,0.8376
738.0,0.8461
739.0,0.8296
740.0,0.8498
741.0,0.8405
742.0,0.8405
743.0,0.8617
744.0,0.8587
745.0,0.8585
746.0,0.8624
747.0,0.8642
748.0,0.8624
749.0,0.8525
750.0,0.8519
751.0,0.8433
752.0,0.8468
753.0,0.8511
754.0,0.853
755.0,0.8482
756.0,0.8478
757.0,0.849
758.0,0.8385
759.0,0.8241
760.0,0.1888
761.0,0.1109
762.0,0.473
763.0,0.2677
764.0,0.3744
765.0,0.4732
766.0,0.5563
767.0,0.6779
768.0,0.7635
769.0,0.7753
770.0,0.797
771.0,0.8014
772.0,0.8024
773.0,0.8079
774.0,0.8038
775.0,0.7976
776.0,0.8073
777.0,0.7966
778.0,0.7918
779.0,0.7925
780.0,0.788
781.0,0.7888
782.0,0.7936
783.0,0.7798
784.0,0.7835
785.0,0.7778
786.0,0.7865
787.0,0.7747
788.0,0.766
789.0,0.766
790.0,0.7485
791.0,0.7522
792.0,0.7463
793.0,0.7345
794.0,0.7441
795.0,0.7574
796.0,0.738
797.0,0.7391
798.0,0.7569
799.0,0.7528
800.0,0.7407
801.0,0.7392
802.0,0.737
803.0,0.7319
804.0,0.7325
805.0,0.7291
806.0,0.7477
807.0,0.7391
808.0,0.7396
809.0,0.7271
810.0,0.7222
811.0,0.7249
812.0,0.7069
813.0,0.6939
814.0,0.6196
815.0,0.6155
816.0,0.5742
817.0,0.5835
818.0,0.5638
819.0,0.6223
820.0,0.5892
821.0,0.6778
822.0,0.6602
823.0,0.4665
824.0,0.6447
825.0,0.6665
826.0,0.6445
827.0,0.6767
828.0,0.5836
829.0,0.6399
830.0,0.6326
831.0,0.6345
832.0,0.6168
833.0,0.6511
834.0,0.6314
835.0,0.6866
836.0,0.6616
837.0,0.6883
838.0,0.6688
839.0,0.6774
840.0,0.6918
841.0,0.6828
842.0,0.683
843.0,0.6813
844.0,0.6726
845.0,0.6943
846.0,0.691
847.0,0.6778
848.0,0.6741
849.0,0.655
850.0,0.6275
851.0,0.6649
852.0,0.66
853.0,0.6348
854.0,0.5485
855.0,0.6021
856.0,0.6582
857.0,0.6725
858.0,0.6677
859.0,0.668
860.0,0.669
861.0,0.6654
862.0,0.6758
863.0,0.6918
864.0,0.6571
865.0,0.6514
866.0,0.5857
867.0,0.6112
868.0,0.6651
869.0,0.6512
870.0,0.6698
871.0,0.6607
872.0,0.6583
873.0,0.657
874.0,0.6492
875.0,0.636
876.0,0.6427
877.0,0.6491
878.0,0.6563
879.0,0.6462
880.0,0.6323
881.0,0.6231
882.0,0.6366
883.0,0.6384
884.0,0.6356
885.0,0.6404
886.0,0.6113
887.0,0.617
888.0,0.6266
889.0,0.6329
890.0,0.6285
891.0,0.627
892.0,0.6101
893.0,0.5926
894.0,0.5748
895.0,0.547
896.0,0.517
897.0,0.4493
898.0,0.4873
899.0,0.377
900.0,0.4957
901.0,0.3949
902.0,0.455
903.0,0.4622
904.0,0.5704
905.0,0.5525
906.0,0.5184
907.0,0.429
908.0,0.4364
909.0,0.469
910.0,0.4214
911.0,0.4451
912.0,0.4638
913.0,0.428
914.0,0.4231
915.0,0.4581
916.0,0.3897
917.0,0.4873
918.0,0.3998
919.0,0.4945
920.0,0.4961
921.0,0.5152
922.0,0.4653
923.0,0.4975
924.0,0.4773
925.0,0.467
926.0,0.4721
927.0,0.524
928.0,0.3973
929.0,0.3661
930.0,0.2931
931.0,0.2768
932.0,0.2049
933.0,0.1695
934.0,0.09932
935.0,0.171
936.0,0.1107
937.0,0.1128
938.0,0.1371
939.0,0.2682
940.0,0.3189
941.0,0.2459
942.0,0.2814
943.0,0.1891
944.0,0.1955
945.0,0.2526
946.0,0.134
947.0,0.2551
948.0,0.1883
949.0,0.3361
950.0,0.1019
951.0,0.33
952.0,0.1845
953.0,0.2335
954.0,0.2811
955.0,0.2356
956.0,0.2262
957.0,0.1855
958.0,0.3131
959.0,0.2543
960.0,0.2849
961.0,0.3155
962.0,0.2991
963.0,0.3411
964.0,0.3137
965.0,0.3394
966.0,0.3403
967.0,0.3392
968.0,0.4419
969.0,0.4626
970.0,0.4266
971.0,0.4827
972.0,0.4628
973.0,0.4086
974.0,0.3887
975.0,0.4012
976.0,0.3839
977.0,0.4311
978.0,0.412
979.0,0.4297
980.0,0.4051
981.0,0.4797
982.0,0.4607
983.0,0.4435
984.0,0.492
985.0,0.4589
986.0,0.4993
987.0,0.491
988.0,0.4901
989.0,0.4969
990.0,0.487
991.0,0.4985
992.0,0.5013
993.0,0.4916
994.0,0.501
995.0,0.5002
996.0,0.4982
997.0,0.4988
998.0,0.4965
999.0,0.4946
1000.0,0.4915
1001.0,0.4972
1002.0,0.4849
1003.0,0.4885
1004.0,0.477
1005.0,0.459
1006.0,0.4772
1007.0,0.4871
1008.0,0.4848
1009.0,0.4824
1010.0,0.4805
1011.0,0.4846
1012.0,0.4807
1013.0,0.4834
1014.0,0.48
1015.0,0.4769
1016.0,0.4747
1017.0,0.476
1018.0,0.474
1019.0,0.4645
1020.0,0.4716
1021.0,0.4709
1022.0,0.4674
1023.0,0.4724
1024.0,0.4668
1025.0,0.4719
1026.0,0.47
1027.0,0.4689
1028.0,0.468
1029.0,0.4625
1030.0,0.4655
1031.0,0.4637
1032.0,0.4623
1033.0,0.4553
1034.0,0.4553
1035.0,0.4567
1036.0,0.4592
1037.0,0.4517
1038.0,0.4537
1039.0,0.4535
1040.0,0.4517
1041.0,0.4535
1042.0,0.4503
1043.0,0.4489
1044.0,0.4505
1045.0,0.4445
1046.0,0.4396
1047.0,0.4436
1048.0,0.4461
1049.0,0.4445
1050.0,0.4425
1051.0,0.4419
1052.0,0.4402
1053.0,0.4367
1054.0,0.4377
1055.0,0.4381
1056.0,0.4366
1057.0,0.4353
1058.0,0.4247
1059.0,0.4252
1060.0,0.4246
1061.0,0.4242
1062.0,0.4265
1063.0,0.4223
1064.0,0.4273
1065.0,0.4244
1066.0,0.4159
1067.0,0.4213
1068.0,0.4123
1069.0,0.3994
1070.0,0.4131
1071.0,0.4191
1072.0,0.4146
1073.0,0.4085
1074.0,0.4186
1075.0,0.3991
1076.0,0.4183
1077.0,0.4117
1078.0,0.4042
1079.0,0.4114
1080.0,0.4053
1081.0,0.393
1082.0,0.3981
1083.0,0.399
1084.0,0.3925
1085.0,0.4061
1086.0,0.3729
1087.0,0.3832
1088.0,0.3989
1089.0,0.388
1090.0,0.3804
1091.0,0.3979
1092.0,0.3966
1093.0,0.3406
1094.0,0.3634
1095.0,0.3542
1096.0,0.3404
1097.0,0.3874
1098.0,0.3356
1099.0,0.3494
1100.0,0.3267
1101.0,0.3302
1102.0,0.3165
1103.0,0.3143
1104.0,0.3146
1105.0,0.3418
1106.0,0.2688
1107.0,0.326
1108.0,0.2808
1109.0,0.2804
1110.0,0.3237
1111.0,0.2256
1112.0,0.2779
1113.0,0.1831
1114.0,0.204
1115.0,0.1693
1116.0,0.139
1117.0,0.05533
1118.0,0.1498
1119.0,0.0777
1120.0,0.09792
1121.0,0.1279
1122.0,0.05673
1123.0,0.08837
1124.0,0.07463
1125.0,0.09656
1126.0,0.03653
1127.0,0.1087
1128.0,0.06815
1129.0,0.07183
1130.0,0.04862
1131.0,0.1987
1132.0,0.1572
1133.0,0.1036
1134.0,0.02892
1135.0,0.01072
1136.0,0.08783
1137.0,0.1963
1138.0,0.1392
1139.0,0.2001
1140.0,0.1701
1141.0,0.1322
1142.0,0.1506
1143.0,0.2107
1144.0,0.07738
1145.0,0.0998
1146.0,0.1077
1147.0,0.04095
1148.0,0.1825
1149.0,0.148
1150.0,0.08299
1151.0,0.1381
1152.0,0.1673
1153.0,0.161
1154.0,0.09734
1155.0,0.2089
1156.0,0.1895
1157.0,0.2105
1158.0,0.2081
1159.0,0.2225
1160.0,0.1925
1161.0,0.2327
1162.0,0.2342
1163.0,0.3087
1164.0,0.2676
1165.0,0.2551
1166.0,0.2515
1167.0,0.2725
1168.0,0.276
1169.0,0.2816
1170.0,0.3038
1171.0,0.2965
1172.0,0.3005
1173.0,0.3031
1174.0,0.2228
1175.0,0.2951
1176.0,0.3212
1177.0,0.3104
1178.0,0.238
1179.0,0.3237
1180.0,0.2924
1181.0,0.3014
1182.0,0.2134
1183.0,0.296
1184.0,0.2792
1185.0,0.271
1186.0,0.316
1187.0,0.3027
1188.0,0.2175
1189.0,0.2823
1190.0,0.3088
1191.0,0.2961
1192.0,0.3128
1193.0,0.3008
1194.0,0.3093
1195.0,0.2945
1196.0,0.2849
1197.0,0.3084
1198.0,0.2837
1199.0,0.2458
1200.0,0.2971
1201.0,0.2881
1202.0,0.2855
1203.0,0.2833
1204.0,0.2502
1205.0,0.2908
1206.0,0.3187
1207.0,0.2853
1208.0,0.2794
1209.0,0.2848
1210.0,0.2956
1211.0,0.2833
1212.0,0.2819
1213.0,0.3092
1214.0,0.2877
1215.0,0.2827
1216.0,0.3081
1217.0,0.3009
1218.0,0.3057
1219.0,0.3024
1220.0,0.3059
1221.0,0.3084
1222.0,0.301
1223.0,0.2985
1224.0,0.2973
1225.0,0.3065
1226.0,0.308
1227.0,0.2865
1228.0,0.309
1229.0,0.308
1230.0,0.3032
1231.0,0.3103
1232.0,0.3085
1233.0,0.2998
1234.0,0.3097
1235.0,0.308
1236.0,0.31
1237.0,0.3064
1238.0,0.309
1239.0,0.305
1240.0,0.3061
1241.0,0.3051
1242.0,0.304
1243.0,0.3015
1244.0,0.3038
1245.0,0.305
1246.0,0.3032
1247.0,0.3022
1248.0,0.3022
1249.0,0.3029
1250.0,0.3012
1251.0,0.2977
1252.0,0.2973
1253.0,0.2956
1254.0,0.2931
1255.0,0.2972
1256.0,0.2901
1257.0,0.2887
1258.0,0.2932
1259.0,0.2844
1260.0,0.2857
1261.0,0.272
1262.0,0.265
1263.0,0.2656
1264.0,0.2481
1265.0,0.2639
1266.0,0.2556
1267.0,0.2589
1268.0,0.2474
1269.0,0.1664
1270.0,0.2584
1271.0,0.2708
1272.0,0.2714
1273.0,0.2688
1274.0,0.2693
1275.0,0.2727
1276.0,0.2749
1277.0,0.2762
1278.0,0.2805
1279.0,0.2781
1280.0,0.2745
1281.0,0.2615
1282.0,0.2513
1283.0,0.2708
1284.0,0.2774
1285.0,0.2791
1286.0,0.2825
1287.0,0.2789
1288.0,0.2786
1289.0,0.2712
1290.0,0.276
1291.0,0.2796
1292.0,0.2654
1293.0,0.2749
1294.0,0.2731
1295.0,0.2724
1296.0,0.2619
1297.0,0.2491
1298.0,0.2653
1299.0,0.2749
1300.0,0.2375
1301.0,0.2439
1302.0,0.2644
1303.0,0.2339
1304.0,0.204
1305.0,0.2593
1306.0,0.2596
1307.0,0.2068
1308.0,0.2335
1309.0,0.258
1310.0,0.2031
1311.0,0.2249
1312.0,0.2195
1313.0,0.216
1314.0,0.195
1315.0,0.1935
1316.0,0.2221
1317.0,0.2109
1318.0,0.2274
1319.0,0.1831
1320.0,0.1762
1321.0,0.2034
1322.0,0.2062
1323.0,0.1596
1324.0,0.1795
1325.0,0.2192
1326.0,0.1909
1327.0,0.1828
1328.0,0.159
1329.0,0.1231
1330.0,0.1584
1331.0,0.1
1332.0,0.1018
1333.0,0.1405
1334.0,0.1171
1335.0,0.1589
1336.0,0.1279
1337.0,0.1144
1338.0,0.1237
1339.0,0.1226
1340.0,0.1181
1341.0,0.1179
1342.0,0.1236
1343.0,0.08918
1344.0,0.0532
1345.0,0.0762
1346.0,0.04153
1347.0,0.04285
1348.0,0.00352
1349.0,0.01179
1350.0,0.01166
1351.0,0.003498
1352.0,0.001176
1353.0,7.761e-05
1354.0,0.0002279
1355.0,3.073e-06
1356.0,3.873e-05
1357.0,5.852e-05
1358.0,3.566e-06
1359.0,6.56e-07
1360.0,1.867e-06
1361.0,4.724e-09
1362.0,1.866e-11
1363.0,2.785e-06
1364.0,1.198e-06
1365.0,1.009e-11
1366.0,1.099e-05
1367.0,4.282e-06
1368.0,1.849e-13
1369.0,4.597e-07
1370.0,2.657e-07
1371.0,1.857e-08
1372.0,2.362e-06
1373.0,3.658e-05
1374.0,0.0001424
1375.0,0.0002583
1376.0,0.0002033
1377.0,9.717e-05
1378.0,0.0008688
1379.0,4.126e-05
1380.0,6.587e-05
1381.0,1.943e-06
1382.0,2.227e-06
1383.0,3.931e-08
1384.0,5.526e-07
1385.0,1.771e-06
1386.0,2.211e-06
1387.0,0.0001626
1388.0,3.32e-06
1389.0,0.0004573
1390.0,0.0003931
1391.0,0.000274
1392.0,1.918e-05
1393.0,9.204e-05
1394.0,6.262e-05
1395.0,5.773e-07
1396.0,6.115e-09
1397.0,3.944e-05
1398.0,0.0009911
1399.0,0.0006284
1400.0,3.256e-09
1401.0,1.018e-08
1402.0,0.001389
1403.0,0.001819
1404.0,0.0005654
1405.0,3.225e-07
1406.0,0.001576
1407.0,0.0001345
1408.0,0.001275
1409.0,0.0004878
1410.0,0.000363
1411.0,0.001588
1412.0,0.002015
1413.0,0.01716
1414.0,0.0002823
1415.0,0.0001445
1416.0,0.02558
1417.0,0.008625
1418.0,0.009897
1419.0,0.001581
1420.0,0.006093
1421.0,0.006635
1422.0,0.03313
1423.0,0.006661
1424.0,0.01227
1425.0,0.01836
1426.0,0.02004
1427.0,0.03502
1428.0,0.003364
1429.0,0.027
1430.0,0.04402
1431.0,0.04786
1432.0,0.002673
1433.0,0.03113
1434.0,0.01618
1435.0,0.01736
1436.0,0.03163
1437.0,0.02424
1438.0,0.01076
1439.0,0.0422
1440.0,0.0317
1441.0,0.02504
1442.0,0.0276
1443.0,0.03332
1444.0,0.04557
1445.0,0.03673
1446.0,0.01685
1447.0,0.0265
1448.0,0.08212
1449.0,0.07234
1450.0,0.01961
1451.0,0.008136
1452.0,0.04453
1453.0,0.05788
1454.0,0.09583
1455.0,0.0465
1456.0,0.06303
1457.0,0.08249
1458.0,0.09527
1459.0,0.113
1460.0,0.05988
1461.0,0.0634
1462.0,0.09129
1463.0,0.03063
1464.0,0.1066
1465.0,0.06453
1466.0,0.04667
1467.0,0.0255
1468.0,0.05448
1469.0,0.06638
1470.0,0.03486
1471.0,0.01288
1472.0,0.03342
1473.0,0.04909
1474.0,0.06908
1475.0,0.1272
1476.0,0.04831
1477.0,0.0491
1478.0,0.04448
1479.0,0.08413
1480.0,0.0424
1481.0,0.0807
1482.0,0.0407
1483.0,0.1037
1484.0,0.09592
1485.0,0.08643
1486.0,0.08551
1487.0,0.04098
1488.0,0.06865
1489.0,0.131
1490.0,0.1206
1491.0,0.1351
1492.0,0.1145
1493.0,0.1251
1494.0,0.1391
1495.0,0.1241
1496.0,0.1166
1497.0,0.1555
1498.0,0.1292
1499.0,0.1499
1500.0,0.1699
1501.0,0.1786
1502.0,0.1513
1503.0,0.1308
1504.0,0.1066
1505.0,0.1264
1506.0,0.1772
1507.0,0.1716
1508.0,0.1635
1509.0,0.1286
1510.0,0.1836
1511.0,0.1786
1512.0,0.1761
1513.0,0.1639
1514.0,0.1543
1515.0,0.1805
1516.0,0.1734
1517.0,0.1705
1518.0,0.1699
1519.0,0.1669
1520.0,0.1778
1521.0,0.1869
1522.0,0.1795
1523.0,0.1895
1524.0,0.185
1525.0,0.1782
1526.0,0.1807
1527.0,0.1792
1528.0,0.1889
1529.0,0.1803
1530.0,0.1775
1531.0,0.1825
1532.0,0.1882
1533.0,0.1879
1534.0,0.185
1535.0,0.1847
1536.0,0.1877
1537.0,0.1842
1538.0,0.1854
1539.0,0.1827
1540.0,0.1828
1541.0,0.1843
1542.0,0.1829
1543.0,0.1858
1544.0,0.1842
1545.0,0.187
1546.0,0.1845
1547.0,0.1816
1548.0,0.1815
1549.0,0.1829
1550.0,0.1817
1551.0,0.1832
1552.0,0.1822
1553.0,0.1806
1554.0,0.1792
1555.0,0.1795
1556.0,0.1795
1557.0,0.1816
1558.0,0.1806
1559.0,0.1795
1560.0,0.1807
1561.0,0.1819
1562.0,0.1799
1563.0,0.1783
1564.0,0.1792
1565.0,0.1793
1566.0,0.177
1567.0,0.1772
1568.0,0.1755
1569.0,0.1764
1570.0,0.1779
1571.0,0.1793
1572.0,0.178
1573.0,0.1769
1574.0,0.1707
1575.0,0.1687
1576.0,0.1664
1577.0,0.1623
1578.0,0.1705
1579.0,0.1723
1580.0,0.1736
1581.0,0.171
1582.0,0.1674
1583.0,0.1683
1584.0,0.1708
1585.0,0.1725
1586.0,0.1707
1587.0,0.1678
1588.0,0.1627
1589.0,0.1576
1590.0,0.1612
1591.0,0.1651
1592.0,0.1702
1593.0,0.1727
1594.0,0.1726
1595.0,0.1702
1596.0,0.1652
1597.0,0.1696
1598.0,0.1716
1599.0,0.1697
1600.0,0.1685
1601.0,0.1662
1602.0,0.1669
1603.0,0.1683
1604.0,0.167
1605.0,0.1669
1606.0,0.165
1607.0,0.1665
1608.0,0.1666
1609.0,0.162
1610.0,0.1587
1611.0,0.1615
1612.0,0.1632
1613.0,0.1637
1614.0,0.1636
1615.0,0.1599
1616.0,0.1574
1617.0,0.1606
1618.0,0.1632
1619.0,0.1604
1620.0,0.1568
1621.0,0.1587
1622.0,0.1612
1623.0,0.1635
1624.0,0.1617
1625.0,0.1611
1626.0,0.1615
1627.0,0.1627
1628.0,0.1624
1629.0,0.1608
1630.0,0.1599
1631.0,0.1593
1632.0,0.1588
1633.0,0.1545
1634.0,0.1574
1635.0,0.1559
1636.0,0.1541
1637.0,0.1522
1638.0,0.1445
1639.0,0.149
1640.0,0.1441
1641.0,0.1481
1642.0,0.1507
1643.0,0.1443
1644.0,0.1506
1645.0,0.1475
1646.0,0.1451
1647.0,0.153
1648.0,0.1445
1649.0,0.1498
1650.0,0.1507
1651.0,0.1421
1652.0,0.1497
1653.0,0.1508
1654.0,0.1444
1655.0,0.1508
1656.0,0.149
1657.0,0.1498
1658.0,0.1512
1659.0,0.1502
