interpolation:linear
wavelength,value
410.0,0.2289
411.0,0.2458
412.0,0.2619
413.0,0.2533
414.0,0.2542
415.0,0.2528
416.0,0.255
417.0,0.2466
418.0,0.2399
419.0,0.241
420.0,0.2379
421.0,0.2468
422.0,0.2325
423.0,0.2252
424.0,0.2361
425.0,0.2336
426.0,0.2257
427.0,0.2197
428.0,0.2123
429.0,0.1995
430.0,0.1732
431.0,0.1702
432.0,0.2178
433.0,0.2171
434.0,0.1999
435.0,0.2071
436.0,0.2316
437.0,0.2267
438.0,0.2048
439.0,0.2102
440.0,0.2151
441.0,0.221
442.0,0.2351
443.0,0.2271
444.0,0.2302
445.0,0.2234
446.0,0.2115
447.0,0.2268
448.0,0.2284
449.0,0.2274
450.0,0.2318
451.0,0.2384
452.0,0.2278
453.0,0.2126
454.0,0.2203
455.0,0.2198
456.0,0.2232
457.0,0.225
458.0,0.2155
459.0,0.2127
460.0,0.2115
461.0,0.2147
462.0,0.2147
463.0,0.2117
464.0,0.2067
465.0,0.2026
466.0,0.2029
467.0,0.1976
468.0,0.1982
469.0,0.1975
470.0,0.1898
471.0,0.1882
472.0,0.1968
473.0,0.1927
474.0,0.1914
475.0,0.1916
476.0,0.1843
477.0,0.1833
478.0,0.1868
479.0,0.1841
480.0,0.183
481.0,0.1847
482.0,0.1842
483.0,0.1806
484.0,0.1756
485.0,0.166
486.0,0.1441
487.0,0.1498
488.0,0.1631
489.0,0.1623
490.0,0.1695
491.0,0.1653
492.0,0.1549
493.0,0.1588
494.0,0.1592
495.0,0.1593
496.0,0.1591
497.0,0.1604
498.0,0.1517
499.0,0.1524
500.0,0.1467
501.0,0.1429
502.0,0.1397
503.0,0.1442
504.0,0.1394
505.0,0.1434
506.0,0.1469
507.0,0.1388
508.0,0.1335
509.0,0.1363
510.0,0.1347
511.0,0.1373
512.0,0.1378
513.0,0.1294
514.0,0.1276
515.0,0.1254
516.0,0.1242
517.0,0.1096
518.0,0.1144
519.0,0.1191
520.0,0.1225
521.0,0.1227
522.0,0.122
523.0,0.1189
524.0,0.1223
525.0,0.1229
526.0,0.1166
527.0,0.109
528.0,0.1144
529.0,0.1197
530.0,0.1172
531.0,0.1181
532.0,0.1133
533.0,0.1092
534.0,0.1117
535.0,0.1134
536.0,0.1136
537.0,0.1084
538.0,0.1095
539.0,0.1079
540.0,0.1028
541.0,0.1028
542.0,0.1052
543.0,0.1034
544.0,0.1045
545.0,0.1036
546.0,0.1034
547.0,0.1026
548.0,0.1007
549.0,0.1003
550.0,0.1008
551.0,0.09892
552.0,0.09892
553.0,0.09649
554.0,0.09815
555.0,0.09769
556.0,0.09574
557.0,0.0921
558.0,0.09075
559.0,0.08841
560.0,0.08887
561.0,0.08938
562.0,0.08809
563.0,0.08987
564.0,0.08684
565.0,0.08553
566.0,0.08369
567.0,0.08468
568.0,0.08335
569.0,0.0808
570.0,0.08026
571.0,0.07925
572.0,0.08058
573.0,0.08094
574.0,0.08021
575.0,0.07824
576.0,0.07703
577.0,0.07738
578.0,0.07578
579.0,0.07565
580.0,0.07665
581.0,0.07658
582.0,0.07756
583.0,0.07733
584.0,0.07759
585.0,0.07526
586.0,0.07321
587.0,0.0743
588.0,0.07202
589.0,0.06333
590.0,0.06585
591.0,0.06933
592.0,0.06799
593.0,0.06858
594.0,0.06764
595.0,0.06552
596.0,0.06777
597.0,0.06661
598.0,0.06602
599.0,0.06566
600.0,0.06537
601.0,0.06447
602.0,0.06365
603.0,0.06432
604.0,0.06499
605.0,0.06429
606.0,0.06368
607.0,0.06396
608.0,0.06289
609.0,0.06264
610.0,0.06186
611.0,0.06186
612.0,0.06135
613.0,0.06024
614.0,0.05908
615.0,0.06005
616.0,0.05776
617.0,0.05734
618.0,0.05923
619.0,0.05832
620.0,0.05837
621.0,0.05811
622.0,0.0571
623.0,0.0559
624.0,0.05463
625.0,0.05424
626.0,0.05476
627.0,0.05506
628.0,0.05092
629.0,0.05308
630.0,0.05155
631.0,0.05249
632.0,0.0516
633.0,0.05295
634.0,0.05219
635.0,0.05272
636.0,0.05175
637.0,0.05232
638.0,0.05257
639.0,0.05172
640.0,0.05094
641.0,0.05063
642.0,0.05017
643.0,0.05061
644.0,0.0502
645.0,0.05
646.0,0.04853
647.0,0.04766
648.0,0.04741
649.0,0.04626
650.0,0.04631
651.0,0.04807
652.0,0.04572
653.0,0.04694
654.0,0.04619
655.0,0.04417
656.0,0.03897
657.0,0.03984
658.0,0.04446
659.0,0.04457
660.0,0.04451
661.0,0.04459
662.0,0.04446
663.0,0.04338
664.0,0.04369
665.0,0.04351
666.0,0.04332
667.0,0.04308
668.0,0.04289
669.0,0.04333
670.0,0.04292
671.0,0.0427
672.0,0.04216
673.0,0.04263
674.0,0.04225
675.0,0.04165
676.0,0.04173
677.0,0.04113
678.0,0.04107
679.0,0.04021
680.0,0.04033
681.0,0.03987
682.0,0.03962
683.0,0.03935
684.0,0.03894
685.0,0.03907
686.0,0.03865
687.0,0.0248
688.0,0.02927
689.0,0.02923
690.0,0.03061
691.0,0.03221
692.0,0.03334
693.0,0.03288
694.0,0.03239
695.0,0.03366
696.0,0.03352
697.0,0.03564
698.0,0.03491
699.0,0.03379
700.0,0.03321
701.0,0.03271
702.0,0.03283
703.0,0.03272
704.0,0.03366
705.0,0.03353
706.0,0.03337
707.0,0.03325
708.0,0.03315
709.0,0.03306
710.0,0.03287
711.0,0.03273
712.0,0.03253
713.0,0.03203
714.0,0.03197
715.0,0.03076
716.0,0.03063
717.0,0.02608
718.0,0.02364
719.0,0.02136
720.0,0.02238
721.0,0.02484
722.0,0.02872
723.0,0.02636
724.0,0.02338
725.0,0.02289
726.0,0.02398
727.0,0.02418
728.0,0.02253
729.0,0.02337
730.0,0.02473
731.0,0.02345
732.0,0.02512
733.0,0.02663
734.0,0.02715
735.0,0.02645
736.0,0.0263
737.0,0.02627
738.0,0.02662
739.0,0.02596
740.0,0.02653
741.0,0.02615
742.0,0.02606
743.0,0.02658
744.0,0.02637
745.0,0.02626
746.0,0.02625
747.0,0.02619
748.0,0.02599
749.0,0.02556
750.0,0.02543
751.0,0.02506
752.0,0.02505
753.0,0.02505
754.0,0.02498
755.0,0.02472
756.0,0.02461
757.0,0.02453
758.0,0.02411
759.0,0.02347
760.0,0.003447
761.0,0.001756
762.0,0.0112
763.0,0.005303
764.0,0.008142
765.0,0.01102
766.0,0.01374
767.0,0.01756
768.0,0.02043
769.0,0.02082
770.0,0.0215
771.0,0.02161
772.0,0.02156
773.0,0.0216
774.0,0.02138
775.0,0.02113
776.0,0.02129
777.0,0.02091
778.0,0.02067
779.0,0.02058
780.0,0.02037
781.0,0.0203
782.0,0.02033
783.0,0.01989
784.0,0.01989
785.0,0.01965
786.0,0.01978
787.0,0.01932
788.0,0.01898
789.0,0.01887
790.0,0.01823
791.0,0.01835
792.0,0.01813
793.0,0.01774
794.0,0.01801
795.0,0.01822
796.0,0.01751
797.0,0.01747
798.0,0.01796
799.0,0.01775
800.0,0.01734
801.0,0.01719
802.0,0.01706
803.0,0.01685
804.0,0.0168
805.0,0.01669
806.0,0.0171
807.0,0.01681
808.0,0.01675
809.0,0.01634
810.0,0.01611
811.0,0.01605
812.0,0.01547
813.0,0.01504
814.0,0.01298
815.0,0.01283
816.0,0.01176
817.0,0.01195
818.0,0.01144
819.0,0.01291
820.0,0.01203
821.0,0.01428
822.0,0.01375
823.0,0.008867
824.0,0.01319
825.0,0.01374
826.0,0.01308
827.0,0.01385
828.0,0.01146
829.0,0.01284
830.0,0.0126
831.0,0.0126
832.0,0.01211
833.0,0.013
834.0,0.01242
835.0,0.01372
836.0,0.013
837.0,0.01364
838.0,0.01314
839.0,0.01332
840.0,0.01357
841.0,0.0133
842.0,0.01329
843.0,0.01324
844.0,0.01298
845.0,0.01338
846.0,0.01327
847.0,0.01297
848.0,0.01282
849.0,0.0124
850.0,0.01183
851.0,0.01246
852.0,0.01231
853.0,0.01181
854.0,0.01014
855.0,0.0111
856.0,0.01208
857.0,0.01231
858.0,0.01217
859.0,0.01213
860.0,0.0121
861.0,0.01198
862.0,0.01212
863.0,0.01236
864.0,0.0117
865.0,0.01155
866.0,0.01034
867.0,0.01074
868.0,0.01164
869.0,0.01135
870.0,0.01163
871.0,0.01142
872.0,0.01134
873.0,0.01127
874.0,0.01108
875.0,0.01081
876.0,0.01087
877.0,0.01094
878.0,0.01101
879.0,0.01079
880.0,0.01052
881.0,0.01031
882.0,0.0105
883.0,0.01049
884.0,0.01039
885.0,0.01042
886.0,0.009881
887.0,0.009957
888.0,0.01005
889.0,0.01014
890.0,0.009993
891.0,0.009945
892.0,0.009604
893.0,0.00923
894.0,0.008817
895.0,0.008231
896.0,0.007627
897.0,0.006393
898.0,0.007036
899.0,0.005119
900.0,0.007195
901.0,0.005413
902.0,0.00646
903.0,0.006477
904.0,0.008394
905.0,0.00803
906.0,0.007435
907.0,0.005826
908.0,0.005951
909.0,0.006518
910.0,0.005623
911.0,0.006028
912.0,0.00632
913.0,0.005639
914.0,0.005566
915.0,0.006097
916.0,0.005002
917.0,0.00658
918.0,0.005118
919.0,0.006649
920.0,0.006704
921.0,0.007026
922.0,0.006153
923.0,0.006731
924.0,0.006279
925.0,0.006092
926.0,0.006162
927.0,0.006962
928.0,0.004851
929.0,0.004361
930.0,0.003292
931.0,0.003081
932.0,0.002117
933.0,0.001669
934.0,0.0008543
935.0,0.0017
936.0,0.001003
937.0,0.001014
938.0,0.00127
939.0,0.002884
940.0,0.003556
941.0,0.00258
942.0,0.003028
943.0,0.001868
944.0,0.001974
945.0,0.002617
946.0,0.001215
947.0,0.002607
948.0,0.001827
949.0,0.003618
950.0,0.0008488
951.0,0.003532
952.0,0.001729
953.0,0.002305
954.0,0.002913
955.0,0.002333
956.0,0.002231
957.0,0.001703
958.0,0.003298
959.0,0.002521
960.0,0.00287
961.0,0.003261
962.0,0.00305
963.0,0.003585
964.0,0.003226
965.0,0.003544
966.0,0.003535
967.0,0.003498
968.0,0.004905
969.0,0.005147
970.0,0.004639
971.0,0.005417
972.0,0.005117
973.0,0.004341
974.0,0.004075
975.0,0.004231
976.0,0.003972
977.0,0.004604
978.0,0.00432
979.0,0.004549
980.0,0.004209
981.0,0.005183
982.0,0.004899
983.0,0.004658
984.0,0.005318
985.0,0.004829
986.0,0.005392
987.0,0.005248
988.0,0.005216
989.0,0.005326
990.0,0.00515
991.0,0.005295
992.0,0.005307
993.0,0.005152
994.0,0.00527
995.0,0.005246
996.0,0.005199
997.0,0.005188
998.0,0.005144
999.0,0.005107
1000.0,0.005048
1001.0,0.005098
1002.0,0.004918
1003.0,0.004968
1004.0,0.004822
1005.0,0.004634
1006.0,0.004792
1007.0,0.004876
1008.0,0.004828
1009.0,0.004781
1010.0,0.00474
1011.0,0.00478
1012.0,0.004716
1013.0,0.004734
1014.0,0.004684
1015.0,0.004635
1016.0,0.004596
1017.0,0.004589
1018.0,0.004556
1019.0,0.004433
1020.0,0.004495
1021.0,0.004473
1022.0,0.004418
1023.0,0.004448
1024.0,0.004367
1025.0,0.004416
1026.0,0.004378
1027.0,0.004351
1028.0,0.004326
1029.0,0.004259
1030.0,0.004275
1031.0,0.00424
1032.0,0.004212
1033.0,0.004132
1034.0,0.004117
1035.0,0.004114
1036.0,0.004118
1037.0,0.004036
1038.0,0.00404
1039.0,0.004023
1040.0,0.003991
1041.0,0.003991
1042.0,0.003948
1043.0,0.003922
1044.0,0.003921
1045.0,0.003853
1046.0,0.003796
1047.0,0.003815
1048.0,0.003822
1049.0,0.003795
1050.0,0.003763
1051.0,0.003743
1052.0,0.003713
1053.0,0.00367
1054.0,0.003664
1055.0,0.003652
1056.0,0.003624
1057.0,0.003599
1058.0,0.003498
1059.0,0.003488
1060.0,0.00347
1061.0,0.003452
1062.0,0.003456
1063.0,0.00341
1064.0,0.003438
1065.0,0.003399
1066.0,0.003321
1067.0,0.003351
1068.0,0.003264
1069.0,0.003152
1070.0,0.003245
1071.0,0.003289
1072.0,0.003235
1073.0,0.003179
1074.0,0.003256
1075.0,0.003064
1076.0,0.003228
1077.0,0.003148
1078.0,0.003075
1079.0,0.003144
1080.0,0.003061
1081.0,0.002951
1082.0,0.003001
1083.0,0.003002
1084.0,0.002902
1085.0,0.00302
1086.0,0.002705
1087.0,0.002816
1088.0,0.002941
1089.0,0.002824
1090.0,0.002734
1091.0,0.002894
1092.0,0.00288
1093.0,0.002375
1094.0,0.002611
1095.0,0.002474
1096.0,0.002342
1097.0,0.002767
1098.0,0.002287
1099.0,0.002386
1100.0,0.002178
1101.0,0.002208
1102.0,0.002089
1103.0,0.002051
1104.0,0.002049
1105.0,0.002275
1106.0,0.001655
1107.0,0.002128
1108.0,0.001745
1109.0,0.001743
1110.0,0.002083
1111.0,0.001318
1112.0,0.001713
1113.0,0.001009
1114.0,0.001142
1115.0,0.0009171
1116.0,0.0007056
1117.0,0.0002277
1118.0,0.0007722
1119.0,0.0003484
1120.0,0.0004491
1121.0,0.0006166
1122.0,0.0002321
1123.0,0.0003962
1124.0,0.0003269
1125.0,0.0004405
1126.0,0.0001354
1127.0,0.0005
1128.0,0.0002792
1129.0,0.0002977
1130.0,0.0001862
1131.0,0.001029
1132.0,0.0007746
1133.0,0.0004589
1134.0,0.0001005
1135.0,3.531e-05
1136.0,0.0003692
1137.0,0.0009893
1138.0,0.0006593
1139.0,0.001043
1140.0,0.0008444
1141.0,0.0006158
1142.0,0.0007204
1143.0,0.001077
1144.0,0.0003229
1145.0,0.0004229
1146.0,0.0004586
1147.0,0.0001421
1148.0,0.0008952
1149.0,0.000688
1150.0,0.0003432
1151.0,0.0006248
1152.0,0.0007921
1153.0,0.0007658
1154.0,0.0003959
1155.0,0.001038
1156.0,0.0009163
1157.0,0.001044
1158.0,0.001028
1159.0,0.001123
1160.0,0.0009318
1161.0,0.001188
1162.0,0.001185
1163.0,0.001679
1164.0,0.0014
1165.0,0.001303
1166.0,0.001288
1167.0,0.001417
1168.0,0.001431
1169.0,0.001471
1170.0,0.00161
1171.0,0.001556
1172.0,0.001583
1173.0,0.001589
1174.0,0.001072
1175.0,0.001543
1176.0,0.001711
1177.0,0.001627
1178.0,0.001163
1179.0,0.001709
1180.0,0.001491
1181.0,0.001544
1182.0,0.001001
1183.0,0.001516
1184.0,0.001393
1185.0,0.001331
1186.0,0.001617
1187.0,0.001523
1188.0,0.001006
1189.0,0.001402
1190.0,0.001556
1191.0,0.00146
1192.0,0.00157
1193.0,0.00149
1194.0,0.001539
1195.0,0.001442
1196.0,0.001377
1197.0,0.001536
1198.0,0.001383
1199.0,0.001147
1200.0,0.001444
1201.0,0.00138
1202.0,0.001367
1203.0,0.001361
1204.0,0.001156
1205.0,0.001394
1206.0,0.001561
1207.0,0.001347
1208.0,0.001329
1209.0,0.001352
1210.0,0.001412
1211.0,0.00133
1212.0,0.001307
1213.0,0.001475
1214.0,0.001335
1215.0,0.001302
1216.0,0.001455
1217.0,0.001407
1218.0,0.001434
1219.0,0.00141
1220.0,0.001426
1221.0,0.001439
1222.0,0.001392
1223.0,0.001373
1224.0,0.001359
1225.0,0.001411
1226.0,0.001418
1227.0,0.001293
1228.0,0.001418
1229.0,0.001405
1230.0,0.001374
1231.0,0.001415
1232.0,0.001402
1233.0,0.001343
1234.0,0.001402
1235.0,0.001387
1236.0,0.001394
1237.0,0.001367
1238.0,0.00138
1239.0,0.001358
1240.0,0.001359
1241.0,0.001346
1242.0,0.00134
1243.0,0.001325
1244.0,0.001329
1245.0,0.001331
1246.0,0.001319
1247.0,0.001309
1248.0,0.001303
1249.0,0.001304
1250.0,0.001291
1251.0,0.00127
1252.0,0.001267
1253.0,0.001251
1254.0,0.001232
1255.0,0.001253
1256.0,0.00121
1257.0,0.001199
1258.0,0.00122
1259.0,0.001166
1260.0,0.00117
1261.0,0.001093
1262.0,0.001053
1263.0,0.001052
1264.0,0.0009591
1265.0,0.00104
1266.0,0.000992
1267.0,0.00101
1268.0,0.0009489
1269.0,0.0005516
1270.0,0.0009969
1271.0,0.001061
1272.0,0.001062
1273.0,0.001047
1274.0,0.001048
1275.0,0.001061
1276.0,0.001069
1277.0,0.001074
1278.0,0.001095
1279.0,0.001081
1280.0,0.001064
1281.0,0.001014
1282.0,0.000976
1283.0,0.001047
1284.0,0.001068
1285.0,0.001072
1286.0,0.001085
1287.0,0.001062
1288.0,0.001059
1289.0,0.001018
1290.0,0.001043
1291.0,0.001055
1292.0,0.0009789
1293.0,0.001025
1294.0,0.001014
1295.0,0.001005
1296.0,0.0009504
1297.0,0.0008898
1298.0,0.0009654
1299.0,0.001008
1300.0,0.00083
1301.0,0.0008577
1302.0,0.0009516
1303.0,0.0008118
1304.0,0.0006745
1305.0,0.0009199
1306.0,0.0009177
1307.0,0.0006836
1308.0,0.0007995
1309.0,0.000902
1310.0,0.000663
1311.0,0.0007555
1312.0,0.0007333
1313.0,0.0007137
1314.0,0.0006244
1315.0,0.0006173
1316.0,0.0007325
1317.0,0.0006848
1318.0,0.0007524
1319.0,0.0005643
1320.0,0.0005415
1321.0,0.000645
1322.0,0.000651
1323.0,0.0004678
1324.0,0.0005435
1325.0,0.0007006
1326.0,0.0005859
1327.0,0.0005529
1328.0,0.0004648
1329.0,0.0003349
1330.0,0.0004515
1331.0,0.0002531
1332.0,0.0002615
1333.0,0.0003807
1334.0,0.000312
1335.0,0.0004498
1336.0,0.0003422
1337.0,0.0002966
1338.0,0.000324
1339.0,0.0003218
1340.0,0.0003096
1341.0,0.0003014
1342.0,0.0003179
1343.0,0.0002044
1344.0,0.0001142
1345.0,0.0001717
1346.0,7.905e-05
1347.0,8.035e-05
1348.0,4.392e-06
1349.0,1.672e-05
1350.0,1.732e-05
1351.0,3.95e-06
1352.0,1.03e-06
1353.0,5.065e-08
1354.0,1.756e-07
1355.0,1.388e-09
1356.0,2.444e-08
1357.0,3.721e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.413e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.972e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.332e-09
1367.0,1.765e-09
1368.0,6.101e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.563e-10
1373.0,1.939e-08
1374.0,9.067e-08
1375.0,1.654e-07
1376.0,1.479e-07
1377.0,6.716e-08
1378.0,6.743e-07
1379.0,2.792e-08
1380.0,4.023e-08
1381.0,1.038e-09
1382.0,8.38e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.852e-10
1386.0,7.388e-10
1387.0,9.078e-08
1388.0,1.758e-09
1389.0,3.1e-07
1390.0,2.655e-07
1391.0,1.758e-07
1392.0,1.12e-08
1393.0,5.978e-08
1394.0,3.075e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.162e-07
1399.0,4.493e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.262e-06
1403.0,1.593e-06
1404.0,4.723e-07
1405.0,1.056e-10
1406.0,1.246e-06
1407.0,1.059e-07
1408.0,1.008e-06
1409.0,3.305e-07
1410.0,2.634e-07
1411.0,1.364e-06
1412.0,1.851e-06
1413.0,2.123e-05
1414.0,2.05e-07
1415.0,9.731e-08
1416.0,3.605e-05
1417.0,9.913e-06
1418.0,1.131e-05
1419.0,1.625e-06
1420.0,6.71e-06
1421.0,7.267e-06
1422.0,4.738e-05
1423.0,8.163e-06
1424.0,1.582e-05
1425.0,2.374e-05
1426.0,2.733e-05
1427.0,5.318e-05
1428.0,3.249e-06
1429.0,3.831e-05
1430.0,6.896e-05
1431.0,7.641e-05
1432.0,2.504e-06
1433.0,4.598e-05
1434.0,2.201e-05
1435.0,2.145e-05
1436.0,4.423e-05
1437.0,3.306e-05
1438.0,1.294e-05
1439.0,6.176e-05
1440.0,4.503e-05
1441.0,3.296e-05
1442.0,3.685e-05
1443.0,4.767e-05
1444.0,6.838e-05
1445.0,5.14e-05
1446.0,2.144e-05
1447.0,3.495e-05
1448.0,0.0001387
1449.0,0.0001174
1450.0,2.517e-05
1451.0,9.403e-06
1452.0,6.559e-05
1453.0,8.887e-05
1454.0,0.0001663
1455.0,7.034e-05
1456.0,9.695e-05
1457.0,0.0001363
1458.0,0.0001655
1459.0,0.0001997
1460.0,9.443e-05
1461.0,9.797e-05
1462.0,0.0001523
1463.0,4.237e-05
1464.0,0.0001854
1465.0,0.0001041
1466.0,6.661e-05
1467.0,3.227e-05
1468.0,8.016e-05
1469.0,0.0001016
1470.0,4.577e-05
1471.0,1.505e-05
1472.0,4.337e-05
1473.0,7.007e-05
1474.0,0.000108
1475.0,0.000225
1476.0,6.949e-05
1477.0,6.963e-05
1478.0,6.432e-05
1479.0,0.0001348
1480.0,5.869e-05
1481.0,0.0001271
1482.0,5.718e-05
1483.0,0.0001714
1484.0,0.0001583
1485.0,0.0001378
1486.0,0.0001349
1487.0,5.554e-05
1488.0,0.0001056
1489.0,0.0002283
1490.0,0.0002076
1491.0,0.00024
1492.0,0.0001909
1493.0,0.0002134
1494.0,0.0002448
1495.0,0.0002133
1496.0,0.0001975
1497.0,0.0002845
1498.0,0.000224
1499.0,0.0002679
1500.0,0.0003142
1501.0,0.0003328
1502.0,0.0002744
1503.0,0.0002273
1504.0,0.0001762
1505.0,0.0002175
1506.0,0.0003293
1507.0,0.0003139
1508.0,0.0002967
1509.0,0.000217
1510.0,0.0003393
1511.0,0.0003261
1512.0,0.0003224
1513.0,0.000292
1514.0,0.0002695
1515.0,0.0003297
1516.0,0.0003132
1517.0,0.0003046
1518.0,0.0003027
1519.0,0.0002946
1520.0,0.0003195
1521.0,0.0003425
1522.0,0.0003233
1523.0,0.000346
1524.0,0.0003344
1525.0,0.0003172
1526.0,0.0003216
1527.0,0.0003177
1528.0,0.00034
1529.0,0.0003215
1530.0,0.0003147
1531.0,0.0003229
1532.0,0.000336
1533.0,0.0003354
1534.0,0.0003286
1535.0,0.0003258
1536.0,0.0003315
1537.0,0.0003232
1538.0,0.0003262
1539.0,0.0003197
1540.0,0.0003201
1541.0,0.0003216
1542.0,0.0003171
1543.0,0.0003222
1544.0,0.0003174
1545.0,0.000323
1546.0,0.0003172
1547.0,0.0003121
1548.0,0.0003114
1549.0,0.0003135
1550.0,0.0003105
1551.0,0.000312
1552.0,0.0003087
1553.0,0.0003062
1554.0,0.0003028
1555.0,0.0003029
1556.0,0.0003019
1557.0,0.0003048
1558.0,0.0003024
1559.0,0.0002998
1560.0,0.0003012
1561.0,0.0003026
1562.0,0.0002981
1563.0,0.000295
1564.0,0.0002957
1565.0,0.0002956
1566.0,0.000291
1567.0,0.0002909
1568.0,0.0002873
1569.0,0.0002885
1570.0,0.0002905
1571.0,0.0002922
1572.0,0.0002898
1573.0,0.0002873
1574.0,0.0002764
1575.0,0.0002725
1576.0,0.0002676
1577.0,0.0002601
1578.0,0.0002725
1579.0,0.0002743
1580.0,0.0002762
1581.0,0.0002715
1582.0,0.0002654
1583.0,0.000266
1584.0,0.0002704
1585.0,0.0002727
1586.0,0.0002689
1587.0,0.0002639
1588.0,0.0002559
1589.0,0.0002474
1590.0,0.0002524
1591.0,0.0002581
