interpolation:linear
wavelength,value
769.0,0.02044
770.0,0.02112
771.0,0.02123
772.0,0.02119
773.0,0.02123
774.0,0.02101
775.0,0.02076
776.0,0.02092
777.0,0.02054
778.0,0.02031
779.0,0.02022
780.0,0.02002
781.0,0.01995
782.0,0.01998
783.0,0.01954
784.0,0.01955
785.0,0.01931
786.0,0.01944
787.0,0.01898
788.0,0.01864
789.0,0.01853
790.0,0.0179
791.0,0.01802
792.0,0.01781
793.0,0.01743
794.0,0.01771
795.0,0.01791
796.0,0.0172
797.0,0.01716
798.0,0.01765
799.0,0.01744
800.0,0.01703
801.0,0.01689
802.0,0.01676
803.0,0.01655
804.0,0.0165
805.0,0.01639
806.0,0.01681
807.0,0.01652
808.0,0.01646
809.0,0.01605
810.0,0.01583
811.0,0.01576
812.0,0.01518
813.0,0.01475
814.0,0.01271
815.0,0.01257
816.0,0.01152
817.0,0.01171
818.0,0.0112
819.0,0.01266
820.0,0.01179
821.0,0.01402
822.0,0.0135
823.0,0.008675
824.0,0.01293
825.0,0.01349
826.0,0.01284
827.0,0.0136
828.0,0.01123
829.0,0.01261
830.0,0.01237
831.0,0.01237
832.0,0.01188
833.0,0.01277
834.0,0.01219
835.0,0.01348
836.0,0.01276
837.0,0.01341
838.0,0.01291
839.0,0.01309
840.0,0.01333
841.0,0.01307
842.0,0.01306
843.0,0.01301
844.0,0.01276
845.0,0.01315
846.0,0.01304
847.0,0.01275
848.0,0.0126
849.0,0.01219
850.0,0.01163
851.0,0.01224
852.0,0.0121
853.0,0.0116
854.0,0.009967
855.0,0.01092
856.0,0.01187
857.0,0.0121
858.0,0.01196
859.0,0.01192
860.0,0.01189
861.0,0.01178
862.0,0.01192
863.0,0.01216
864.0,0.0115
865.0,0.01135
866.0,0.01017
867.0,0.01056
868.0,0.01145
869.0,0.01116
870.0,0.01144
871.0,0.01123
872.0,0.01115
873.0,0.01108
874.0,0.0109
875.0,0.01063
876.0,0.01069
877.0,0.01075
878.0,0.01082
879.0,0.01061
880.0,0.01034
881.0,0.01014
882.0,0.01032
883.0,0.01031
884.0,0.01022
885.0,0.01025
886.0,0.009712
887.0,0.009789
888.0,0.009883
889.0,0.009969
890.0,0.009822
891.0,0.009776
892.0,0.009438
893.0,0.009067
894.0,0.008654
895.0,0.00807
896.0,0.007477
897.0,0.006259
898.0,0.006892
899.0,0.005008
900.0,0.007054
901.0,0.005292
902.0,0.006331
903.0,0.006342
904.0,0.008239
905.0,0.007879
906.0,0.007292
907.0,0.005703
908.0,0.005827
909.0,0.006387
910.0,0.005499
911.0,0.005902
912.0,0.00619
913.0,0.005514
914.0,0.005446
915.0,0.005963
916.0,0.004893
917.0,0.006443
918.0,0.005005
919.0,0.006515
920.0,0.006577
921.0,0.006892
922.0,0.006027
923.0,0.006603
924.0,0.006148
925.0,0.005966
926.0,0.006033
927.0,0.006825
928.0,0.004735
929.0,0.004252
930.0,0.003205
931.0,0.003002
932.0,0.00206
933.0,0.001623
934.0,0.0008285
935.0,0.001656
936.0,0.0009767
937.0,0.0009861
938.0,0.001235
939.0,0.002811
940.0,0.003467
941.0,0.002511
942.0,0.00295
943.0,0.00182
944.0,0.001928
945.0,0.002548
946.0,0.001183
947.0,0.002536
948.0,0.001782
949.0,0.003521
950.0,0.000825
951.0,0.00344
952.0,0.001681
953.0,0.002243
954.0,0.002839
955.0,0.00227
956.0,0.002177
957.0,0.001654
958.0,0.003224
959.0,0.002459
960.0,0.002795
961.0,0.003183
962.0,0.002977
963.0,0.003502
964.0,0.003151
965.0,0.003463
966.0,0.003452
967.0,0.003416
968.0,0.00481
969.0,0.005043
970.0,0.004543
971.0,0.005315
972.0,0.00502
973.0,0.004249
974.0,0.003988
975.0,0.004144
976.0,0.003885
977.0,0.004513
978.0,0.00423
979.0,0.004457
980.0,0.004124
981.0,0.005085
982.0,0.004804
983.0,0.004565
984.0,0.005223
985.0,0.004735
986.0,0.005298
987.0,0.005154
988.0,0.005122
989.0,0.005235
990.0,0.005057
991.0,0.005203
992.0,0.005216
993.0,0.005061
994.0,0.005179
995.0,0.005157
996.0,0.00511
997.0,0.0051
998.0,0.005056
999.0,0.00502
1000.0,0.004961
1001.0,0.005011
1002.0,0.004831
1003.0,0.004883
1004.0,0.004739
1005.0,0.004556
1006.0,0.00471
1007.0,0.004793
1008.0,0.004746
1009.0,0.004698
1010.0,0.004658
1011.0,0.004699
1012.0,0.004635
1013.0,0.004654
1014.0,0.004605
1015.0,0.004556
1016.0,0.004517
1017.0,0.00451
1018.0,0.004478
1019.0,0.004357
1020.0,0.004419
1021.0,0.004397
1022.0,0.004343
1023.0,0.004372
1024.0,0.004291
1025.0,0.004341
1026.0,0.004303
1027.0,0.004277
1028.0,0.004252
1029.0,0.004186
1030.0,0.004202
1031.0,0.004168
1032.0,0.00414
1033.0,0.004062
1034.0,0.004047
1035.0,0.004044
1036.0,0.004048
1037.0,0.003968
1038.0,0.003971
1039.0,0.003954
1040.0,0.003923
1041.0,0.003923
1042.0,0.003881
1043.0,0.003855
1044.0,0.003854
1045.0,0.003787
1046.0,0.00373
1047.0,0.003749
1048.0,0.003756
1049.0,0.003729
1050.0,0.003698
1051.0,0.003678
1052.0,0.003649
1053.0,0.003606
1054.0,0.003601
1055.0,0.003588
1056.0,0.003561
1057.0,0.003536
1058.0,0.003436
1059.0,0.003427
1060.0,0.003408
1061.0,0.003391
1062.0,0.003395
1063.0,0.003349
1064.0,0.003377
1065.0,0.003338
1066.0,0.003262
1067.0,0.003291
1068.0,0.003205
1069.0,0.003096
1070.0,0.003187
1071.0,0.003231
1072.0,0.003177
1073.0,0.003122
1074.0,0.003199
1075.0,0.003008
1076.0,0.003172
1077.0,0.003092
1078.0,0.003019
1079.0,0.003089
1080.0,0.003006
1081.0,0.002896
1082.0,0.002948
1083.0,0.002949
1084.0,0.002849
1085.0,0.002965
1086.0,0.002653
1087.0,0.002765
1088.0,0.002889
1089.0,0.002772
1090.0,0.002682
1091.0,0.002842
1092.0,0.002829
1093.0,0.002327
1094.0,0.002564
1095.0,0.002425
1096.0,0.002294
1097.0,0.002718
1098.0,0.00224
1099.0,0.002337
1100.0,0.002131
1101.0,0.002161
1102.0,0.002043
1103.0,0.002005
1104.0,0.002003
1105.0,0.002228
1106.0,0.001613
1107.0,0.002082
1108.0,0.001704
1109.0,0.001702
1110.0,0.002038
1111.0,0.001286
1112.0,0.001673
1113.0,0.000982
1114.0,0.001111
1115.0,0.0008936
1116.0,0.0006854
1117.0,0.0002209
1118.0,0.0007507
1119.0,0.0003385
1120.0,0.0004352
1121.0,0.0005972
1122.0,0.0002252
1123.0,0.0003845
1124.0,0.0003178
1125.0,0.0004274
1126.0,0.0001314
1127.0,0.0004847
1128.0,0.0002702
1129.0,0.0002882
1130.0,0.0001805
1131.0,0.0009982
1132.0,0.0007516
1133.0,0.0004442
1134.0,9.766e-05
1135.0,3.469e-05
1136.0,0.0003572
1137.0,0.0009579
1138.0,0.0006399
1139.0,0.001016
1140.0,0.000821
1141.0,0.000598
1142.0,0.0007
1143.0,0.001046
1144.0,0.0003141
1145.0,0.0004095
1146.0,0.0004437
1147.0,0.0001376
1148.0,0.0008707
1149.0,0.0006685
1150.0,0.0003337
1151.0,0.0006064
1152.0,0.0007696
1153.0,0.0007462
1154.0,0.0003831
1155.0,0.001011
1156.0,0.0008916
1157.0,0.001017
1158.0,0.001001
1159.0,0.001096
1160.0,0.0009078
1161.0,0.001159
1162.0,0.001157
1163.0,0.001644
1164.0,0.001369
1165.0,0.001272
1166.0,0.00126
1167.0,0.001387
1168.0,0.001399
1169.0,0.001439
1170.0,0.001577
1171.0,0.001524
1172.0,0.001552
1173.0,0.001557
1174.0,0.001046
1175.0,0.001512
1176.0,0.00168
1177.0,0.001595
1178.0,0.001138
1179.0,0.001678
1180.0,0.001461
1181.0,0.001513
1182.0,0.0009787
1183.0,0.001486
1184.0,0.001365
1185.0,0.001303
1186.0,0.001587
1187.0,0.001493
1188.0,0.0009832
1189.0,0.001374
1190.0,0.001526
1191.0,0.00143
1192.0,0.001541
1193.0,0.001461
1194.0,0.00151
1195.0,0.001414
1196.0,0.001348
1197.0,0.001508
1198.0,0.001357
1199.0,0.001122
1200.0,0.001416
1201.0,0.001352
1202.0,0.00134
1203.0,0.001334
1204.0,0.001132
1205.0,0.001367
1206.0,0.001533
1207.0,0.00132
1208.0,0.001304
1209.0,0.001326
1210.0,0.001386
1211.0,0.001304
1212.0,0.00128
1213.0,0.001447
1214.0,0.001308
1215.0,0.001275
1216.0,0.001428
1217.0,0.001381
1218.0,0.001407
1219.0,0.001384
1220.0,0.0014
1221.0,0.001413
1222.0,0.001366
1223.0,0.001348
1224.0,0.001333
1225.0,0.001386
1226.0,0.001393
1227.0,0.001268
1228.0,0.001393
1229.0,0.00138
1230.0,0.00135
1231.0,0.001391
1232.0,0.001378
1233.0,0.001318
1234.0,0.001378
1235.0,0.001363
1236.0,0.00137
1237.0,0.001343
1238.0,0.001356
1239.0,0.001334
1240.0,0.001336
1241.0,0.001323
1242.0,0.001317
1243.0,0.001302
1244.0,0.001306
1245.0,0.001308
1246.0,0.001296
1247.0,0.001287
1248.0,0.001281
1249.0,0.001281
1250.0,0.001269
1251.0,0.001248
1252.0,0.001245
1253.0,0.001229
1254.0,0.00121
1255.0,0.001231
1256.0,0.001188
1257.0,0.001177
1258.0,0.001199
1259.0,0.001145
1260.0,0.001148
1261.0,0.001071
1262.0,0.001031
1263.0,0.00103
1264.0,0.0009376
1265.0,0.001018
1266.0,0.0009705
1267.0,0.0009888
1268.0,0.0009279
1269.0,0.000534
1270.0,0.0009756
1271.0,0.00104
1272.0,0.001041
1273.0,0.001026
1274.0,0.001027
1275.0,0.00104
1276.0,0.001049
1277.0,0.001054
1278.0,0.001075
1279.0,0.001061
1280.0,0.001045
1281.0,0.0009954
1282.0,0.0009588
1283.0,0.001029
1284.0,0.001049
1285.0,0.001054
1286.0,0.001066
1287.0,0.001043
1288.0,0.00104
1289.0,0.0009989
1290.0,0.001025
1291.0,0.001037
1292.0,0.0009602
1293.0,0.001007
1294.0,0.0009961
1295.0,0.0009869
1296.0,0.000932
1297.0,0.0008718
1298.0,0.0009474
1299.0,0.0009905
1300.0,0.0008129
1301.0,0.0008405
1302.0,0.0009338
1303.0,0.0007954
1304.0,0.0006587
1305.0,0.0009027
1306.0,0.0009003
1307.0,0.0006685
1308.0,0.0007838
1309.0,0.0008846
1310.0,0.0006483
1311.0,0.0007402
1312.0,0.000718
1313.0,0.0006984
1314.0,0.0006107
1315.0,0.000603
1316.0,0.0007172
1317.0,0.0006704
1318.0,0.0007373
1319.0,0.0005509
1320.0,0.0005294
1321.0,0.000631
1322.0,0.0006362
1323.0,0.0004558
1324.0,0.0005307
1325.0,0.0006859
1326.0,0.0005725
1327.0,0.0005401
1328.0,0.0004538
1329.0,0.0003259
1330.0,0.0004394
1331.0,0.0002456
1332.0,0.0002543
1333.0,0.0003694
1334.0,0.0003041
1335.0,0.0004383
1336.0,0.0003331
1337.0,0.0002885
1338.0,0.0003149
1339.0,0.000313
1340.0,0.0003018
1341.0,0.0002927
1342.0,0.0003087
1343.0,0.0001973
1344.0,0.0001109
1345.0,0.0001663
1346.0,7.626e-05
1347.0,7.735e-05
1348.0,4.301e-06
1349.0,1.619e-05
1350.0,1.682e-05
1351.0,3.857e-06
1352.0,1.011e-06
1353.0,5.032e-08
1354.0,1.739e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.7e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.95e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.317e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.221e-12
1372.0,9.545e-10
1373.0,1.93e-08
1374.0,8.992e-08
1375.0,1.636e-07
1376.0,1.466e-07
1377.0,6.672e-08
1378.0,6.632e-07
1379.0,2.78e-08
1380.0,3.999e-08
1381.0,1.036e-09
1382.0,8.364e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.374e-10
1387.0,8.994e-08
1388.0,1.755e-09
1389.0,3.06e-07
1390.0,2.623e-07
1391.0,1.739e-07
1392.0,1.117e-08
1393.0,5.941e-08
1394.0,3.056e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.039e-07
1399.0,4.43e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.243e-06
1403.0,1.563e-06
1404.0,4.671e-07
1405.0,1.055e-10
1406.0,1.222e-06
1407.0,1.053e-07
1408.0,9.912e-07
1409.0,3.264e-07
1410.0,2.608e-07
1411.0,1.34e-06
1412.0,1.818e-06
1413.0,2.052e-05
1414.0,2.032e-07
1415.0,9.665e-08
1416.0,3.495e-05
1417.0,9.663e-06
1418.0,1.1e-05
1419.0,1.604e-06
1420.0,6.559e-06
1421.0,7.096e-06
1422.0,4.581e-05
1423.0,8.012e-06
1424.0,1.545e-05
1425.0,2.306e-05
1426.0,2.661e-05
1427.0,5.172e-05
1428.0,3.185e-06
1429.0,3.724e-05
1430.0,6.703e-05
1431.0,7.432e-05
1432.0,2.46e-06
1433.0,4.481e-05
1434.0,2.154e-05
1435.0,2.084e-05
1436.0,4.291e-05
1437.0,3.218e-05
1438.0,1.264e-05
1439.0,5.985e-05
1440.0,4.376e-05
1441.0,3.199e-05
1442.0,3.573e-05
1443.0,4.636e-05
1444.0,6.64e-05
1445.0,4.983e-05
1446.0,2.092e-05
1447.0,3.395e-05
1448.0,0.0001349
1449.0,0.000114
1450.0,2.454e-05
1451.0,9.219e-06
1452.0,6.376e-05
1453.0,8.627e-05
1454.0,0.0001618
1455.0,6.854e-05
1456.0,9.402e-05
1457.0,0.0001325
1458.0,0.0001615
1459.0,0.0001944
1460.0,9.21e-05
1461.0,9.52e-05
1462.0,0.000148
1463.0,4.135e-05
1464.0,0.0001807
1465.0,0.0001018
1466.0,6.47e-05
1467.0,3.138e-05
1468.0,7.789e-05
1469.0,9.876e-05
1470.0,4.44e-05
1471.0,1.472e-05
1472.0,4.208e-05
1473.0,6.807e-05
1474.0,0.0001052
1475.0,0.0002194
1476.0,6.766e-05
1477.0,6.767e-05
1478.0,6.28e-05
1479.0,0.0001313
1480.0,5.713e-05
1481.0,0.0001238
1482.0,5.581e-05
1483.0,0.0001668
1484.0,0.0001545
1485.0,0.0001343
1486.0,0.0001313
1487.0,5.4e-05
1488.0,0.0001029
1489.0,0.0002228
1490.0,0.000203
1491.0,0.000235
1492.0,0.0001861
1493.0,0.0002082
1494.0,0.0002394
1495.0,0.0002086
1496.0,0.0001931
1497.0,0.0002792
1498.0,0.0002193
1499.0,0.0002624
1500.0,0.0003084
1501.0,0.0003266
1502.0,0.0002692
1503.0,0.0002225
1504.0,0.0001722
1505.0,0.0002129
1506.0,0.0003234
1507.0,0.0003082
1508.0,0.0002913
1509.0,0.0002123
1510.0,0.0003334
1511.0,0.0003202
1512.0,0.0003168
1513.0,0.0002863
1514.0,0.0002641
1515.0,0.0003241
1516.0,0.0003077
1517.0,0.000299
1518.0,0.0002972
1519.0,0.0002891
1520.0,0.0003139
1521.0,0.0003371
1522.0,0.0003178
1523.0,0.0003406
1524.0,0.0003289
1525.0,0.0003116
1526.0,0.0003161
1527.0,0.0003122
1528.0,0.0003346
1529.0,0.0003162
1530.0,0.0003094
1531.0,0.0003175
1532.0,0.0003308
1533.0,0.0003303
1534.0,0.0003235
1535.0,0.0003206
1536.0,0.0003263
1537.0,0.0003181
1538.0,0.0003212
1539.0,0.0003147
1540.0,0.0003152
1541.0,0.0003166
1542.0,0.0003121
1543.0,0.0003172
1544.0,0.0003124
1545.0,0.0003181
1546.0,0.0003122
1547.0,0.0003073
1548.0,0.0003066
1549.0,0.0003087
1550.0,0.0003058
1551.0,0.0003072
1552.0,0.0003039
1553.0,0.0003015
1554.0,0.0002981
1555.0,0.0002983
1556.0,0.0002973
1557.0,0.0003001
1558.0,0.0002977
1559.0,0.0002952
1560.0,0.0002965
1561.0,0.0002979
1562.0,0.0002934
1563.0,0.0002905
1564.0,0.0002911
1565.0,0.000291
1566.0,0.0002865
1567.0,0.0002864
1568.0,0.0002829
1569.0,0.0002841
1570.0,0.000286
1571.0,0.0002877
1572.0,0.0002853
1573.0,0.0002828
1574.0,0.0002721
1575.0,0.0002682
1576.0,0.0002634
1577.0,0.000256
1578.0,0.0002682
1579.0,0.0002699
1580.0,0.0002717
1581.0,0.0002671
1582.0,0.0002611
1583.0,0.0002617
1584.0,0.0002661
1585.0,0.0002684
1586.0,0.0002646
1587.0,0.0002597
1588.0,0.0002519
1589.0,0.0002435
