interpolation:linear
wavelength,value
1356.0,1.249e-06
1357.0,1.911e-06
1358.0,4.904e-08
1359.0,3.134e-09
1360.0,1.76e-08
1361.0,5.2e-12
1362.0,9.062e-15
1363.0,1.825e-08
1364.0,7.723e-09
1365.0,1.813e-15
1366.0,9.507e-08
1367.0,4.646e-08
1368.0,7.649e-18
1369.0,2.831e-09
1370.0,1.051e-09
1371.0,4.399e-11
1372.0,2.594e-08
1373.0,8.121e-07
1374.0,5.16e-06
1375.0,8.918e-06
1376.0,1.1e-05
1377.0,4.735e-06
1378.0,5.111e-05
1379.0,1.994e-06
1380.0,2.318e-06
1381.0,5.227e-08
1382.0,2.146e-08
1383.0,2.628e-10
1384.0,2.823e-09
1385.0,2.869e-08
1386.0,1.547e-08
1387.0,4.244e-06
1388.0,9.111e-08
1389.0,2.103e-05
1390.0,1.77e-05
1391.0,1.129e-05
1392.0,6.898e-07
1393.0,4.29e-06
1394.0,1.283e-06
1395.0,7.005e-09
1396.0,8.851e-12
1397.0,1.514e-06
1398.0,5.483e-05
1399.0,3.547e-05
1400.0,2.698e-12
1401.0,1.803e-11
1402.0,0.0001592
1403.0,0.0001818
1404.0,5.3e-05
1405.0,2.66e-09
1406.0,0.0001171
1407.0,1.225e-05
1408.0,9.892e-05
1409.0,2.556e-05
1410.0,2.526e-05
1411.0,0.0001631
1412.0,0.0002496
1413.0,0.003607
1414.0,2.071e-05
1415.0,8.858e-06
1416.0,0.007551
1417.0,0.001822
1418.0,0.001933
1419.0,0.0002844
1420.0,0.001171
1421.0,0.001317
1422.0,0.009922
1423.0,0.001818
1424.0,0.00356
1425.0,0.004945
1426.0,0.006258
1427.0,0.0129
1428.0,0.0005243
1429.0,0.008885
1430.0,0.01717
1431.0,0.01938
1432.0,0.000406
1433.0,0.01165
1434.0,0.005599
1435.0,0.00453
1436.0,0.01034
1437.0,0.007986
1438.0,0.002942
1439.0,0.01474
1440.0,0.01111
1441.0,0.007557
1442.0,0.008353
1443.0,0.01189
1444.0,0.01745
1445.0,0.01229
1446.0,0.005126
1447.0,0.008354
1448.0,0.03756
1449.0,0.03134
1450.0,0.006308
1451.0,0.002304
1452.0,0.01734
1453.0,0.02351
1454.0,0.04667
1455.0,0.0197
1456.0,0.02575
1457.0,0.03791
1458.0,0.04844
1459.0,0.05683
1460.0,0.02768
1461.0,0.02709
1462.0,0.04312
1463.0,0.01213
1464.0,0.05428
1465.0,0.03201
1466.0,0.01818
1467.0,0.008424
1468.0,0.02243
1469.0,0.02915
1470.0,0.0118
1471.0,0.004054
1472.0,0.0112
1473.0,0.01963
1474.0,0.0324
1475.0,0.06743
1476.0,0.02048
1477.0,0.01991
1478.0,0.01996
1479.0,0.04114
1480.0,0.01718
1481.0,0.03847
1482.0,0.01778
1483.0,0.05204
1484.0,0.05018
1485.0,0.04326
1486.0,0.04142
1487.0,0.01643
1488.0,0.03318
1489.0,0.07187
1490.0,0.06713
1491.0,0.0783
1492.0,0.06
1493.0,0.06808
1494.0,0.07982
1495.0,0.07002
1496.0,0.06482
1497.0,0.09557
1498.0,0.07487
1499.0,0.08895
1500.0,0.1058
1501.0,0.1109
1502.0,0.09304
1503.0,0.07632
1504.0,0.05917
1505.0,0.0735
1506.0,0.1121
1507.0,0.1071
1508.0,0.1021
1509.0,0.07428
1510.0,0.117
1511.0,0.1121
1512.0,0.112
1513.0,0.1003
1514.0,0.09271
1515.0,0.1154
1516.0,0.1099
1517.0,0.1064
1518.0,0.1065
1519.0,0.1033
1520.0,0.1126
1521.0,0.1223
1522.0,0.1149
1523.0,0.1242
1524.0,0.1196
1525.0,0.1133
1526.0,0.1154
1527.0,0.1146
1528.0,0.1236
1529.0,0.1167
1530.0,0.1143
1531.0,0.1179
1532.0,0.1237
1533.0,0.1238
1534.0,0.1216
1535.0,0.1207
1536.0,0.1233
1537.0,0.1204
1538.0,0.1221
1539.0,0.1199
1540.0,0.1205
1541.0,0.1214
1542.0,0.1199
1543.0,0.1223
1544.0,0.1207
1545.0,0.1233
1546.0,0.1212
1547.0,0.1196
1548.0,0.1196
1549.0,0.1208
1550.0,0.1199
1551.0,0.1207
1552.0,0.1196
1553.0,0.1191
1554.0,0.118
1555.0,0.1184
1556.0,0.1183
1557.0,0.1198
1558.0,0.1191
1559.0,0.1184
1560.0,0.1192
1561.0,0.12
1562.0,0.1184
1563.0,0.1175
1564.0,0.118
1565.0,0.1183
1566.0,0.1166
1567.0,0.1169
1568.0,0.1156
1569.0,0.1164
1570.0,0.1174
1571.0,0.1182
1572.0,0.1174
1573.0,0.1166
1574.0,0.1124
1575.0,0.111
1576.0,0.1092
1577.0,0.1064
1578.0,0.1117
1579.0,0.1125
1580.0,0.1135
1581.0,0.1118
1582.0,0.1096
1583.0,0.1101
1584.0,0.1123
1585.0,0.1135
1586.0,0.1121
1587.0,0.1103
1588.0,0.1073
1589.0,0.104
1590.0,0.1063
1591.0,0.1089
1592.0,0.112
1593.0,0.1139
1594.0,0.1136
1595.0,0.1122
1596.0,0.1089
1597.0,0.1115
1598.0,0.1132
1599.0,0.1119
1600.0,0.1112
1601.0,0.1096
1602.0,0.1099
1603.0,0.1111
1604.0,0.1102
1605.0,0.1102
1606.0,0.1089
1607.0,0.1099
1608.0,0.1098
1609.0,0.1069
1610.0,0.1047
1611.0,0.1065
1612.0,0.1078
1613.0,0.1079
1614.0,0.1079
1615.0,0.1055
1616.0,0.1039
1617.0,0.1058
1618.0,0.1077
1619.0,0.1056
1620.0,0.1035
1621.0,0.1047
1622.0,0.1063
1623.0,0.1079
1624.0,0.1066
1625.0,0.1061
1626.0,0.1064
1627.0,0.1072
1628.0,0.1069
1629.0,0.106
