interpolation:linear
wavelength,value
342.5,0.7386
343.0,0.812
343.5,0.7643
344.0,0.5643
344.5,0.5696
345.0,0.7532
345.5,0.7682
346.0,0.6523
346.5,0.738
347.0,0.7919
347.5,0.6399
348.0,0.7289
348.5,0.7282
349.0,0.6749
349.5,0.6677
350.0,0.8252
350.5,0.87
351.0,0.7769
351.5,0.7549
352.0,0.8101
352.5,0.6317
353.0,0.7949
353.5,0.8495
354.0,0.8815
354.5,0.8937
355.0,0.8904
355.5,0.8037
356.0,0.8403
356.5,0.7173
357.0,0.5926
357.5,0.7252
358.0,0.5745
358.5,0.4908
359.0,0.6863
359.5,0.8745
360.0,0.9266
360.5,0.7403
361.0,0.6744
361.5,0.7756
362.0,0.6699
362.5,0.9263
363.0,0.8312
363.5,0.765
364.0,0.9349
364.5,0.7988
365.0,0.8132
365.5,1.02
366.0,1.08
366.5,1.014
367.0,0.9871
367.5,1.024
368.0,0.8956
368.5,0.9033
369.0,0.975
369.5,1.039
370.0,1.107
370.5,0.8585
371.0,0.9168
371.5,1.147
372.0,0.7609
372.5,0.9119
373.0,0.927
373.5,0.6029
374.0,0.8756
374.5,0.7248
375.0,0.7043
375.5,1.051
376.0,0.8712
376.5,0.9027
377.0,0.9552
377.5,1.117
378.0,1.211
378.5,1.144
379.0,0.9441
379.5,0.8624
380.0,0.8964
380.5,1.085
381.0,1.087
381.5,0.8609
382.0,0.7641
382.5,0.6509
383.0,0.6023
383.5,0.5798
384.0,0.6394
384.5,0.94
385.0,0.9318
385.5,0.8674
386.0,0.7426
386.5,0.9749
387.0,0.8099
387.5,0.9095
388.0,0.8394
388.5,0.8294
389.0,0.8951
389.5,1.084
390.0,1.087
390.5,1.0
391.0,1.177
391.5,1.2
392.0,1.011
392.5,0.9043
393.0,0.503
393.5,0.3654
394.0,0.7434
394.5,0.9448
395.0,1.153
395.5,1.171
396.0,1.015
396.5,0.5928
397.0,0.4447
397.5,0.9042
398.0,1.266
398.5,1.309
399.0,1.416
399.5,1.411
400.0,1.465
401.0,1.492
402.0,1.573
403.0,1.493
404.0,1.469
405.0,1.468
406.0,1.443
407.0,1.419
408.0,1.474
409.0,1.577
410.0,1.377
411.0,1.49
412.0,1.599
413.0,1.559
414.0,1.577
415.0,1.58
416.0,1.606
417.0,1.566
418.0,1.536
419.0,1.555
420.0,1.548
421.0,1.618
422.0,1.537
423.0,1.501
424.0,1.587
425.0,1.583
426.0,1.54
427.0,1.511
428.0,1.471
429.0,1.392
430.0,1.218
431.0,1.207
432.0,1.557
433.0,1.565
434.0,1.453
435.0,1.517
436.0,1.708
437.0,1.683
438.0,1.531
439.0,1.585
440.0,1.634
441.0,1.692
442.0,1.814
443.0,1.768
444.0,1.805
445.0,1.766
446.0,1.683
447.0,1.818
448.0,1.847
449.0,1.852
450.0,1.902
451.0,1.972
452.0,1.899
453.0,1.785
454.0,1.862
455.0,1.874
456.0,1.917
457.0,1.949
458.0,1.883
459.0,1.873
460.0,1.878
461.0,1.921
462.0,1.934
463.0,1.921
464.0,1.887
465.0,1.861
466.0,1.878
467.0,1.844
468.0,1.865
469.0,1.875
470.0,1.815
471.0,1.812
472.0,1.91
473.0,1.885
474.0,1.889
475.0,1.907
476.0,1.852
477.0,1.859
478.0,1.909
479.0,1.896
480.0,1.898
481.0,1.931
482.0,1.939
483.0,1.914
484.0,1.873
485.0,1.784
486.0,1.558
487.0,1.632
488.0,1.79
489.0,1.796
490.0,1.889
491.0,1.855
492.0,1.751
493.0,1.808
494.0,1.826
495.0,1.841
496.0,1.853
497.0,1.881
498.0,1.793
499.0,1.817
500.0,1.765
501.0,1.734
502.0,1.712
503.0,1.784
504.0,1.747
505.0,1.802
506.0,1.861
507.0,1.77
508.0,1.713
509.0,1.759
510.0,1.748
511.0,1.793
512.0,1.812
513.0,1.714
514.0,1.702
515.0,1.685
516.0,1.681
517.0,1.493
518.0,1.57
519.0,1.647
520.0,1.707
521.0,1.723
522.0,1.725
523.0,1.695
524.0,1.757
525.0,1.779
526.0,1.7
527.0,1.603
528.0,1.697
529.0,1.79
530.0,1.765
531.0,1.791
532.0,1.73
533.0,1.679
534.0,1.728
535.0,1.765
536.0,1.781
537.0,1.71
538.0,1.739
539.0,1.725
540.0,1.654
541.0,1.667
542.0,1.72
543.0,1.7
544.0,1.732
545.0,1.726
546.0,1.735
547.0,1.733
548.0,1.711
549.0,1.716
550.0,1.736
551.0,1.715
552.0,1.727
553.0,1.696
554.0,1.737
555.0,1.741
556.0,1.719
557.0,1.666
558.0,1.654
559.0,1.625
560.0,1.646
561.0,1.668
562.0,1.657
563.0,1.704
564.0,1.659
565.0,1.646
566.0,1.623
567.0,1.655
568.0,1.644
569.0,1.613
570.0,1.611
571.0,1.599
572.0,1.643
573.0,1.661
574.0,1.657
575.0,1.628
576.0,1.613
577.0,1.63
578.0,1.603
579.0,1.606
580.0,1.631
581.0,1.636
582.0,1.663
583.0,1.664
584.0,1.677
585.0,1.634
586.0,1.601
587.0,1.638
588.0,1.608
589.0,1.444
590.0,1.508
591.0,1.585
592.0,1.571
593.0,1.586
594.0,1.579
595.0,1.546
596.0,1.592
597.0,1.578
598.0,1.57
599.0,1.569
600.0,1.567
601.0,1.551
602.0,1.541
603.0,1.565
604.0,1.59
605.0,1.581
606.0,1.573
607.0,1.587
608.0,1.568
609.0,1.569
610.0,1.556
611.0,1.564
612.0,1.558
613.0,1.538
614.0,1.516
615.0,1.547
616.0,1.495
617.0,1.492
618.0,1.548
619.0,1.532
620.0,1.542
621.0,1.545
622.0,1.528
623.0,1.506
624.0,1.479
625.0,1.476
626.0,1.498
627.0,1.518
628.0,1.458
629.0,1.496
630.0,1.463
631.0,1.482
632.0,1.462
633.0,1.501
634.0,1.482
635.0,1.503
636.0,1.481
637.0,1.503
638.0,1.515
639.0,1.496
640.0,1.48
641.0,1.478
642.0,1.469
643.0,1.489
644.0,1.483
645.0,1.486
646.0,1.456
647.0,1.45
648.0,1.453
649.0,1.425
650.0,1.418
651.0,1.477
652.0,1.431
653.0,1.457
654.0,1.439
655.0,1.393
656.0,1.229
657.0,1.262
658.0,1.41
659.0,1.418
660.0,1.423
661.0,1.433
662.0,1.438
663.0,1.409
664.0,1.422
665.0,1.42
666.0,1.42
667.0,1.417
668.0,1.416
669.0,1.437
670.0,1.43
671.0,1.429
672.0,1.417
673.0,1.437
674.0,1.431
675.0,1.418
676.0,1.427
677.0,1.412
678.0,1.416
679.0,1.392
680.0,1.403
681.0,1.394
682.0,1.392
683.0,1.389
684.0,1.382
685.0,1.394
686.0,1.386
687.0,1.1
688.0,1.199
689.0,1.201
690.0,1.231
691.0,1.263
692.0,1.285
693.0,1.277
694.0,1.268
695.0,1.3
696.0,1.302
697.0,1.353
698.0,1.333
699.0,1.319
700.0,1.303
701.0,1.295
702.0,1.298
703.0,1.3
704.0,1.331
705.0,1.333
706.0,1.328
707.0,1.327
708.0,1.33
709.0,1.326
710.0,1.329
711.0,1.325
712.0,1.318
713.0,1.307
714.0,1.312
715.0,1.277
716.0,1.28
717.0,1.176
718.0,1.095
719.0,1.012
720.0,1.064
721.0,1.131
722.0,1.246
723.0,1.185
724.0,1.096
725.0,1.088
726.0,1.131
727.0,1.134
728.0,1.087
729.0,1.104
730.0,1.165
731.0,1.124
732.0,1.176
733.0,1.22
734.0,1.242
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.227
739.0,1.203
740.0,1.23
741.0,1.215
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.228
755.0,1.222
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.192
760.0,0.4236
761.0,0.2916
762.0,0.8017
763.0,0.5407
764.0,0.683
765.0,0.8026
766.0,0.8881
767.0,1.031
768.0,1.122
769.0,1.131
770.0,1.153
771.0,1.155
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.133
781.0,1.135
782.0,1.142
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.119
788.0,1.108
789.0,1.109
790.0,1.089
791.0,1.089
792.0,1.08
793.0,1.064
794.0,1.071
795.0,1.092
796.0,1.072
797.0,1.073
798.0,1.092
799.0,1.088
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.062
804.0,1.062
805.0,1.054
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.051
810.0,1.046
811.0,1.053
812.0,1.033
813.0,1.019
814.0,0.9315
815.0,0.9251
816.0,0.8676
817.0,0.8782
818.0,0.8533
819.0,0.9221
820.0,0.8812
821.0,0.9877
822.0,0.9667
823.0,0.728
824.0,0.9521
825.0,0.9735
826.0,0.9489
827.0,0.9877
828.0,0.8754
829.0,0.9406
830.0,0.9325
831.0,0.934
832.0,0.9125
833.0,0.95
834.0,0.929
835.0,0.9941
836.0,0.9677
837.0,0.9958
838.0,0.9715
839.0,0.9794
840.0,0.999
841.0,0.9879
842.0,0.9854
843.0,0.9802
844.0,0.9692
845.0,0.9983
846.0,0.9932
847.0,0.9733
848.0,0.9693
849.0,0.9418
850.0,0.902
851.0,0.9573
852.0,0.9496
853.0,0.9122
854.0,0.7891
855.0,0.8649
856.0,0.9461
857.0,0.9657
858.0,0.9592
859.0,0.9592
860.0,0.9603
861.0,0.9552
862.0,0.9699
863.0,0.9928
864.0,0.9431
865.0,0.9347
866.0,0.8404
867.0,0.877
868.0,0.9542
869.0,0.9343
870.0,0.9609
871.0,0.9479
872.0,0.9444
873.0,0.9425
874.0,0.9313
875.0,0.9125
876.0,0.9221
877.0,0.9313
878.0,0.9417
879.0,0.9271
880.0,0.9073
881.0,0.8946
882.0,0.9143
883.0,0.9163
884.0,0.9124
885.0,0.9193
886.0,0.8797
887.0,0.8864
888.0,0.9014
889.0,0.9082
890.0,0.9045
891.0,0.901
892.0,0.8797
893.0,0.8589
894.0,0.8405
895.0,0.8096
896.0,0.7716
897.0,0.686
898.0,0.7345
899.0,0.5887
900.0,0.7386
901.0,0.6145
902.0,0.6833
903.0,0.7015
904.0,0.8343
905.0,0.8129
906.0,0.767
907.0,0.6568
908.0,0.6657
909.0,0.7038
910.0,0.6519
911.0,0.678
912.0,0.7008
913.0,0.6628
914.0,0.6525
915.0,0.7018
916.0,0.6063
917.0,0.7334
918.0,0.6216
919.0,0.7403
920.0,0.7348
921.0,0.7589
922.0,0.6996
923.0,0.7324
924.0,0.7169
925.0,0.7027
926.0,0.7094
927.0,0.7741
928.0,0.6259
929.0,0.5873
930.0,0.4892
931.0,0.4582
932.0,0.3574
933.0,0.3075
934.0,0.2045
935.0,0.3006
936.0,0.2098
937.0,0.2168
938.0,0.257
939.0,0.444
940.0,0.5152
941.0,0.4152
942.0,0.4625
943.0,0.3258
944.0,0.3255
945.0,0.424
946.0,0.2454
947.0,0.4328
948.0,0.3244
949.0,0.549
950.0,0.2026
951.0,0.5359
952.0,0.3284
953.0,0.3976
954.0,0.4591
955.0,0.3987
956.0,0.3785
957.0,0.333
958.0,0.4929
959.0,0.4207
960.0,0.4695
961.0,0.5054
962.0,0.4819
963.0,0.5361
964.0,0.4983
965.0,0.5312
966.0,0.5364
967.0,0.5355
968.0,0.656
969.0,0.6875
970.0,0.6415
971.0,0.7073
972.0,0.6817
973.0,0.6203
974.0,0.5936
975.0,0.6051
976.0,0.5882
977.0,0.6424
978.0,0.6215
979.0,0.6417
980.0,0.6099
981.0,0.7018
982.0,0.6803
983.0,0.6591
984.0,0.7129
985.0,0.6773
986.0,0.7194
987.0,0.7113
988.0,0.7102
989.0,0.7136
990.0,0.7051
991.0,0.7165
992.0,0.7199
993.0,0.7099
994.0,0.7191
995.0,0.7173
996.0,0.7151
997.0,0.7156
998.0,0.7126
999.0,0.7097
1000.0,0.7062
1001.0,0.7134
1002.0,0.6999
1003.0,0.7011
1004.0,0.6856
1005.0,0.6583
1006.0,0.6851
1007.0,0.699
1008.0,0.6964
1009.0,0.6939
1010.0,0.6916
1011.0,0.6953
1012.0,0.6905
1013.0,0.6933
1014.0,0.6884
1015.0,0.6841
1016.0,0.6811
1017.0,0.6831
1018.0,0.6798
1019.0,0.6676
1020.0,0.6766
1021.0,0.6752
1022.0,0.6708
1023.0,0.6781
1024.0,0.6717
1025.0,0.6768
1026.0,0.6745
1027.0,0.6728
1028.0,0.6716
1029.0,0.6639
1030.0,0.6676
1031.0,0.6653
1032.0,0.6631
1033.0,0.6531
1034.0,0.6531
1035.0,0.6551
1036.0,0.6588
1037.0,0.648
1038.0,0.6509
1039.0,0.6507
1040.0,0.6481
1041.0,0.6509
1042.0,0.6464
1043.0,0.6445
1044.0,0.6468
1045.0,0.6382
1046.0,0.6313
1047.0,0.6371
1048.0,0.6408
1049.0,0.6387
1050.0,0.636
1051.0,0.6353
1052.0,0.6329
1053.0,0.6282
1054.0,0.6298
1055.0,0.6305
1056.0,0.6287
1057.0,0.627
1058.0,0.6119
1059.0,0.613
1060.0,0.6122
1061.0,0.6117
1062.0,0.6153
1063.0,0.6095
1064.0,0.6166
1065.0,0.613
1066.0,0.6002
1067.0,0.6083
1068.0,0.5956
1069.0,0.5767
1070.0,0.597
1071.0,0.6041
1072.0,0.5988
1073.0,0.5898
1074.0,0.6027
1075.0,0.579
1076.0,0.6025
1077.0,0.5956
1078.0,0.5856
1079.0,0.5919
1080.0,0.5866
1081.0,0.5706
1082.0,0.5743
1083.0,0.5747
1084.0,0.5714
1085.0,0.5871
1086.0,0.5472
1087.0,0.5559
1088.0,0.5754
1089.0,0.5639
1090.0,0.5564
1091.0,0.5753
1092.0,0.5723
1093.0,0.5056
1094.0,0.5261
1095.0,0.523
1096.0,0.5071
1097.0,0.5587
1098.0,0.501
1099.0,0.5193
1100.0,0.4927
1101.0,0.4958
1102.0,0.479
1103.0,0.4785
1104.0,0.4787
1105.0,0.5095
1106.0,0.4257
1107.0,0.4909
1108.0,0.4382
1109.0,0.4349
1110.0,0.4889
1111.0,0.3625
1112.0,0.4298
1113.0,0.3069
1114.0,0.3379
1115.0,0.2813
1116.0,0.2463
1117.0,0.1174
1118.0,0.2586
1119.0,0.1487
1120.0,0.1863
1121.0,0.2337
1122.0,0.1164
1123.0,0.168
1124.0,0.1421
1125.0,0.1805
1126.0,0.08137
1127.0,0.2019
1128.0,0.1404
1129.0,0.1452
1130.0,0.1064
1131.0,0.3383
1132.0,0.2741
1133.0,0.1966
1134.0,0.06754
1135.0,0.02488
1136.0,0.1723
1137.0,0.3376
1138.0,0.2446
1139.0,0.324
1140.0,0.2863
1141.0,0.2325
1142.0,0.2582
1143.0,0.3495
1144.0,0.1451
1145.0,0.1887
1146.0,0.2037
1147.0,0.09181
1148.0,0.3028
1149.0,0.2552
1150.0,0.1562
1151.0,0.2431
1152.0,0.2838
1153.0,0.2655
1154.0,0.1887
1155.0,0.3385
1156.0,0.3124
1157.0,0.3406
1158.0,0.336
1159.0,0.3518
1160.0,0.3146
1161.0,0.3643
1162.0,0.3676
1163.0,0.4594
1164.0,0.408
1165.0,0.3967
1166.0,0.3865
1167.0,0.4138
1168.0,0.4205
1169.0,0.4254
1170.0,0.4523
1171.0,0.4431
1172.0,0.4456
1173.0,0.4513
1174.0,0.3524
1175.0,0.4372
1176.0,0.4675
1177.0,0.4569
1178.0,0.3661
1179.0,0.4705
1180.0,0.435
1181.0,0.4468
1182.0,0.3332
1183.0,0.4365
1184.0,0.4173
1185.0,0.4093
1186.0,0.4625
1187.0,0.4474
1188.0,0.34
1189.0,0.4187
1190.0,0.4522
1191.0,0.4404
1192.0,0.4572
1193.0,0.4424
1194.0,0.453
1195.0,0.4361
1196.0,0.4253
1197.0,0.4485
1198.0,0.4174
1199.0,0.3736
1200.0,0.4375
1201.0,0.428
1202.0,0.4225
1203.0,0.4184
1204.0,0.3775
1205.0,0.4268
1206.0,0.4606
1207.0,0.4229
1208.0,0.4108
1209.0,0.4178
1210.0,0.4311
1211.0,0.4177
1212.0,0.4197
1213.0,0.4491
1214.0,0.4259
1215.0,0.4199
1216.0,0.4474
1217.0,0.4392
1218.0,0.4441
1219.0,0.4402
1220.0,0.4442
1221.0,0.4466
1222.0,0.4374
1223.0,0.4346
1224.0,0.4342
1225.0,0.4438
1226.0,0.4447
1227.0,0.4192
1228.0,0.4452
1229.0,0.4446
1230.0,0.4388
1231.0,0.4458
1232.0,0.4434
1233.0,0.4349
1234.0,0.444
1235.0,0.4422
1236.0,0.4446
1237.0,0.441
1238.0,0.4431
1239.0,0.4375
1240.0,0.4388
1241.0,0.4384
1242.0,0.436
1243.0,0.4323
1244.0,0.4359
1245.0,0.4375
1246.0,0.4348
1247.0,0.4336
1248.0,0.4342
1249.0,0.4348
1250.0,0.4326
1251.0,0.4281
1252.0,0.4269
1253.0,0.4258
1254.0,0.4233
1255.0,0.4271
1256.0,0.4194
1257.0,0.4179
1258.0,0.4223
1259.0,0.4137
1260.0,0.4151
1261.0,0.4004
1262.0,0.3929
1263.0,0.3939
1264.0,0.3745
1265.0,0.3912
1266.0,0.3828
1267.0,0.3851
1268.0,0.3723
1269.0,0.2829
1270.0,0.3854
1271.0,0.3979
1272.0,0.3982
1273.0,0.395
1274.0,0.395
1275.0,0.3991
1276.0,0.4013
1277.0,0.4021
1278.0,0.4062
1279.0,0.4028
1280.0,0.3975
1281.0,0.3778
1282.0,0.3614
1283.0,0.3897
1284.0,0.3996
1285.0,0.4018
1286.0,0.4058
1287.0,0.4023
1288.0,0.4015
1289.0,0.394
1290.0,0.3975
1291.0,0.4021
1292.0,0.3878
1293.0,0.3968
1294.0,0.3946
1295.0,0.395
1296.0,0.3838
1297.0,0.3687
1298.0,0.386
1299.0,0.3963
1300.0,0.3545
1301.0,0.3613
1302.0,0.3843
1303.0,0.3479
1304.0,0.315
1305.0,0.3782
1306.0,0.379
1307.0,0.3157
1308.0,0.3457
1309.0,0.3772
1310.0,0.3104
1311.0,0.3355
1312.0,0.3293
1313.0,0.3256
1314.0,0.2984
1315.0,0.2984
1316.0,0.333
1317.0,0.3176
1318.0,0.3376
1319.0,0.2864
1320.0,0.2727
1321.0,0.3096
1322.0,0.3156
1323.0,0.2567
1324.0,0.2809
1325.0,0.329
1326.0,0.2946
1327.0,0.284
1328.0,0.2512
1329.0,0.2051
1330.0,0.2579
1331.0,0.1776
1332.0,0.1757
1333.0,0.2375
1334.0,0.1946
1335.0,0.255
1336.0,0.212
1337.0,0.195
1338.0,0.209
1339.0,0.2057
1340.0,0.1952
1341.0,0.2018
1342.0,0.2113
1343.0,0.1705
1344.0,0.103
1345.0,0.1429
1346.0,0.09216
1347.0,0.09695
1348.0,0.01271
1349.0,0.03644
1350.0,0.03245
1351.0,0.01449
1352.0,0.006857
1353.0,0.0007661
1354.0,0.001695
1355.0,5.856e-05
1356.0,0.0004056
1357.0,0.000595
1358.0,6.549e-05
1359.0,2.255e-05
1360.0,4.301e-05
1361.0,4.675e-07
1362.0,3.963e-09
1363.0,6.734e-05
1364.0,3.418e-05
1365.0,4.188e-09
1366.0,0.0002202
1367.0,8.739e-05
1368.0,3.199e-10
1369.0,1.42e-05
1370.0,1.06e-05
1371.0,1.126e-06
1372.0,4.965e-05
1373.0,0.0004612
1374.0,0.001301
1375.0,0.002198
1376.0,0.001496
1377.0,0.0007847
1378.0,0.005503
1379.0,0.0003487
1380.0,0.0006397
1381.0,2.562e-05
1382.0,5.002e-05
1383.0,1.312e-06
1384.0,1.85e-05
1385.0,3.086e-05
1386.0,5.805e-05
1387.0,0.001635
1388.0,4.238e-05
1389.0,0.003444
1390.0,0.00288
1391.0,0.002251
1392.0,0.000196
1393.0,0.0007612
1394.0,0.000787
1395.0,1.235e-05
1396.0,5.093e-07
1397.0,0.0003763
1398.0,0.006277
1399.0,0.004089
1400.0,3.782e-07
1401.0,7.387e-07
1402.0,0.006306
1403.0,0.008685
1404.0,0.002811
1405.0,8.689e-06
1406.0,0.008399
1407.0,0.000765
1408.0,0.006765
1409.0,0.003215
1410.0,0.002275
1411.0,0.007535
1412.0,0.008605
1413.0,0.04864
1414.0,0.001745
1415.0,0.001013
1416.0,0.06147
1417.0,0.02695
1418.0,0.02985
1419.0,0.0052
1420.0,0.01876
1421.0,0.02178
1422.0,0.07695
1423.0,0.01764
1424.0,0.0309
1425.0,0.04711
1426.0,0.04749
1427.0,0.07252
1428.0,0.01245
1429.0,0.0601
1430.0,0.08838
1431.0,0.09354
1432.0,0.01015
1433.0,0.06505
1434.0,0.03603
1435.0,0.04539
1436.0,0.07154
1437.0,0.05559
1438.0,0.02813
1439.0,0.09008
1440.0,0.06906
1441.0,0.0596
1442.0,0.06342
1443.0,0.06928
1444.0,0.09289
1445.0,0.0802
1446.0,0.03855
1447.0,0.06155
1448.0,0.1477
1449.0,0.1364
1450.0,0.04573
1451.0,0.02105
1452.0,0.08951
1453.0,0.1122
1454.0,0.1667
1455.0,0.08862
1456.0,0.1232
1457.0,0.1489
1458.0,0.161
1459.0,0.1924
1460.0,0.1089
1461.0,0.1194
1462.0,0.1625
1463.0,0.06261
1464.0,0.1806
1465.0,0.1114
1466.0,0.09341
1467.0,0.05788
1468.0,0.1056
1469.0,0.1248
1470.0,0.07475
1471.0,0.03086
1472.0,0.07206
1473.0,0.0964
1474.0,0.1234
1475.0,0.2085
1476.0,0.09257
1477.0,0.09616
1478.0,0.08316
1479.0,0.1468
1480.0,0.08321
1481.0,0.1422
1482.0,0.07749
1483.0,0.1773
1484.0,0.1605
1485.0,0.1502
1486.0,0.1496
1487.0,0.08213
1488.0,0.1216
1489.0,0.2112
1490.0,0.1935
1491.0,0.21
1492.0,0.1901
1493.0,0.2036
1494.0,0.2192
1495.0,0.198
1496.0,0.1878
1497.0,0.2339
1498.0,0.2031
1499.0,0.2308
1500.0,0.2534
1501.0,0.2653
1502.0,0.2276
1503.0,0.2039
1504.0,0.1725
1505.0,0.198
1506.0,0.2605
1507.0,0.255
1508.0,0.2433
1509.0,0.2027
1510.0,0.2689
1511.0,0.2637
1512.0,0.2587
1513.0,0.2462
1514.0,0.235
1515.0,0.2639
1516.0,0.2552
1517.0,0.2531
1518.0,0.2519
1519.0,0.249
1520.0,0.2611
1521.0,0.2692
1522.0,0.2618
1523.0,0.2726
1524.0,0.2679
1525.0,0.2608
1526.0,0.264
1527.0,0.2618
1528.0,0.272
1529.0,0.2613
1530.0,0.2579
1531.0,0.2648
1532.0,0.2703
1533.0,0.2693
1534.0,0.2656
1535.0,0.2661
1536.0,0.2696
1537.0,0.2653
1538.0,0.2658
1539.0,0.2625
1540.0,0.2619
1541.0,0.2643
1542.0,0.2631
1543.0,0.2665
1544.0,0.2649
1545.0,0.268
1546.0,0.2649
1547.0,0.2603
1548.0,0.2602
1549.0,0.262
1550.0,0.2604
1551.0,0.2626
1552.0,0.2616
1553.0,0.2587
1554.0,0.2568
1555.0,0.2572
1556.0,0.2572
1557.0,0.2601
1558.0,0.2587
1559.0,0.2571
1560.0,0.259
1561.0,0.2607
1562.0,0.258
1563.0,0.2556
1564.0,0.2569
1565.0,0.2568
1566.0,0.2537
1567.0,0.2539
1568.0,0.2515
1569.0,0.2525
1570.0,0.2549
1571.0,0.2568
1572.0,0.255
1573.0,0.2535
1574.0,0.2448
1575.0,0.2421
1576.0,0.2391
1577.0,0.2332
1578.0,0.2452
1579.0,0.2482
1580.0,0.2499
1581.0,0.2461
1582.0,0.2409
1583.0,0.2423
1584.0,0.2453
1585.0,0.2476
1586.0,0.2451
1587.0,0.2409
1588.0,0.233
1589.0,0.2256
1590.0,0.2311
1591.0,0.2366
1592.0,0.2442
1593.0,0.2473
1594.0,0.2474
1595.0,0.2438
1596.0,0.2368
1597.0,0.2435
1598.0,0.2458
1599.0,0.243
1600.0,0.2412
1601.0,0.2381
1602.0,0.2393
1603.0,0.241
1604.0,0.2392
1605.0,0.239
1606.0,0.2363
1607.0,0.2384
1608.0,0.2388
1609.0,0.232
1610.0,0.2272
1611.0,0.2314
1612.0,0.2337
1613.0,0.2346
1614.0,0.2343
1615.0,0.2289
1616.0,0.2254
1617.0,0.2302
1618.0,0.2338
1619.0,0.2301
1620.0,0.2245
1621.0,0.2273
1622.0,0.2309
1623.0,0.2342
1624.0,0.2318
1625.0,0.2309
1626.0,0.2316
1627.0,0.2332
1628.0,0.2329
1629.0,0.2305
1630.0,0.2293
1631.0,0.2288
1632.0,0.2279
1633.0,0.2225
1634.0,0.2257
1635.0,0.2246
1636.0,0.2214
1637.0,0.2183
1638.0,0.209
1639.0,0.2138
1640.0,0.209
1641.0,0.2127
1642.0,0.216
1643.0,0.2099
1644.0,0.2157
1645.0,0.2131
1646.0,0.2112
1647.0,0.2193
1648.0,0.2102
1649.0,0.2153
1650.0,0.2164
1651.0,0.2075
1652.0,0.2155
1653.0,0.2166
1654.0,0.21
1655.0,0.2166
1656.0,0.2151
1657.0,0.2157
1658.0,0.2168
1659.0,0.2157
1660.0,0.2175
1661.0,0.2169
1662.0,0.2128
1663.0,0.215
1664.0,0.2138
1665.0,0.2064
1666.0,0.1843
1667.0,0.2045
1668.0,0.2077
1669.0,0.2098
1670.0,0.2122
1671.0,0.207
1672.0,0.2038
1673.0,0.2081
1674.0,0.2056
1675.0,0.202
1676.0,0.2029
1677.0,0.2034
1678.0,0.1995
1679.0,0.2001
