interpolation:linear
wavelength,value
1018.0,0.004568
1019.0,0.004445
1020.0,0.004507
1021.0,0.004484
1022.0,0.004429
1023.0,0.00446
1024.0,0.004378
1025.0,0.004427
1026.0,0.004389
1027.0,0.004362
1028.0,0.004337
1029.0,0.00427
1030.0,0.004286
1031.0,0.004251
1032.0,0.004223
1033.0,0.004143
1034.0,0.004128
1035.0,0.004124
1036.0,0.004129
1037.0,0.004047
1038.0,0.00405
1039.0,0.004033
1040.0,0.004002
1041.0,0.004002
1042.0,0.003959
1043.0,0.003932
1044.0,0.003931
1045.0,0.003863
1046.0,0.003805
1047.0,0.003825
1048.0,0.003832
1049.0,0.003805
1050.0,0.003773
1051.0,0.003753
1052.0,0.003723
1053.0,0.00368
1054.0,0.003674
1055.0,0.003662
1056.0,0.003634
1057.0,0.003608
1058.0,0.003507
1059.0,0.003498
1060.0,0.003479
1061.0,0.003461
1062.0,0.003465
1063.0,0.003419
1064.0,0.003448
1065.0,0.003408
1066.0,0.00333
1067.0,0.00336
1068.0,0.003272
1069.0,0.003161
1070.0,0.003254
1071.0,0.003298
1072.0,0.003243
1073.0,0.003187
1074.0,0.003265
1075.0,0.003073
1076.0,0.003237
1077.0,0.003157
1078.0,0.003083
1079.0,0.003152
1080.0,0.003069
1081.0,0.002959
1082.0,0.003009
1083.0,0.00301
1084.0,0.002911
1085.0,0.003028
1086.0,0.002713
1087.0,0.002824
1088.0,0.002948
1089.0,0.002832
1090.0,0.002742
1091.0,0.002901
1092.0,0.002887
1093.0,0.002382
1094.0,0.002618
1095.0,0.002482
1096.0,0.002349
1097.0,0.002774
1098.0,0.002294
1099.0,0.002393
1100.0,0.002185
1101.0,0.002215
1102.0,0.002096
1103.0,0.002058
1104.0,0.002056
1105.0,0.002282
1106.0,0.001661
1107.0,0.002135
1108.0,0.001752
1109.0,0.001749
1110.0,0.00209
1111.0,0.001324
1112.0,0.001719
1113.0,0.001013
1114.0,0.001147
1115.0,0.0009207
1116.0,0.0007088
1117.0,0.0002289
1118.0,0.0007756
1119.0,0.00035
1120.0,0.0004514
1121.0,0.0006197
1122.0,0.0002332
1123.0,0.0003981
1124.0,0.0003284
1125.0,0.0004426
1126.0,0.000136
1127.0,0.0005024
1128.0,0.0002806
1129.0,0.0002992
1130.0,0.0001872
1131.0,0.001034
1132.0,0.0007782
1133.0,0.0004613
1134.0,0.0001009
1135.0,3.541e-05
1136.0,0.0003711
1137.0,0.0009941
1138.0,0.0006623
1139.0,0.001047
1140.0,0.000848
1141.0,0.0006185
1142.0,0.0007235
1143.0,0.001082
1144.0,0.0003243
1145.0,0.000425
1146.0,0.0004609
1147.0,0.0001428
1148.0,0.000899
1149.0,0.0006911
1150.0,0.0003447
1151.0,0.0006277
1152.0,0.0007956
1153.0,0.0007689
1154.0,0.0003979
1155.0,0.001042
1156.0,0.0009202
1157.0,0.001048
1158.0,0.001032
1159.0,0.001127
1160.0,0.0009355
1161.0,0.001192
1162.0,0.001189
1163.0,0.001684
1164.0,0.001404
1165.0,0.001308
1166.0,0.001293
1167.0,0.001422
1168.0,0.001436
1169.0,0.001476
1170.0,0.001615
1171.0,0.001561
1172.0,0.001588
1173.0,0.001594
1174.0,0.001076
1175.0,0.001548
1176.0,0.001716
1177.0,0.001632
1178.0,0.001167
1179.0,0.001714
1180.0,0.001496
1181.0,0.001548
1182.0,0.001005
1183.0,0.001521
1184.0,0.001398
1185.0,0.001335
1186.0,0.001622
1187.0,0.001528
1188.0,0.00101
1189.0,0.001406
1190.0,0.00156
1191.0,0.001465
1192.0,0.001575
1193.0,0.001494
1194.0,0.001544
1195.0,0.001447
1196.0,0.001381
1197.0,0.00154
1198.0,0.001387
1199.0,0.001151
1200.0,0.001448
1201.0,0.001384
1202.0,0.001371
1203.0,0.001365
1204.0,0.001159
1205.0,0.001398
1206.0,0.001565
1207.0,0.001351
1208.0,0.001333
1209.0,0.001356
1210.0,0.001416
1211.0,0.001334
1212.0,0.001312
1213.0,0.001479
1214.0,0.00134
1215.0,0.001306
1216.0,0.001459
1217.0,0.001411
1218.0,0.001438
1219.0,0.001414
1220.0,0.00143
1221.0,0.001443
1222.0,0.001396
1223.0,0.001377
1224.0,0.001363
1225.0,0.001415
1226.0,0.001422
1227.0,0.001296
1228.0,0.001422
1229.0,0.001409
1230.0,0.001378
1231.0,0.001419
1232.0,0.001406
1233.0,0.001346
1234.0,0.001405
1235.0,0.001391
1236.0,0.001397
1237.0,0.001371
1238.0,0.001384
1239.0,0.001361
1240.0,0.001362
1241.0,0.00135
1242.0,0.001344
1243.0,0.001328
1244.0,0.001333
1245.0,0.001334
1246.0,0.001322
1247.0,0.001313
1248.0,0.001307
1249.0,0.001307
1250.0,0.001295
1251.0,0.001273
1252.0,0.00127
1253.0,0.001254
1254.0,0.001236
1255.0,0.001256
1256.0,0.001213
1257.0,0.001202
1258.0,0.001224
1259.0,0.00117
1260.0,0.001173
1261.0,0.001096
1262.0,0.001056
1263.0,0.001055
1264.0,0.0009624
1265.0,0.001043
1266.0,0.0009952
1267.0,0.001013
1268.0,0.0009521
1269.0,0.0005544
1270.0,0.001
1271.0,0.001064
1272.0,0.001065
1273.0,0.00105
1274.0,0.001051
1275.0,0.001064
1276.0,0.001073
1277.0,0.001077
1278.0,0.001098
1279.0,0.001084
1280.0,0.001067
1281.0,0.001016
1282.0,0.0009786
1283.0,0.00105
1284.0,0.001071
1285.0,0.001075
1286.0,0.001088
1287.0,0.001065
1288.0,0.001062
1289.0,0.001021
1290.0,0.001046
1291.0,0.001058
1292.0,0.0009818
1293.0,0.001028
1294.0,0.001017
1295.0,0.001008
1296.0,0.0009532
1297.0,0.0008926
1298.0,0.0009682
1299.0,0.001011
1300.0,0.0008327
1301.0,0.0008604
1302.0,0.0009543
1303.0,0.0008144
1304.0,0.0006769
1305.0,0.0009226
1306.0,0.0009203
1307.0,0.0006859
1308.0,0.0008019
1309.0,0.0009046
1310.0,0.0006653
1311.0,0.0007579
1312.0,0.0007356
1313.0,0.000716
1314.0,0.0006266
1315.0,0.0006195
1316.0,0.0007349
1317.0,0.000687
1318.0,0.0007547
1319.0,0.0005664
1320.0,0.0005433
1321.0,0.0006472
1322.0,0.0006532
1323.0,0.0004696
1324.0,0.0005455
1325.0,0.0007029
1326.0,0.0005879
1327.0,0.0005548
1328.0,0.0004665
1329.0,0.0003363
1330.0,0.0004534
1331.0,0.0002543
1332.0,0.0002627
1333.0,0.0003824
1334.0,0.0003132
1335.0,0.0004516
1336.0,0.0003437
1337.0,0.0002978
1338.0,0.0003254
1339.0,0.0003231
1340.0,0.0003108
1341.0,0.0003028
1342.0,0.0003193
1343.0,0.0002056
1344.0,0.0001147
1345.0,0.0001726
1346.0,7.95e-05
1347.0,8.083e-05
1348.0,4.408e-06
1349.0,1.681e-05
1350.0,1.74e-05
1351.0,3.967e-06
1352.0,1.034e-06
1353.0,5.072e-08
1354.0,1.759e-07
1355.0,1.388e-09
1356.0,2.446e-08
1357.0,3.725e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.416e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.976e-10
1364.0,4.114e-10
1365.0,7.903e-16
1366.0,4.335e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.458e-11
1371.0,4.225e-12
1372.0,9.567e-10
1373.0,1.941e-08
1374.0,9.082e-08
1375.0,1.658e-07
1376.0,1.482e-07
1377.0,6.724e-08
1378.0,6.764e-07
1379.0,2.795e-08
1380.0,4.028e-08
1381.0,1.038e-09
1382.0,8.383e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.855e-10
1386.0,7.391e-10
1387.0,9.096e-08
1388.0,1.759e-09
1389.0,3.108e-07
1390.0,2.661e-07
1391.0,1.761e-07
1392.0,1.121e-08
1393.0,5.985e-08
1394.0,3.079e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.345e-08
1398.0,7.186e-07
1399.0,4.505e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.266e-06
1403.0,1.598e-06
1404.0,4.733e-07
1405.0,1.056e-10
1406.0,1.251e-06
1407.0,1.06e-07
1408.0,1.012e-06
1409.0,3.313e-07
1410.0,2.639e-07
1411.0,1.368e-06
1412.0,1.857e-06
1413.0,2.135e-05
1414.0,2.054e-07
1415.0,9.744e-08
1416.0,3.623e-05
1417.0,9.956e-06
1418.0,1.137e-05
1419.0,1.629e-06
1420.0,6.736e-06
1421.0,7.297e-06
1422.0,4.764e-05
1423.0,8.189e-06
1424.0,1.588e-05
1425.0,2.386e-05
1426.0,2.745e-05
1427.0,5.341e-05
1428.0,3.26e-06
1429.0,3.849e-05
1430.0,6.927e-05
1431.0,7.675e-05
1432.0,2.512e-06
1433.0,4.617e-05
1434.0,2.208e-05
1435.0,2.155e-05
1436.0,4.444e-05
1437.0,3.32e-05
1438.0,1.298e-05
1439.0,6.207e-05
1440.0,4.524e-05
1441.0,3.312e-05
1442.0,3.703e-05
1443.0,4.788e-05
1444.0,6.869e-05
1445.0,5.166e-05
1446.0,2.152e-05
1447.0,3.512e-05
1448.0,0.0001393
1449.0,0.000118
1450.0,2.527e-05
1451.0,9.434e-06
1452.0,6.588e-05
1453.0,8.928e-05
1454.0,0.000167
1455.0,7.063e-05
1456.0,9.742e-05
1457.0,0.0001369
1458.0,0.0001661
1459.0,0.0002005
1460.0,9.48e-05
1461.0,9.84e-05
1462.0,0.000153
1463.0,4.253e-05
1464.0,0.0001862
1465.0,0.0001045
1466.0,6.691e-05
1467.0,3.241e-05
1468.0,8.053e-05
1469.0,0.000102
1470.0,4.599e-05
1471.0,1.51e-05
1472.0,4.358e-05
1473.0,7.038e-05
1474.0,0.0001084
1475.0,0.0002259
1476.0,6.978e-05
1477.0,6.994e-05
1478.0,6.456e-05
1479.0,0.0001353
1480.0,5.894e-05
1481.0,0.0001277
1482.0,5.74e-05
1483.0,0.0001721
1484.0,0.0001588
1485.0,0.0001383
1486.0,0.0001355
1487.0,5.579e-05
1488.0,0.0001061
1489.0,0.0002291
1490.0,0.0002084
1491.0,0.0002408
1492.0,0.0001917
1493.0,0.0002142
1494.0,0.0002457
1495.0,0.000214
1496.0,0.0001982
1497.0,0.0002853
1498.0,0.0002247
1499.0,0.0002687
1500.0,0.0003151
1501.0,0.0003338
1502.0,0.0002752
1503.0,0.000228
1504.0,0.0001768
1505.0,0.0002182
1506.0,0.0003302
1507.0,0.0003148
1508.0,0.0002975
1509.0,0.0002177
1510.0,0.0003402
1511.0,0.0003271
1512.0,0.0003233
1513.0,0.0002928
1514.0,0.0002704
1515.0,0.0003306
1516.0,0.000314
1517.0,0.0003054
1518.0,0.0003035
1519.0,0.0002955
1520.0,0.0003204
1521.0,0.0003434
1522.0,0.0003242
1523.0,0.0003469
1524.0,0.0003352
1525.0,0.000318
1526.0,0.0003224
1527.0,0.0003185
1528.0,0.0003408
1529.0,0.0003223
1530.0,0.0003155
1531.0,0.0003237
1532.0,0.0003368
1533.0,0.0003362
1534.0,0.0003294
1535.0,0.0003266
1536.0,0.0003323
1537.0,0.000324
1538.0,0.0003269
1539.0,0.0003205
1540.0,0.0003209
1541.0,0.0003223
1542.0,0.0003179
1543.0,0.000323
1544.0,0.0003182
1545.0,0.0003238
1546.0,0.0003179
1547.0,0.0003128
1548.0,0.0003121
1549.0,0.0003142
1550.0,0.0003113
1551.0,0.0003128
1552.0,0.0003095
1553.0,0.000307
1554.0,0.0003035
1555.0,0.0003036
1556.0,0.0003026
1557.0,0.0003055
1558.0,0.0003031
1559.0,0.0003005
1560.0,0.0003019
1561.0,0.0003033
1562.0,0.0002988
1563.0,0.0002957
1564.0,0.0002964
1565.0,0.0002963
1566.0,0.0002917
1567.0,0.0002916
1568.0,0.000288
1569.0,0.0002892
1570.0,0.0002912
1571.0,0.0002929
1572.0,0.0002905
1573.0,0.0002879
1574.0,0.0002771
1575.0,0.0002732
1576.0,0.0002683
1577.0,0.0002608
1578.0,0.0002732
1579.0,0.000275
1580.0,0.0002768
1581.0,0.0002722
1582.0,0.0002661
1583.0,0.0002667
1584.0,0.000271
1585.0,0.0002734
1586.0,0.0002696
1587.0,0.0002646
1588.0,0.0002565
1589.0,0.000248
1590.0,0.000253
