interpolation:linear
wavelength,value
484.0,0.1521
485.0,0.1455
486.0,0.1278
487.0,0.1344
488.0,0.1476
489.0,0.1479
490.0,0.1559
491.0,0.1535
492.0,0.1451
493.0,0.15
494.0,0.1516
495.0,0.1531
496.0,0.1541
497.0,0.1564
498.0,0.1489
499.0,0.1504
500.0,0.1456
501.0,0.1423
502.0,0.1393
503.0,0.1441
504.0,0.138
505.0,0.1449
506.0,0.1496
507.0,0.1426
508.0,0.1389
509.0,0.1436
510.0,0.1435
511.0,0.1481
512.0,0.1501
513.0,0.1421
514.0,0.1413
515.0,0.1399
516.0,0.1395
517.0,0.124
518.0,0.1304
519.0,0.1367
520.0,0.1416
521.0,0.1428
522.0,0.1427
523.0,0.14
524.0,0.1443
525.0,0.1452
526.0,0.1385
527.0,0.1299
528.0,0.137
529.0,0.1439
530.0,0.1415
531.0,0.1433
532.0,0.1382
533.0,0.1342
534.0,0.1385
535.0,0.142
536.0,0.1437
537.0,0.1384
538.0,0.1409
539.0,0.1397
540.0,0.1336
541.0,0.1335
542.0,0.1373
543.0,0.1364
544.0,0.138
545.0,0.1378
546.0,0.1377
547.0,0.1383
548.0,0.137
549.0,0.1376
550.0,0.1392
551.0,0.1377
552.0,0.1387
553.0,0.1361
554.0,0.1392
555.0,0.1393
556.0,0.1373
557.0,0.1328
558.0,0.1313
559.0,0.1283
560.0,0.1295
561.0,0.1306
562.0,0.129
563.0,0.1319
564.0,0.1277
565.0,0.1261
566.0,0.1238
567.0,0.1254
568.0,0.1227
569.0,0.1172
570.0,0.1173
571.0,0.1172
572.0,0.1181
573.0,0.119
574.0,0.1181
575.0,0.1153
576.0,0.1143
577.0,0.1158
578.0,0.1149
579.0,0.1167
580.0,0.1211
581.0,0.1234
582.0,0.1272
583.0,0.1288
584.0,0.1307
585.0,0.128
586.0,0.1255
587.0,0.1274
588.0,0.121
589.0,0.1008
590.0,0.1056
591.0,0.1159
592.0,0.112
593.0,0.1166
594.0,0.1148
595.0,0.1088
596.0,0.119
597.0,0.1159
598.0,0.1174
599.0,0.1181
600.0,0.1195
601.0,0.1196
602.0,0.1191
603.0,0.1218
604.0,0.1243
605.0,0.124
606.0,0.1241
607.0,0.1259
608.0,0.1251
609.0,0.1259
610.0,0.1256
611.0,0.1269
612.0,0.127
613.0,0.1259
614.0,0.1248
615.0,0.1281
616.0,0.1243
617.0,0.1243
618.0,0.1295
619.0,0.1285
620.0,0.1294
621.0,0.1292
622.0,0.1278
623.0,0.126
624.0,0.124
625.0,0.1232
626.0,0.1247
627.0,0.1245
628.0,0.09882
629.0,0.1151
630.0,0.1117
631.0,0.1202
632.0,0.12
633.0,0.1261
634.0,0.1269
635.0,0.1299
636.0,0.1294
637.0,0.1325
638.0,0.1353
639.0,0.1346
640.0,0.1344
641.0,0.135
642.0,0.1353
643.0,0.1372
644.0,0.1377
645.0,0.1374
646.0,0.132
647.0,0.1249
648.0,0.1264
649.0,0.1224
650.0,0.1301
651.0,0.1368
652.0,0.1253
653.0,0.1358
654.0,0.1345
655.0,0.1265
656.0,0.1142
657.0,0.1179
658.0,0.1345
659.0,0.1364
660.0,0.1378
661.0,0.1402
662.0,0.14
663.0,0.1373
664.0,0.1402
665.0,0.1415
666.0,0.1419
667.0,0.1424
668.0,0.1432
669.0,0.1459
670.0,0.1457
671.0,0.1461
672.0,0.1451
673.0,0.1477
674.0,0.1475
675.0,0.1465
676.0,0.1478
677.0,0.1467
678.0,0.1474
679.0,0.1453
680.0,0.1467
681.0,0.1458
682.0,0.1458
683.0,0.1455
684.0,0.1448
685.0,0.1464
686.0,0.1451
687.0,0.03514
688.0,0.05923
689.0,0.06021
690.0,0.07199
691.0,0.08798
692.0,0.1029
693.0,0.1024
694.0,0.1058
695.0,0.1198
696.0,0.1209
697.0,0.1389
698.0,0.1365
699.0,0.1254
700.0,0.1235
701.0,0.1184
702.0,0.1223
703.0,0.1245
704.0,0.1332
705.0,0.1328
706.0,0.1343
707.0,0.1353
708.0,0.1352
709.0,0.1391
710.0,0.1368
711.0,0.1381
712.0,0.1397
713.0,0.1363
714.0,0.1377
715.0,0.1297
716.0,0.129
717.0,0.08591
718.0,0.07808
719.0,0.06962
720.0,0.06991
721.0,0.09014
722.0,0.1185
723.0,0.1032
724.0,0.08355
725.0,0.08018
726.0,0.08444
727.0,0.09165
728.0,0.07907
729.0,0.09029
730.0,0.0923
731.0,0.08721
732.0,0.1034
733.0,0.1171
734.0,0.1234
735.0,0.119
736.0,0.1176
737.0,0.1186
738.0,0.1289
739.0,0.127
740.0,0.1326
741.0,0.1327
742.0,0.1345
743.0,0.1384
744.0,0.1391
745.0,0.1402
746.0,0.1408
747.0,0.1414
748.0,0.1412
749.0,0.1397
750.0,0.1397
751.0,0.1383
752.0,0.1391
753.0,0.1399
754.0,0.1402
755.0,0.1394
756.0,0.1395
757.0,0.1396
758.0,0.1377
759.0,0.1283
760.0,0.002417
761.0,0.001262
762.0,0.01398
763.0,0.003854
764.0,0.007184
765.0,0.01384
766.0,0.02763
767.0,0.05725
768.0,0.09729
769.0,0.1085
770.0,0.1238
771.0,0.1303
772.0,0.1324
773.0,0.1338
774.0,0.1336
775.0,0.1329
776.0,0.1346
777.0,0.1329
778.0,0.1321
779.0,0.1322
780.0,0.1316
781.0,0.1318
782.0,0.1328
783.0,0.1306
784.0,0.1314
785.0,0.13
786.0,0.131
787.0,0.1239
788.0,0.1204
789.0,0.1208
790.0,0.1124
791.0,0.1188
792.0,0.1189
793.0,0.1165
794.0,0.1238
795.0,0.1243
796.0,0.1123
797.0,0.1113
798.0,0.1231
799.0,0.121
800.0,0.117
801.0,0.1144
802.0,0.1135
803.0,0.1113
804.0,0.1126
805.0,0.1149
806.0,0.1227
807.0,0.1205
808.0,0.1205
809.0,0.1147
810.0,0.1124
811.0,0.11
812.0,0.09934
813.0,0.09687
814.0,0.07423
815.0,0.0753
816.0,0.06746
817.0,0.06845
818.0,0.06364
819.0,0.07963
820.0,0.07287
821.0,0.1011
822.0,0.0952
823.0,0.04345
824.0,0.08589
825.0,0.1002
826.0,0.08994
827.0,0.101
828.0,0.06946
829.0,0.09092
830.0,0.08929
831.0,0.08894
832.0,0.08328
833.0,0.09548
834.0,0.08873
835.0,0.1101
836.0,0.09529
837.0,0.1099
838.0,0.1025
839.0,0.1072
840.0,0.1108
841.0,0.1071
842.0,0.1107
843.0,0.1144
844.0,0.111
845.0,0.1171
846.0,0.1173
847.0,0.1162
848.0,0.1138
849.0,0.1106
850.0,0.1061
851.0,0.1106
852.0,0.1108
853.0,0.1079
854.0,0.09205
855.0,0.1027
856.0,0.1116
857.0,0.1152
858.0,0.1138
859.0,0.1147
860.0,0.1154
861.0,0.1146
862.0,0.1167
863.0,0.1195
864.0,0.1136
865.0,0.1128
866.0,0.1014
867.0,0.1059
868.0,0.1153
869.0,0.113
870.0,0.1163
871.0,0.1146
872.0,0.1143
873.0,0.1141
874.0,0.1128
875.0,0.1105
876.0,0.1115
877.0,0.1128
878.0,0.1137
879.0,0.112
880.0,0.1096
881.0,0.1072
882.0,0.1091
883.0,0.1104
884.0,0.1095
885.0,0.1102
886.0,0.1027
887.0,0.1057
888.0,0.1062
889.0,0.1095
890.0,0.1057
891.0,0.107
892.0,0.1006
893.0,0.09461
894.0,0.08425
895.0,0.07178
896.0,0.06536
897.0,0.04881
898.0,0.05587
899.0,0.03498
900.0,0.06191
901.0,0.03692
902.0,0.05151
903.0,0.04876
904.0,0.08219
905.0,0.07733
906.0,0.06959
907.0,0.04299
908.0,0.04753
909.0,0.0548
910.0,0.04085
911.0,0.05176
912.0,0.05236
913.0,0.04109
914.0,0.04283
915.0,0.0449
916.0,0.03731
917.0,0.05519
918.0,0.03723
919.0,0.05894
920.0,0.06851
921.0,0.06955
922.0,0.05611
923.0,0.06822
924.0,0.05456
925.0,0.05361
926.0,0.05282
927.0,0.06472
928.0,0.03078
929.0,0.02473
930.0,0.01344
931.0,0.01189
932.0,0.005363
933.0,0.003455
934.0,0.00088
935.0,0.00401
936.0,0.001608
937.0,0.001663
938.0,0.002267
939.0,0.01136
940.0,0.01712
941.0,0.009115
942.0,0.01186
943.0,0.005521
944.0,0.008239
945.0,0.0102
946.0,0.002579
947.0,0.009396
948.0,0.006718
949.0,0.0168
950.0,0.001457
951.0,0.01605
952.0,0.00525
953.0,0.008866
954.0,0.01366
955.0,0.00958
956.0,0.01485
957.0,0.005306
958.0,0.02311
959.0,0.01308
960.0,0.01501
961.0,0.02108
962.0,0.0201
963.0,0.02779
964.0,0.0243
965.0,0.0264
966.0,0.02734
967.0,0.02618
968.0,0.05853
969.0,0.05583
970.0,0.05026
971.0,0.06856
972.0,0.0622
973.0,0.04341
974.0,0.04142
975.0,0.0449
976.0,0.03665
977.0,0.05639
978.0,0.04716
979.0,0.05174
980.0,0.04789
981.0,0.06846
982.0,0.06186
983.0,0.05714
984.0,0.07692
985.0,0.06065
986.0,0.08269
987.0,0.07789
988.0,0.07888
989.0,0.08558
990.0,0.07716
991.0,0.08532
992.0,0.08633
993.0,0.08084
994.0,0.08695
995.0,0.0877
996.0,0.08642
997.0,0.08696
998.0,0.08621
999.0,0.08616
1000.0,0.08427
1001.0,0.08678
1002.0,0.0788
1003.0,0.08496
1004.0,0.08131
1005.0,0.08036
1006.0,0.08269
1007.0,0.08478
1008.0,0.08346
1009.0,0.08197
1010.0,0.08114
1011.0,0.08447
1012.0,0.08286
1013.0,0.08464
1014.0,0.08402
1015.0,0.08333
1016.0,0.08282
1017.0,0.08277
1018.0,0.08319
1019.0,0.07923
1020.0,0.08243
1021.0,0.0827
1022.0,0.08125
1023.0,0.08209
1024.0,0.07889
1025.0,0.08267
1026.0,0.0817
1027.0,0.08172
1028.0,0.08137
1029.0,0.08012
1030.0,0.08146
1031.0,0.08085
1032.0,0.08083
1033.0,0.07959
1034.0,0.07967
1035.0,0.07992
1036.0,0.08005
1037.0,0.07886
1038.0,0.07911
1039.0,0.07891
1040.0,0.07854
1041.0,0.07865
1042.0,0.07806
1043.0,0.0777
1044.0,0.07782
1045.0,0.07663
1046.0,0.07563
1047.0,0.07614
1048.0,0.07637
1049.0,0.07591
1050.0,0.07536
1051.0,0.07501
1052.0,0.07447
1053.0,0.07359
1054.0,0.07345
1055.0,0.07313
1056.0,0.07248
1057.0,0.07195
1058.0,0.06987
1059.0,0.06957
1060.0,0.06928
1061.0,0.069
1062.0,0.069
1063.0,0.06804
1064.0,0.06895
1065.0,0.06762
1066.0,0.06693
1067.0,0.0676
1068.0,0.06554
1069.0,0.06407
1070.0,0.06585
1071.0,0.06856
1072.0,0.0665
1073.0,0.06575
1074.0,0.06957
1075.0,0.06256
1076.0,0.06927
1077.0,0.06628
1078.0,0.06362
1079.0,0.06919
1080.0,0.06464
1081.0,0.06086
1082.0,0.06509
1083.0,0.06651
1084.0,0.05959
1085.0,0.06517
1086.0,0.05428
1087.0,0.05964
1088.0,0.06592
1089.0,0.05894
1090.0,0.05625
1091.0,0.06443
1092.0,0.06473
1093.0,0.04504
1094.0,0.05793
1095.0,0.04646
1096.0,0.04225
1097.0,0.06331
1098.0,0.03997
1099.0,0.04254
1100.0,0.03637
1101.0,0.03873
1102.0,0.03431
1103.0,0.03202
1104.0,0.03269
1105.0,0.04013
1106.0,0.01971
1107.0,0.03669
1108.0,0.02404
1109.0,0.02397
1110.0,0.03331
1111.0,0.01336
1112.0,0.0241
1113.0,0.008297
1114.0,0.009135
1115.0,0.006776
1116.0,0.003267
1117.0,0.0004077
1118.0,0.003735
1119.0,0.0008571
1120.0,0.0009272
1121.0,0.001476
1122.0,0.0002671
1123.0,0.0008273
1124.0,0.0006934
1125.0,0.001113
1126.0,0.0001243
1127.0,0.001266
1128.0,0.0003587
1129.0,0.0003914
1130.0,0.0002816
1131.0,0.004966
1132.0,0.003194
1133.0,0.0009516
1134.0,9.454e-05
1135.0,4.039e-05
1136.0,0.0005765
1137.0,0.004463
1138.0,0.002607
1139.0,0.008594
1140.0,0.005153
1141.0,0.002571
1142.0,0.003544
1143.0,0.007457
1144.0,0.001038
1145.0,0.0008488
1146.0,0.000914
1147.0,0.0001296
1148.0,0.005715
1149.0,0.003432
1150.0,0.001538
1151.0,0.002643
1152.0,0.004494
1153.0,0.005654
1154.0,0.0011
1155.0,0.00906
1156.0,0.007027
1157.0,0.01161
1158.0,0.0115
1159.0,0.01302
1160.0,0.01131
1161.0,0.01858
1162.0,0.01799
1163.0,0.03562
1164.0,0.02655
1165.0,0.02168
1166.0,0.02481
1167.0,0.02878
1168.0,0.02921
1169.0,0.03058
1170.0,0.037
1171.0,0.03584
1172.0,0.03971
1173.0,0.03684
1174.0,0.01891
1175.0,0.03918
1176.0,0.04943
1177.0,0.04313
1178.0,0.02589
1179.0,0.04942
1180.0,0.03744
1181.0,0.03877
1182.0,0.01886
1183.0,0.0394
1184.0,0.0339
1185.0,0.03019
1186.0,0.04475
1187.0,0.03933
1188.0,0.01753
1189.0,0.03629
1190.0,0.04479
1191.0,0.03621
1192.0,0.04617
1193.0,0.04181
1194.0,0.04473
1195.0,0.03802
1196.0,0.03444
1197.0,0.04595
1198.0,0.04118
1199.0,0.02646
1200.0,0.0417
1201.0,0.03649
1202.0,0.04012
1203.0,0.03686
1204.0,0.02953
1205.0,0.043
1206.0,0.05167
1207.0,0.03849
1208.0,0.04055
1209.0,0.04115
1210.0,0.04526
1211.0,0.04052
1212.0,0.03423
1213.0,0.04685
1214.0,0.03677
1215.0,0.03599
1216.0,0.04787
1217.0,0.04494
1218.0,0.04729
1219.0,0.04531
1220.0,0.04747
1221.0,0.05005
1222.0,0.04744
1223.0,0.04617
1224.0,0.04344
1225.0,0.04871
1226.0,0.05093
1227.0,0.04127
1228.0,0.05177
1229.0,0.0509
1230.0,0.04914
1231.0,0.05341
1232.0,0.05295
1233.0,0.04701
1234.0,0.0546
1235.0,0.05336
1236.0,0.05446
1237.0,0.05212
1238.0,0.0543
1239.0,0.05355
1240.0,0.05406
1241.0,0.05238
1242.0,0.05352
1243.0,0.05318
1244.0,0.05307
1245.0,0.05358
1246.0,0.05334
1247.0,0.05268
1248.0,0.05191
1249.0,0.05273
1250.0,0.05194
1251.0,0.05033
1252.0,0.05155
1253.0,0.04897
1254.0,0.04698
1255.0,0.05094
1256.0,0.04563
1257.0,0.04461
1258.0,0.04847
1259.0,0.04105
1260.0,0.04194
1261.0,0.03338
1262.0,0.02948
1263.0,0.02942
1264.0,0.02153
1265.0,0.02931
1266.0,0.02471
1267.0,0.02755
1268.0,0.02244
1269.0,0.002989
1270.0,0.02646
1271.0,0.0343
1272.0,0.03474
1273.0,0.0337
1274.0,0.03482
1275.0,0.03632
1276.0,0.03798
1277.0,0.04013
1278.0,0.04328
1279.0,0.04324
1280.0,0.04252
1281.0,0.0419
1282.0,0.0425
1283.0,0.0453
1284.0,0.04609
1285.0,0.04682
1286.0,0.04855
1287.0,0.04572
1288.0,0.04656
1289.0,0.04105
1290.0,0.04617
1291.0,0.04763
1292.0,0.03823
1293.0,0.0453
1294.0,0.04473
1295.0,0.04176
1296.0,0.03655
1297.0,0.03211
1298.0,0.03984
1299.0,0.04572
1300.0,0.03003
1301.0,0.03175
1302.0,0.04039
1303.0,0.03
1304.0,0.01913
1305.0,0.03878
1306.0,0.03729
1307.0,0.02155
1308.0,0.031
1309.0,0.03533
1310.0,0.02018
1311.0,0.02807
1312.0,0.02714
1313.0,0.02365
1314.0,0.01829
1315.0,0.01722
1316.0,0.02631
1317.0,0.02352
1318.0,0.02871
1319.0,0.01482
1320.0,0.01507
1321.0,0.02068
1322.0,0.01922
1323.0,0.009194
1324.0,0.01497
1325.0,0.02395
1326.0,0.01727
1327.0,0.01525
1328.0,0.01087
1329.0,0.004611
1330.0,0.008275
1331.0,0.002243
1332.0,0.002631
1333.0,0.00422
1334.0,0.0059
1335.0,0.008194
1336.0,0.004612
1337.0,0.004156
1338.0,0.004253
1339.0,0.004309
1340.0,0.004992
1341.0,0.002912
1342.0,0.003408
1343.0,0.000863
1344.0,0.0005871
1345.0,0.000617
1346.0,9.675e-05
1347.0,8.214e-05
1348.0,3.872e-06
1349.0,1.395e-05
1350.0,1.445e-05
1351.0,3.428e-06
1352.0,9.212e-07
1353.0,4.688e-08
1354.0,1.611e-07
1355.0,1.297e-09
1356.0,2.271e-08
1357.0,3.45e-08
1358.0,1.523e-09
1359.0,1.919e-10
1360.0,6.935e-10
1361.0,7.757e-13
1362.0,2.122e-15
1363.0,9.325e-10
1364.0,3.85e-10
1365.0,7.409e-16
1366.0,4.041e-09
1367.0,1.65e-09
1368.0,5.721e-18
1369.0,1.419e-10
1370.0,6.987e-11
1371.0,3.96e-12
1372.0,8.947e-10
1373.0,1.803e-08
1374.0,8.36e-08
1375.0,1.516e-07
1376.0,1.36e-07
1377.0,6.212e-08
1378.0,6.073e-07
1379.0,2.595e-08
1380.0,3.73e-08
1381.0,9.716e-10
1382.0,7.842e-10
1383.0,1.172e-11
1384.0,1.537e-10
1385.0,7.351e-10
1386.0,6.914e-10
1387.0,8.363e-08
1388.0,1.645e-09
1389.0,2.824e-07
1390.0,2.424e-07
1391.0,1.612e-07
1392.0,1.045e-08
1393.0,5.535e-08
1394.0,2.853e-08
1395.0,2.09e-10
1396.0,1.01e-12
1397.0,2.179e-08
1398.0,6.443e-07
1399.0,4.076e-07
1400.0,4.32e-13
1401.0,1.792e-12
1402.0,1.131e-06
1403.0,1.415e-06
1404.0,4.296e-07
1405.0,9.899e-11
1406.0,1.111e-06
1407.0,9.8e-08
1408.0,9.035e-07
1409.0,3.012e-07
1410.0,2.411e-07
1411.0,1.216e-06
1412.0,1.644e-06
1413.0,1.729e-05
1414.0,1.883e-07
1415.0,8.991e-08
1416.0,3.759e-05
1417.0,9.319e-06
1418.0,9.519e-06
1419.0,1.461e-06
1420.0,5.783e-06
1421.0,6.867e-06
1422.0,4.955e-05
1423.0,9.046e-06
1424.0,2.571e-05
1425.0,2.527e-05
1426.0,4.872e-05
1427.0,0.0001004
1428.0,2.872e-06
1429.0,4.909e-05
1430.0,0.0002018
1431.0,0.0002496
1432.0,2.233e-06
1433.0,0.0001122
1434.0,4.204e-05
1435.0,2.187e-05
1436.0,7.548e-05
1437.0,5.504e-05
1438.0,1.798e-05
1439.0,0.0001116
1440.0,0.0001141
1441.0,4.434e-05
1442.0,3.673e-05
1443.0,7.372e-05
1444.0,0.0002023
1445.0,8.083e-05
1446.0,2.23e-05
1447.0,5.601e-05
1448.0,0.0008848
1449.0,0.0006958
1450.0,5.477e-05
1451.0,1.659e-05
1452.0,0.0001907
1453.0,0.0003059
1454.0,0.001829
1455.0,0.000344
1456.0,0.0004451
1457.0,0.001052
1458.0,0.00241
1459.0,0.00303
1460.0,0.0009041
1461.0,0.0004617
1462.0,0.001686
1463.0,0.0002129
1464.0,0.002871
1465.0,0.001386
1466.0,0.0002039
1467.0,7.003e-05
1468.0,0.0003371
1469.0,0.0007237
1470.0,6.009e-05
1471.0,3.726e-05
1472.0,5.547e-05
1473.0,0.0002248
1474.0,0.001054
1475.0,0.004285
1476.0,0.0003996
1477.0,0.0002777
1478.0,0.0005739
1479.0,0.001747
1480.0,0.0002423
1481.0,0.001245
1482.0,0.0004476
1483.0,0.002793
1484.0,0.00335
1485.0,0.002645
1486.0,0.001615
1487.0,0.0002813
1488.0,0.001521
1489.0,0.006584
1490.0,0.00714
1491.0,0.009031
1492.0,0.004047
1493.0,0.006842
1494.0,0.01102
1495.0,0.008108
1496.0,0.006669
1497.0,0.01698
1498.0,0.0105
1499.0,0.01388
1500.0,0.0215
1501.0,0.02142
1502.0,0.01753
1503.0,0.01113
1504.0,0.00647
1505.0,0.01115
1506.0,0.02371
1507.0,0.02196
1508.0,0.0207
1509.0,0.01096
1510.0,0.02618
1511.0,0.02289
1512.0,0.02541
1513.0,0.01876
1514.0,0.01576
1515.0,0.02684
1516.0,0.02465
1517.0,0.0213
1518.0,0.02271
1519.0,0.02003
1520.0,0.02409
1521.0,0.03172
1522.0,0.02654
1523.0,0.03262
1524.0,0.02991
1525.0,0.02494
1526.0,0.02526
1527.0,0.0265
1528.0,0.03182
1529.0,0.02946
1530.0,0.02645
1531.0,0.02855
1532.0,0.03274
1533.0,0.03337
1534.0,0.03227
1535.0,0.03106
1536.0,0.03262
1537.0,0.03104
1538.0,0.03285
1539.0,0.03156
1540.0,0.03261
1541.0,0.03253
1542.0,0.03132
1543.0,0.03279
1544.0,0.03157
1545.0,0.03338
1546.0,0.03199
1547.0,0.03221
1548.0,0.03225
1549.0,0.03293
1550.0,0.03249
1551.0,0.03252
1552.0,0.03162
1553.0,0.03233
1554.0,0.0318
1555.0,0.03217
1556.0,0.03202
1557.0,0.03254
1558.0,0.03234
1559.0,0.03207
1560.0,0.03225
1561.0,0.03251
1562.0,0.0317
1563.0,0.0316
1564.0,0.03164
1565.0,0.03211
1566.0,0.03145
1567.0,0.03165
1568.0,0.03116
1569.0,0.0317
1570.0,0.03188
1571.0,0.03205
1572.0,0.03183
1573.0,0.03143
1574.0,0.0301
1575.0,0.02958
1576.0,0.0286
1577.0,0.02771
1578.0,0.0288
1579.0,0.02845
1580.0,0.02896
1581.0,0.02857
1582.0,0.02818
1583.0,0.02811
1584.0,0.02964
1585.0,0.03021
1586.0,0.0296
1587.0,0.02918
1588.0,0.02916
1589.0,0.02834
1590.0,0.02867
1591.0,0.02953
1592.0,0.02989
1593.0,0.03091
1594.0,0.03049
1595.0,0.03039
1596.0,0.02931
1597.0,0.02957
1598.0,0.0307
1599.0,0.03038
1600.0,0.03038
1601.0,0.02971
1602.0,0.02951
1603.0,0.03032
1604.0,0.03005
1605.0,0.0301
1606.0,0.02973
1607.0,0.03002
1608.0,0.02954
