interpolation:linear
wavelength,value
1222.0,0.4369
1223.0,0.433
1224.0,0.4305
1225.0,0.4456
1226.0,0.4484
1227.0,0.4143
1228.0,0.4506
1229.0,0.4485
1230.0,0.441
1231.0,0.4531
1232.0,0.4504
1233.0,0.4355
1234.0,0.4526
1235.0,0.4499
1236.0,0.4531
1237.0,0.447
1238.0,0.4516
1239.0,0.4458
1240.0,0.4474
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4458
1246.0,0.4432
1247.0,0.4416
1248.0,0.4413
1249.0,0.4427
1250.0,0.44
1251.0,0.4345
1252.0,0.4345
1253.0,0.4312
1254.0,0.427
1255.0,0.4341
1256.0,0.4223
1257.0,0.42
1258.0,0.4276
1259.0,0.4127
1260.0,0.4147
1261.0,0.3921
1262.0,0.3807
1263.0,0.3815
1264.0,0.3529
1265.0,0.379
1266.0,0.3652
1267.0,0.3713
1268.0,0.3526
1269.0,0.2221
1270.0,0.3701
1271.0,0.3908
1272.0,0.392
1273.0,0.3879
1274.0,0.3891
1275.0,0.3946
1276.0,0.3983
1277.0,0.4008
1278.0,0.4082
1279.0,0.4046
1280.0,0.3994
1281.0,0.381
1282.0,0.3669
1283.0,0.3952
1284.0,0.4047
1285.0,0.4074
1286.0,0.4128
1287.0,0.4066
1288.0,0.4065
1289.0,0.394
1290.0,0.4029
1291.0,0.4084
1292.0,0.3845
1293.0,0.4007
1294.0,0.3979
1295.0,0.3962
1296.0,0.3787
1297.0,0.3586
1298.0,0.3853
1299.0,0.4011
1300.0,0.3408
1301.0,0.3511
1302.0,0.384
1303.0,0.3362
1304.0,0.2879
1305.0,0.3762
1306.0,0.3763
1307.0,0.2937
1308.0,0.3366
1309.0,0.3736
1310.0,0.2882
1311.0,0.323
1312.0,0.3144
1313.0,0.3085
1314.0,0.2765
1315.0,0.2731
1316.0,0.318
1317.0,0.3014
1318.0,0.3272
1319.0,0.2569
1320.0,0.2487
1321.0,0.2892
1322.0,0.2923
1323.0,0.2208
1324.0,0.252
1325.0,0.3136
1326.0,0.2697
1327.0,0.2574
1328.0,0.2222
1329.0,0.1674
1330.0,0.2177
1331.0,0.1319
1332.0,0.1361
1333.0,0.1893
1334.0,0.1601
1335.0,0.22
1336.0,0.1742
1337.0,0.1542
1338.0,0.1668
1339.0,0.166
1340.0,0.1614
1341.0,0.1578
1342.0,0.1658
1343.0,0.1127
1344.0,0.06746
1345.0,0.09727
1346.0,0.04853
1347.0,0.04938
1348.0,0.003257
1349.0,0.01165
1350.0,0.01206
1351.0,0.002977
1352.0,0.0008189
1353.0,4.266e-05
1354.0,0.0001451
1355.0,1.223e-06
1356.0,2.088e-05
1357.0,3.18e-05
1358.0,1.446e-06
1359.0,1.886e-07
1360.0,6.697e-07
1361.0,8.041e-10
1362.0,2.271e-12
1363.0,9.173e-07
1364.0,3.805e-07
1365.0,8.301e-13
1366.0,3.976e-06
1367.0,1.619e-06
1368.0,6.955e-15
1369.0,1.425e-07
1370.0,7.135e-08
1371.0,4.124e-09
1372.0,8.907e-07
1373.0,1.761e-05
1374.0,8.07e-05
1375.0,0.0001469
1376.0,0.0001305
1377.0,5.998e-05
1378.0,0.0005843
1379.0,2.522e-05
1380.0,3.668e-05
1381.0,9.67e-07
1382.0,8.068e-07
1383.0,1.225e-08
1384.0,1.622e-07
1385.0,7.513e-07
1386.0,7.264e-07
1387.0,8.458e-05
1388.0,1.669e-06
1389.0,0.0002825
1390.0,0.0002433
1391.0,0.0001628
1392.0,1.063e-05
1393.0,5.604e-05
1394.0,2.967e-05
1395.0,2.218e-07
1396.0,1.148e-09
1397.0,2.245e-05
1398.0,0.0006576
1399.0,0.000417
1400.0,5.057e-10
1401.0,2.053e-09
1402.0,0.001141
1403.0,0.001439
1404.0,0.0004393
1405.0,1.094e-07
1406.0,0.001149
1407.0,0.0001011
1408.0,0.0009394
1409.0,0.0003177
1410.0,0.0002532
1411.0,0.001265
1412.0,0.001702
1413.0,0.01748
1414.0,0.0001996
1415.0,9.612e-05
1416.0,0.02884
1417.0,0.008632
1418.0,0.009818
1419.0,0.001519
1420.0,0.006004
1421.0,0.006493
1422.0,0.03768
1423.0,0.007272
1424.0,0.01366
1425.0,0.02005
1426.0,0.02292
1427.0,0.04252
1428.0,0.003063
1429.0,0.0316
1430.0,0.05439
1431.0,0.05989
1432.0,0.002409
1433.0,0.03788
1434.0,0.01916
1435.0,0.01877
1436.0,0.03683
1437.0,0.02823
1438.0,0.01175
1439.0,0.05036
1440.0,0.03771
1441.0,0.0284
1442.0,0.03154
1443.0,0.04015
1444.0,0.05594
1445.0,0.04326
1446.0,0.0193
1447.0,0.03048
1448.0,0.107
1449.0,0.09238
1450.0,0.02263
1451.0,0.008972
1452.0,0.055
1453.0,0.07258
1454.0,0.1273
1455.0,0.05903
1456.0,0.07898
1457.0,0.1075
1458.0,0.1284
1459.0,0.1516
1460.0,0.07808
1461.0,0.08079
1462.0,0.1199
1463.0,0.03786
1464.0,0.1436
1465.0,0.08623
1466.0,0.05768
1467.0,0.02975
1468.0,0.06852
1469.0,0.08508
1470.0,0.0413
1471.0,0.01473
1472.0,0.03948
1473.0,0.06123
1474.0,0.09065
1475.0,0.1739
1476.0,0.06128
1477.0,0.06145
1478.0,0.05738
1479.0,0.1118
1480.0,0.05306
1481.0,0.1065
1482.0,0.05204
1483.0,0.1391
1484.0,0.1303
1485.0,0.1155
1486.0,0.1134
1487.0,0.05096
1488.0,0.0908
1489.0,0.1809
1490.0,0.1672
1491.0,0.19
1492.0,0.1557
1493.0,0.1722
1494.0,0.1947
1495.0,0.1727
1496.0,0.1616
1497.0,0.2228
1498.0,0.1814
1499.0,0.2122
1500.0,0.2443
1501.0,0.257
1502.0,0.2167
1503.0,0.1841
1504.0,0.1475
1505.0,0.1776
1506.0,0.2563
1507.0,0.2472
1508.0,0.2355
1509.0,0.1803
1510.0,0.2663
1511.0,0.2578
1512.0,0.2552
1513.0,0.2346
1514.0,0.2195
1515.0,0.262
1516.0,0.2509
1517.0,0.2456
1518.0,0.2449
1519.0,0.2398
1520.0,0.2575
1521.0,0.2735
1522.0,0.2608
1523.0,0.2775
1524.0,0.2697
1525.0,0.2584
1526.0,0.2623
1527.0,0.2602
1528.0,0.2764
1529.0,0.2629
1530.0,0.2584
1531.0,0.2659
1532.0,0.2758
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2101
1641.0,0.2171
1642.0,0.2212
1643.0,0.2101
1644.0,0.221
1645.0,0.2156
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2195
1650.0,0.221
1651.0,0.2064
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.221
1656.0,0.2179
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.2069
1666.0,0.1718
1667.0,0.205
1668.0,0.2117
1669.0,0.2134
