interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1521
1417.0,0.1497
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1496
1422.0,0.1527
1423.0,0.1518
1424.0,0.1598
1425.0,0.1523
1426.0,0.1618
1427.0,0.1626
1428.0,0.1483
1429.0,0.1555
1430.0,0.1699
1431.0,0.1713
1432.0,0.1483
1433.0,0.1666
1434.0,0.1618
1435.0,0.1515
1436.0,0.1613
1437.0,0.1601
1438.0,0.1567
1439.0,0.1627
1440.0,0.1679
1441.0,0.1568
1442.0,0.1513
1443.0,0.1589
1444.0,0.1702
1445.0,0.1601
1446.0,0.1514
1447.0,0.16
1448.0,0.178
1449.0,0.1775
1450.0,0.1651
1451.0,0.1609
1452.0,0.1696
1453.0,0.1721
1454.0,0.1809
1455.0,0.1755
1456.0,0.1754
1457.0,0.1792
1458.0,0.1818
1459.0,0.182
1460.0,0.1801
1461.0,0.1754
1462.0,0.181
1463.0,0.1757
1464.0,0.182
1465.0,0.1814
1466.0,0.1705
1467.0,0.1652
1468.0,0.1742
1469.0,0.1786
1470.0,0.1561
1471.0,0.1669
1472.0,0.1556
1473.0,0.1709
1474.0,0.1803
1475.0,0.1825
1476.0,0.177
1477.0,0.1736
1478.0,0.1796
1479.0,0.1814
1480.0,0.1738
1481.0,0.1803
1482.0,0.1789
1483.0,0.1821
1484.0,0.1827
1485.0,0.1825
1486.0,0.1812
1487.0,0.176
1488.0,0.1817
1489.0,0.1832
1490.0,0.1834
1491.0,0.1835
1492.0,0.1827
1493.0,0.1833
1494.0,0.1836
1495.0,0.1835
1496.0,0.1834
1497.0,0.1838
1498.0,0.1836
1499.0,0.1837
1500.0,0.1839
1501.0,0.1839
1502.0,0.1838
1503.0,0.1837
1504.0,0.1834
1505.0,0.1837
1506.0,0.1839
1507.0,0.1839
1508.0,0.1839
1509.0,0.1837
1510.0,0.1839
1511.0,0.1839
1512.0,0.1839
1513.0,0.1838
1514.0,0.1838
1515.0,0.1839
1516.0,0.1839
1517.0,0.1839
1518.0,0.1839
1519.0,0.1839
1520.0,0.1839
1521.0,0.184
1522.0,0.1839
1523.0,0.184
1524.0,0.184
1525.0,0.1839
1526.0,0.1839
1527.0,0.184
1528.0,0.184
1529.0,0.184
1530.0,0.184
1531.0,0.184
1532.0,0.184
1533.0,0.184
1534.0,0.184
1535.0,0.184
1536.0,0.184
1537.0,0.184
1538.0,0.184
1539.0,0.184
1540.0,0.184
1541.0,0.184
1542.0,0.184
1543.0,0.184
1544.0,0.184
1545.0,0.184
1546.0,0.184
1547.0,0.184
1548.0,0.184
1549.0,0.184
1550.0,0.184
1551.0,0.184
1552.0,0.184
1553.0,0.184
1554.0,0.184
1555.0,0.184
1556.0,0.184
1557.0,0.184
1558.0,0.184
1559.0,0.184
1560.0,0.184
1561.0,0.184
1562.0,0.184
1563.0,0.184
1564.0,0.184
1565.0,0.184
1566.0,0.184
1567.0,0.184
1568.0,0.184
1569.0,0.184
1570.0,0.184
1571.0,0.184
1572.0,0.184
1573.0,0.184
1574.0,0.184
1575.0,0.184
1576.0,0.184
1577.0,0.184
1578.0,0.184
1579.0,0.184
1580.0,0.184
1581.0,0.184
1582.0,0.184
1583.0,0.184
1584.0,0.184
1585.0,0.184
1586.0,0.184
1587.0,0.184
1588.0,0.184
1589.0,0.184
1590.0,0.184
1591.0,0.184
1592.0,0.184
1593.0,0.184
1594.0,0.184
1595.0,0.184
1596.0,0.184
1597.0,0.184
1598.0,0.184
1599.0,0.184
1600.0,0.1841
1601.0,0.1841
1602.0,0.184
1603.0,0.1841
1604.0,0.1841
1605.0,0.1841
1606.0,0.1841
1607.0,0.1841
1608.0,0.1841
1609.0,0.1841
1610.0,0.1841
1611.0,0.1841
1612.0,0.1841
1613.0,0.1841
1614.0,0.1841
1615.0,0.1841
1616.0,0.1841
1617.0,0.1841
1618.0,0.1841
1619.0,0.1841
1620.0,0.1841
1621.0,0.1841
1622.0,0.1841
1623.0,0.1841
1624.0,0.1841
1625.0,0.1841
1626.0,0.1841
1627.0,0.1841
1628.0,0.1841
1629.0,0.1841
1630.0,0.1841
1631.0,0.1841
1632.0,0.1841
1633.0,0.1841
1634.0,0.1841
1635.0,0.1841
1636.0,0.1841
1637.0,0.1841
1638.0,0.184
1639.0,0.1841
1640.0,0.184
1641.0,0.1841
1642.0,0.1841
1643.0,0.184
1644.0,0.1841
1645.0,0.184
1646.0,0.184
1647.0,0.1841
1648.0,0.184
1649.0,0.1841
1650.0,0.1841
1651.0,0.184
1652.0,0.1841
1653.0,0.1841
1654.0,0.184
1655.0,0.1841
1656.0,0.1841
