interpolation:linear
wavelength,value
1373.0,0.1483
1374.0,0.1486
1375.0,0.1484
1376.0,0.1498
1377.0,0.1496
1378.0,0.1493
1379.0,0.1498
1380.0,0.1486
1381.0,0.1486
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1486
1389.0,0.1488
1390.0,0.1486
1391.0,0.1487
1392.0,0.1489
1393.0,0.1494
1394.0,0.1483
1395.0,0.1482
1396.0,0.1482
1397.0,0.1489
1398.0,0.149
1399.0,0.1492
1400.0,0.1482
1401.0,0.1482
1402.0,0.1598
1403.0,0.1558
1404.0,0.1537
1405.0,0.1482
1406.0,0.1504
1407.0,0.1578
1408.0,0.151
1409.0,0.1489
1410.0,0.1519
1411.0,0.1569
1412.0,0.1612
1413.0,0.1681
1414.0,0.153
1415.0,0.1513
1416.0,0.1718
1417.0,0.1703
1418.0,0.1673
1419.0,0.1665
1420.0,0.1672
1421.0,0.17
1422.0,0.1718
1423.0,0.1717
1424.0,0.1722
1425.0,0.1716
1426.0,0.1724
1427.0,0.1726
1428.0,0.166
1429.0,0.1723
1430.0,0.1728
1431.0,0.1729
1432.0,0.1659
1433.0,0.1727
1434.0,0.1726
1435.0,0.1714
1436.0,0.1724
1437.0,0.1725
1438.0,0.172
1439.0,0.1725
1440.0,0.1727
1441.0,0.1722
1442.0,0.1719
1443.0,0.1725
1444.0,0.1728
1445.0,0.1724
1446.0,0.1719
1447.0,0.1724
1448.0,0.1731
1449.0,0.173
1450.0,0.1725
1451.0,0.1722
1452.0,0.1728
1453.0,0.1729
1454.0,0.1731
1455.0,0.173
1456.0,0.173
1457.0,0.1731
1458.0,0.1732
1459.0,0.1732
1460.0,0.1731
1461.0,0.173
1462.0,0.1731
1463.0,0.1729
1464.0,0.1732
1465.0,0.1732
1466.0,0.1729
1467.0,0.1726
1468.0,0.173
1469.0,0.1731
1470.0,0.1724
1471.0,0.1726
1472.0,0.1724
1473.0,0.1729
1474.0,0.1731
1475.0,0.1732
1476.0,0.173
1477.0,0.1729
1478.0,0.1731
1479.0,0.1732
1480.0,0.173
1481.0,0.1731
1482.0,0.1731
1483.0,0.1732
1484.0,0.1732
1485.0,0.1732
1486.0,0.1732
1487.0,0.173
1488.0,0.1732
1489.0,0.1733
1490.0,0.1733
1491.0,0.1733
1492.0,0.1732
1493.0,0.1733
1494.0,0.1733
1495.0,0.1733
1496.0,0.1733
1497.0,0.1733
1498.0,0.1733
1499.0,0.1733
1500.0,0.1733
1501.0,0.1733
1502.0,0.1733
1503.0,0.1733
1504.0,0.1733
1505.0,0.1733
1506.0,0.1733
1507.0,0.1733
1508.0,0.1733
1509.0,0.1733
1510.0,0.1733
1511.0,0.1733
1512.0,0.1733
1513.0,0.1733
1514.0,0.1733
1515.0,0.1733
1516.0,0.1733
1517.0,0.1733
1518.0,0.1733
1519.0,0.1733
1520.0,0.1733
1521.0,0.1733
1522.0,0.1733
1523.0,0.1733
1524.0,0.1733
1525.0,0.1733
1526.0,0.1733
1527.0,0.1733
1528.0,0.1733
1529.0,0.1733
1530.0,0.1733
1531.0,0.1733
1532.0,0.1733
1533.0,0.1733
1534.0,0.1733
1535.0,0.1733
1536.0,0.1733
1537.0,0.1733
1538.0,0.1733
1539.0,0.1733
1540.0,0.1733
1541.0,0.1733
1542.0,0.1733
1543.0,0.1733
1544.0,0.1733
1545.0,0.1733
1546.0,0.1733
1547.0,0.1733
1548.0,0.1733
1549.0,0.1733
1550.0,0.1733
1551.0,0.1733
1552.0,0.1733
1553.0,0.1733
1554.0,0.1733
1555.0,0.1733
1556.0,0.1733
1557.0,0.1734
1558.0,0.1734
1559.0,0.1734
1560.0,0.1734
1561.0,0.1734
1562.0,0.1734
1563.0,0.1734
1564.0,0.1734
1565.0,0.1734
1566.0,0.1734
1567.0,0.1734
1568.0,0.1734
1569.0,0.1734
1570.0,0.1734
1571.0,0.1734
1572.0,0.1734
1573.0,0.1734
1574.0,0.1734
1575.0,0.1734
1576.0,0.1734
1577.0,0.1734
1578.0,0.1734
1579.0,0.1734
1580.0,0.1734
1581.0,0.1734
1582.0,0.1734
1583.0,0.1734
1584.0,0.1734
1585.0,0.1734
1586.0,0.1734
1587.0,0.1734
1588.0,0.1734
1589.0,0.1734
1590.0,0.1734
1591.0,0.1734
1592.0,0.1734
1593.0,0.1734
1594.0,0.1734
1595.0,0.1734
1596.0,0.1734
1597.0,0.1734
1598.0,0.1734
1599.0,0.1734
1600.0,0.1734
1601.0,0.1734
1602.0,0.1734
1603.0,0.1734
1604.0,0.1734
1605.0,0.1734
1606.0,0.1734
1607.0,0.1734
1608.0,0.1734
1609.0,0.1734
1610.0,0.1734
1611.0,0.1734
1612.0,0.1734
1613.0,0.1734
1614.0,0.1734
1615.0,0.1734
1616.0,0.1734
1617.0,0.1734
1618.0,0.1734
1619.0,0.1734
1620.0,0.1734
1621.0,0.1734
1622.0,0.1734
1623.0,0.1734
1624.0,0.1734
1625.0,0.1734
1626.0,0.1734
1627.0,0.1734
1628.0,0.1734
1629.0,0.1734
1630.0,0.1734
1631.0,0.1734
1632.0,0.1734
1633.0,0.1734
1634.0,0.1734
1635.0,0.1734
1636.0,0.1734
1637.0,0.1734
1638.0,0.1734
1639.0,0.1734
1640.0,0.1734
1641.0,0.1734
1642.0,0.1734
1643.0,0.1734
1644.0,0.1734
1645.0,0.1734
1646.0,0.1734
1647.0,0.1734
