interpolation:linear
wavelength,value
710.0,0.02958
711.0,0.02946
712.0,0.02929
713.0,0.02883
714.0,0.02878
715.0,0.02766
716.0,0.02754
717.0,0.02317
718.0,0.02101
719.0,0.019
720.0,0.01986
721.0,0.02218
722.0,0.02579
723.0,0.02361
724.0,0.02087
725.0,0.0204
726.0,0.02136
727.0,0.02162
728.0,0.02007
729.0,0.02091
730.0,0.0221
731.0,0.02094
732.0,0.02253
733.0,0.02397
734.0,0.02448
735.0,0.02383
736.0,0.02369
737.0,0.02367
738.0,0.02406
739.0,0.02346
740.0,0.024
741.0,0.02367
742.0,0.0236
743.0,0.02408
744.0,0.0239
745.0,0.02379
746.0,0.02379
747.0,0.02373
748.0,0.02356
749.0,0.02318
750.0,0.02306
751.0,0.02273
752.0,0.02273
753.0,0.02274
754.0,0.02268
755.0,0.02246
756.0,0.02235
757.0,0.02228
758.0,0.0219
759.0,0.02128
760.0,0.002918
761.0,0.001506
762.0,0.009623
763.0,0.00448
764.0,0.006921
765.0,0.009477
766.0,0.01199
767.0,0.01558
768.0,0.01839
769.0,0.01881
770.0,0.0195
771.0,0.01963
772.0,0.0196
773.0,0.01963
774.0,0.01943
775.0,0.0192
776.0,0.01934
777.0,0.01899
778.0,0.01877
779.0,0.01869
780.0,0.0185
781.0,0.01844
782.0,0.01847
783.0,0.01808
784.0,0.01809
785.0,0.01787
786.0,0.01799
787.0,0.01754
788.0,0.01722
789.0,0.01712
790.0,0.01651
791.0,0.01666
792.0,0.01646
793.0,0.01611
794.0,0.0164
795.0,0.01658
796.0,0.01589
797.0,0.01584
798.0,0.01634
799.0,0.01614
800.0,0.01575
801.0,0.01561
802.0,0.01549
803.0,0.01529
804.0,0.01525
805.0,0.01516
806.0,0.01556
807.0,0.01529
808.0,0.01524
809.0,0.01484
810.0,0.01462
811.0,0.01453
812.0,0.01397
813.0,0.01356
814.0,0.01162
815.0,0.0115
816.0,0.01055
817.0,0.01072
818.0,0.01024
819.0,0.01162
820.0,0.0108
821.0,0.01292
822.0,0.01244
823.0,0.007914
824.0,0.01189
825.0,0.01245
826.0,0.01183
827.0,0.01255
828.0,0.0103
829.0,0.01163
830.0,0.0114
831.0,0.0114
832.0,0.01094
833.0,0.01178
834.0,0.01123
835.0,0.01247
836.0,0.01177
837.0,0.01241
838.0,0.01192
839.0,0.01212
840.0,0.01234
841.0,0.01209
842.0,0.0121
843.0,0.01207
844.0,0.01183
845.0,0.0122
846.0,0.0121
847.0,0.01183
848.0,0.01168
849.0,0.0113
850.0,0.01078
851.0,0.01134
852.0,0.01121
853.0,0.01075
854.0,0.009229
855.0,0.01011
856.0,0.011
857.0,0.01121
858.0,0.01109
859.0,0.01105
860.0,0.01103
861.0,0.01092
862.0,0.01106
863.0,0.01128
864.0,0.01067
865.0,0.01054
866.0,0.009435
867.0,0.009806
868.0,0.01063
869.0,0.01036
870.0,0.01062
871.0,0.01043
872.0,0.01035
873.0,0.01029
874.0,0.01012
875.0,0.009868
876.0,0.009926
877.0,0.009985
878.0,0.01005
879.0,0.009853
880.0,0.009601
881.0,0.009411
882.0,0.009574
883.0,0.009572
884.0,0.009482
885.0,0.00951
886.0,0.009001
887.0,0.00908
888.0,0.009162
889.0,0.009249
890.0,0.009103
891.0,0.009066
892.0,0.008738
893.0,0.008383
894.0,0.007974
895.0,0.007404
896.0,0.006861
897.0,0.00572
898.0,0.006306
899.0,0.004572
900.0,0.006476
901.0,0.004815
902.0,0.005802
903.0,0.005793
904.0,0.007591
905.0,0.00725
906.0,0.006706
907.0,0.005207
908.0,0.005327
909.0,0.005851
910.0,0.005006
911.0,0.005398
912.0,0.005662
913.0,0.005018
914.0,0.004965
915.0,0.005421
916.0,0.004462
917.0,0.005883
918.0,0.004556
919.0,0.005965
920.0,0.006054
921.0,0.006333
922.0,0.005515
923.0,0.006072
924.0,0.005615
925.0,0.005454
926.0,0.005506
927.0,0.006252
928.0,0.004277
929.0,0.003826
930.0,0.002876
931.0,0.002702
932.0,0.001847
933.0,0.001457
934.0,0.0007438
935.0,0.001493
936.0,0.0008835
937.0,0.0008907
938.0,0.001111
939.0,0.002528
940.0,0.00312
941.0,0.00225
942.0,0.002647
943.0,0.001639
944.0,0.001751
945.0,0.002288
946.0,0.001068
947.0,0.002271
948.0,0.001611
949.0,0.003148
950.0,0.0007451
951.0,0.003081
952.0,0.001509
953.0,0.002014
954.0,0.002554
955.0,0.002037
956.0,0.001979
957.0,0.001482
958.0,0.002931
959.0,0.002221
960.0,0.002513
961.0,0.002877
962.0,0.002693
963.0,0.003177
964.0,0.00286
965.0,0.003142
966.0,0.003127
967.0,0.003093
968.0,0.00442
969.0,0.004614
970.0,0.004156
971.0,0.004893
972.0,0.004617
973.0,0.003874
974.0,0.003636
975.0,0.003792
976.0,0.003535
977.0,0.004143
978.0,0.003866
979.0,0.004081
980.0,0.003776
981.0,0.004682
982.0,0.00441
983.0,0.004185
984.0,0.004825
985.0,0.004345
986.0,0.004905
987.0,0.004757
988.0,0.004729
989.0,0.004852
990.0,0.004666
991.0,0.004819
992.0,0.004833
993.0,0.004676
994.0,0.004801
995.0,0.004782
996.0,0.004737
997.0,0.004729
998.0,0.004688
999.0,0.004656
1000.0,0.004598
1001.0,0.004647
1002.0,0.004468
1003.0,0.004528
1004.0,0.004391
1005.0,0.004226
1006.0,0.004367
1007.0,0.004445
1008.0,0.004399
1009.0,0.004353
1010.0,0.004314
1011.0,0.004358
1012.0,0.004296
1013.0,0.004317
1014.0,0.004271
1015.0,0.004226
1016.0,0.004189
1017.0,0.004182
1018.0,0.004154
1019.0,0.004038
1020.0,0.004098
1021.0,0.004079
1022.0,0.004027
1023.0,0.004054
1024.0,0.003975
1025.0,0.004026
1026.0,0.00399
1027.0,0.003966
1028.0,0.003942
1029.0,0.003881
1030.0,0.003897
1031.0,0.003865
1032.0,0.00384
1033.0,0.003767
1034.0,0.003753
1035.0,0.003751
1036.0,0.003754
1037.0,0.00368
1038.0,0.003682
1039.0,0.003666
1040.0,0.003638
1041.0,0.003637
1042.0,0.003598
1043.0,0.003573
1044.0,0.003572
1045.0,0.00351
1046.0,0.003457
1047.0,0.003474
1048.0,0.00348
1049.0,0.003455
1050.0,0.003425
1051.0,0.003407
1052.0,0.003379
1053.0,0.003339
1054.0,0.003334
1055.0,0.003322
1056.0,0.003296
1057.0,0.003272
1058.0,0.003179
1059.0,0.00317
1060.0,0.003152
1061.0,0.003136
1062.0,0.003139
1063.0,0.003096
1064.0,0.003122
1065.0,0.003085
1066.0,0.003015
1067.0,0.003042
1068.0,0.002962
1069.0,0.002861
1070.0,0.002945
1071.0,0.002989
1072.0,0.002936
1073.0,0.002886
1074.0,0.00296
1075.0,0.002775
1076.0,0.002935
1077.0,0.002856
1078.0,0.002786
1079.0,0.00286
1080.0,0.002777
1081.0,0.002671
1082.0,0.002726
1083.0,0.002729
1084.0,0.002626
1085.0,0.00274
1086.0,0.002442
1087.0,0.00255
1088.0,0.002672
1089.0,0.002556
1090.0,0.00247
1091.0,0.002627
1092.0,0.002616
1093.0,0.002133
1094.0,0.002368
1095.0,0.002223
1096.0,0.002098
1097.0,0.002513
1098.0,0.002045
1099.0,0.002136
1100.0,0.001943
1101.0,0.001972
1102.0,0.00186
1103.0,0.001822
1104.0,0.00182
1105.0,0.002036
1106.0,0.001451
1107.0,0.001898
1108.0,0.001539
1109.0,0.001542
1110.0,0.001854
1111.0,0.001158
1112.0,0.001517
1113.0,0.0008814
1114.0,0.0009947
1115.0,0.0008042
1116.0,0.0006122
1117.0,0.0001993
1118.0,0.0006708
1119.0,0.0003046
1120.0,0.0003868
1121.0,0.0005279
1122.0,0.0002025
1123.0,0.0003437
1124.0,0.000286
1125.0,0.0003813
1126.0,0.0001192
1127.0,0.000431
1128.0,0.000241
1129.0,0.0002566
1130.0,0.0001628
1131.0,0.0008807
1132.0,0.0006665
1133.0,0.0003931
1134.0,8.929e-05
1135.0,3.278e-05
1136.0,0.0003165
1137.0,0.0008411
1138.0,0.0005687
1139.0,0.0009113
1140.0,0.0007325
1141.0,0.0005328
1142.0,0.0006239
1143.0,0.0009291
1144.0,0.0002832
1145.0,0.000363
1146.0,0.0003919
1147.0,0.0001241
1148.0,0.0007766
1149.0,0.0005958
1150.0,0.0003012
1151.0,0.000539
1152.0,0.0006847
1153.0,0.0006705
1154.0,0.00034
1155.0,0.0009046
1156.0,0.0007962
1157.0,0.0009136
1158.0,0.0008993
1159.0,0.0009861
1160.0,0.0008167
1161.0,0.001049
1162.0,0.001046
1163.0,0.001502
1164.0,0.001245
1165.0,0.001149
1166.0,0.001146
1167.0,0.001263
1168.0,0.001272
1169.0,0.00131
1170.0,0.001442
1171.0,0.001394
1172.0,0.001425
1173.0,0.001423
1174.0,0.0009473
1175.0,0.001388
1176.0,0.001551
1177.0,0.001466
1178.0,0.001039
1179.0,0.001549
1180.0,0.00134
1181.0,0.001387
1182.0,0.0008909
1183.0,0.001364
1184.0,0.00125
1185.0,0.00119
1186.0,0.00146
1187.0,0.00137
1188.0,0.0008913
1189.0,0.001261
1190.0,0.001406
1191.0,0.001309
1192.0,0.00142
1193.0,0.001344
1194.0,0.001391
1195.0,0.001296
1196.0,0.001233
1197.0,0.00139
1198.0,0.001249
1199.0,0.001023
1200.0,0.001301
1201.0,0.001239
1202.0,0.001232
1203.0,0.001222
1204.0,0.001035
1205.0,0.00126
1206.0,0.001417
1207.0,0.001211
1208.0,0.001199
1209.0,0.001221
1210.0,0.001278
1211.0,0.001199
1212.0,0.00117
1213.0,0.001334
1214.0,0.001197
1215.0,0.001167
1216.0,0.001317
1217.0,0.001271
1218.0,0.001298
1219.0,0.001274
1220.0,0.001291
1221.0,0.001304
1222.0,0.00126
1223.0,0.001242
1224.0,0.001226
1225.0,0.001279
1226.0,0.001287
1227.0,0.001166
1228.0,0.001289
1229.0,0.001275
1230.0,0.001246
1231.0,0.001288
1232.0,0.001276
1233.0,0.001215
1234.0,0.001277
1235.0,0.001263
1236.0,0.00127
1237.0,0.001243
1238.0,0.001257
1239.0,0.001237
1240.0,0.001238
1241.0,0.001225
1242.0,0.001221
1243.0,0.001207
1244.0,0.001211
1245.0,0.001213
1246.0,0.001202
1247.0,0.001193
1248.0,0.001186
1249.0,0.001188
1250.0,0.001176
1251.0,0.001155
1252.0,0.001154
1253.0,0.001137
1254.0,0.001118
1255.0,0.001141
1256.0,0.001097
1257.0,0.001086
1258.0,0.001109
1259.0,0.001054
1260.0,0.001058
1261.0,0.0009809
1262.0,0.0009414
1263.0,0.0009401
1264.0,0.0008492
1265.0,0.000929
1266.0,0.0008817
1267.0,0.0009011
1268.0,0.0008414
1269.0,0.0004668
1270.0,0.0008878
1271.0,0.0009523
1272.0,0.0009541
1273.0,0.0009394
1274.0,0.0009415
1275.0,0.0009548
1276.0,0.0009637
1277.0,0.0009698
1278.0,0.0009913
1279.0,0.0009788
1280.0,0.0009636
1281.0,0.0009193
1282.0,0.0008874
1283.0,0.0009518
1284.0,0.0009705
1285.0,0.0009746
1286.0,0.0009872
1287.0,0.0009642
1288.0,0.0009621
1289.0,0.0009202
1290.0,0.0009482
1291.0,0.0009598
1292.0,0.0008826
1293.0,0.0009309
1294.0,0.0009204
1295.0,0.0009097
1296.0,0.0008554
1297.0,0.0007979
1298.0,0.0008726
1299.0,0.0009161
1300.0,0.0007433
1301.0,0.0007699
1302.0,0.0008602
1303.0,0.0007284
1304.0,0.0005965
1305.0,0.0008313
1306.0,0.0008281
1307.0,0.0006085
1308.0,0.0007196
1309.0,0.0008123
1310.0,0.0005896
1311.0,0.0006779
1312.0,0.0006561
1313.0,0.0006368
1314.0,0.0005555
1315.0,0.0005462
1316.0,0.0006551
1317.0,0.0006122
1318.0,0.0006757
1319.0,0.0004982
1320.0,0.0004812
1321.0,0.0005744
1322.0,0.0005772
1323.0,0.0004097
1324.0,0.0004805
1325.0,0.0006259
1326.0,0.0005195
1327.0,0.0004894
1328.0,0.0004106
1329.0,0.0002921
1330.0,0.000393
1331.0,0.0002184
1332.0,0.0002274
1333.0,0.0003272
1334.0,0.0002747
1335.0,0.0003935
1336.0,0.0002983
1337.0,0.0002584
1338.0,0.0002809
1339.0,0.0002799
1340.0,0.000272
1341.0,0.0002603
1342.0,0.0002743
1343.0,0.0001728
1344.0,9.992e-05
1345.0,0.0001472
1346.0,6.772e-05
1347.0,6.834e-05
1348.0,4.098e-06
1349.0,1.492e-05
1350.0,1.552e-05
1351.0,3.67e-06
1352.0,9.808e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.419e-11
1371.0,4.206e-12
1372.0,9.501e-10
1373.0,1.914e-08
1374.0,8.881e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.46e-07
1379.0,2.757e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.341e-10
1387.0,8.88e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.851e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.616e-07
1409.0,3.2e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.872e-05
1414.0,2e-07
1415.0,9.547e-08
1416.0,3.176e-05
1417.0,9.058e-06
1418.0,1.024e-05
1419.0,1.554e-06
1420.0,6.192e-06
1421.0,6.695e-06
1422.0,4.116e-05
1423.0,7.592e-06
1424.0,1.443e-05
1425.0,2.117e-05
1426.0,2.449e-05
1427.0,4.698e-05
1428.0,3.047e-06
1429.0,3.394e-05
1430.0,6.064e-05
1431.0,6.721e-05
1432.0,2.364e-06
1433.0,4.101e-05
1434.0,2.007e-05
1435.0,1.918e-05
1436.0,3.894e-05
1437.0,2.953e-05
1438.0,1.185e-05
1439.0,5.38e-05
1440.0,3.981e-05
1441.0,2.917e-05
1442.0,3.24e-05
1443.0,4.212e-05
1444.0,5.991e-05
1445.0,4.495e-05
1446.0,1.934e-05
1447.0,3.096e-05
1448.0,0.0001209
1449.0,0.0001022
1450.0,2.266e-05
1451.0,8.706e-06
1452.0,5.766e-05
1453.0,7.742e-05
1454.0,0.0001454
1455.0,6.232e-05
1456.0,8.414e-05
1457.0,0.0001188
1458.0,0.0001462
1459.0,0.0001746
1460.0,8.378e-05
1461.0,8.552e-05
1462.0,0.0001327
1463.0,3.801e-05
1464.0,0.0001629
1465.0,9.305e-05
1466.0,5.836e-05
1467.0,2.872e-05
1468.0,7.015e-05
1469.0,8.891e-05
1470.0,4.008e-05
1471.0,1.376e-05
1472.0,3.801e-05
1473.0,6.129e-05
1474.0,9.511e-05
1475.0,0.0001974
1476.0,6.136e-05
1477.0,6.102e-05
1478.0,5.747e-05
1479.0,0.0001185
1480.0,5.184e-05
1481.0,0.0001114
1482.0,5.109e-05
1483.0,0.0001498
1484.0,0.0001403
1485.0,0.0001216
1486.0,0.0001181
1487.0,4.891e-05
1488.0,9.313e-05
1489.0,0.0002015
1490.0,0.0001848
1491.0,0.0002147
1492.0,0.0001676
1493.0,0.0001884
1494.0,0.0002184
1495.0,0.0001901
1496.0,0.0001757
1497.0,0.0002577
1498.0,0.0002008
1499.0,0.0002404
1500.0,0.000285
1501.0,0.0003009
1502.0,0.0002484
1503.0,0.0002035
1504.0,0.0001568
1505.0,0.0001947
1506.0,0.0002994
1507.0,0.0002846
1508.0,0.0002694
1509.0,0.0001942
1510.0,0.0003092
1511.0,0.0002958
1512.0,0.0002938
1513.0,0.0002631
1514.0,0.0002421
1515.0,0.0003008
1516.0,0.0002851
1517.0,0.000276
1518.0,0.0002747
1519.0,0.0002665
1520.0,0.0002905
1521.0,0.0003145
1522.0,0.0002949
1523.0,0.0003179
1524.0,0.0003058
1525.0,0.0002887
1526.0,0.000293
1527.0,0.0002898
1528.0,0.0003121
1529.0,0.0002941
1530.0,0.0002875
1531.0,0.0002952
1532.0,0.0003089
1533.0,0.0003087
1534.0,0.0003021
1535.0,0.000299
1536.0,0.0003047
1537.0,0.0002967
1538.0,0.0003001
1539.0,0.0002939
1540.0,0.0002947
1541.0,0.0002959
1542.0,0.0002914
1543.0,0.0002965
1544.0,0.0002917
1545.0,0.0002974
1546.0,0.0002916
1547.0,0.0002872
1548.0,0.0002865
1549.0,0.0002886
1550.0,0.0002858
1551.0,0.0002871
1552.0,0.0002838
1553.0,0.0002819
1554.0,0.0002786
1555.0,0.0002788
1556.0,0.0002779
1557.0,0.0002806
1558.0,0.0002783
1559.0,0.0002759
1560.0,0.0002772
1561.0,0.0002785
1562.0,0.0002741
1563.0,0.0002714
1564.0,0.0002719
1565.0,0.000272
1566.0,0.0002677
1567.0,0.0002676
1568.0,0.0002642
1569.0,0.0002655
1570.0,0.0002672
1571.0,0.0002687
1572.0,0.0002665
1573.0,0.000264
1574.0,0.000254
1575.0,0.0002503
1576.0,0.0002456
1577.0,0.0002387
1578.0,0.0002499
1579.0,0.0002513
1580.0,0.0002531
1581.0,0.0002488
1582.0,0.0002433
1583.0,0.0002438
