interpolation:linear
wavelength,value
621.0,0.06244
622.0,0.06135
623.0,0.06005
624.0,0.05866
625.0,0.05823
626.0,0.05878
627.0,0.0591
628.0,0.0548
629.0,0.05699
630.0,0.05534
631.0,0.05627
632.0,0.0553
633.0,0.0567
634.0,0.05586
635.0,0.0564
636.0,0.05532
637.0,0.05591
638.0,0.05614
639.0,0.05521
640.0,0.05435
641.0,0.054
642.0,0.05348
643.0,0.05393
644.0,0.05347
645.0,0.05325
646.0,0.05169
647.0,0.05079
648.0,0.05053
649.0,0.04928
650.0,0.04927
651.0,0.05112
652.0,0.04867
653.0,0.04989
654.0,0.04908
655.0,0.04695
656.0,0.0414
657.0,0.0423
658.0,0.04719
659.0,0.04728
660.0,0.04721
661.0,0.04728
662.0,0.04714
663.0,0.04599
664.0,0.0463
665.0,0.04608
666.0,0.04587
667.0,0.04559
668.0,0.04537
669.0,0.04582
670.0,0.04538
671.0,0.04513
672.0,0.04456
673.0,0.04504
674.0,0.04463
675.0,0.04398
676.0,0.04405
677.0,0.04341
678.0,0.04334
679.0,0.04242
680.0,0.04255
681.0,0.04206
682.0,0.04179
683.0,0.0415
684.0,0.04106
685.0,0.04119
686.0,0.04075
687.0,0.02668
688.0,0.03123
689.0,0.03118
690.0,0.03256
691.0,0.03416
692.0,0.03528
693.0,0.0348
694.0,0.03427
695.0,0.03554
696.0,0.03538
697.0,0.03753
698.0,0.03676
699.0,0.03563
700.0,0.03502
701.0,0.03451
702.0,0.03461
703.0,0.03449
704.0,0.03544
705.0,0.03531
706.0,0.03512
707.0,0.03498
708.0,0.03488
709.0,0.03476
710.0,0.03458
711.0,0.03442
712.0,0.0342
713.0,0.03368
714.0,0.03362
715.0,0.03237
716.0,0.03224
717.0,0.02764
718.0,0.02508
719.0,0.02267
720.0,0.02376
721.0,0.02627
722.0,0.03024
723.0,0.02781
724.0,0.02474
725.0,0.02425
726.0,0.02539
727.0,0.02555
728.0,0.02386
729.0,0.02469
730.0,0.02613
731.0,0.02479
732.0,0.0265
733.0,0.02801
734.0,0.02855
735.0,0.02782
736.0,0.02766
737.0,0.02763
738.0,0.02796
739.0,0.02726
740.0,0.02785
741.0,0.02744
742.0,0.02734
743.0,0.02788
744.0,0.02766
745.0,0.02753
746.0,0.02753
747.0,0.02746
748.0,0.02726
749.0,0.0268
750.0,0.02666
751.0,0.02627
752.0,0.02626
753.0,0.02625
754.0,0.02617
755.0,0.0259
756.0,0.02578
757.0,0.02569
758.0,0.02525
759.0,0.0246
760.0,0.00387
761.0,0.001992
762.0,0.01213
763.0,0.005892
764.0,0.008925
765.0,0.01194
766.0,0.01471
767.0,0.01862
768.0,0.0215
769.0,0.02187
770.0,0.02255
771.0,0.02264
772.0,0.02258
773.0,0.02262
774.0,0.0224
775.0,0.02213
776.0,0.02231
777.0,0.02191
778.0,0.02166
779.0,0.02157
780.0,0.02135
781.0,0.02127
782.0,0.0213
783.0,0.02083
784.0,0.02083
785.0,0.02058
786.0,0.02071
787.0,0.02025
788.0,0.01989
789.0,0.01978
790.0,0.01914
791.0,0.01923
792.0,0.019
793.0,0.01859
794.0,0.01885
795.0,0.01908
796.0,0.01837
797.0,0.01832
798.0,0.0188
799.0,0.01859
800.0,0.01817
801.0,0.01802
802.0,0.01789
803.0,0.01767
804.0,0.01761
805.0,0.01748
806.0,0.0179
807.0,0.0176
808.0,0.01754
809.0,0.01713
810.0,0.0169
811.0,0.01685
812.0,0.01626
813.0,0.01582
814.0,0.01372
815.0,0.01356
816.0,0.01243
817.0,0.01263
818.0,0.0121
819.0,0.01361
820.0,0.01269
821.0,0.015
822.0,0.01446
823.0,0.009417
824.0,0.01388
825.0,0.01442
826.0,0.01376
827.0,0.01454
828.0,0.01209
829.0,0.0135
830.0,0.01325
831.0,0.01325
832.0,0.01274
833.0,0.01365
834.0,0.01307
835.0,0.01438
836.0,0.01366
837.0,0.0143
838.0,0.01378
839.0,0.01396
840.0,0.01421
841.0,0.01394
842.0,0.01391
843.0,0.01385
844.0,0.01359
845.0,0.014
846.0,0.01388
847.0,0.01357
848.0,0.01342
849.0,0.01298
850.0,0.01238
851.0,0.01305
852.0,0.0129
853.0,0.01236
854.0,0.01062
855.0,0.01163
856.0,0.01265
857.0,0.01289
858.0,0.01274
859.0,0.0127
860.0,0.01266
861.0,0.01254
862.0,0.01268
863.0,0.01293
864.0,0.01224
865.0,0.01208
866.0,0.01081
867.0,0.01124
868.0,0.01218
869.0,0.01188
870.0,0.01216
871.0,0.01195
872.0,0.01186
873.0,0.01178
874.0,0.01159
875.0,0.0113
876.0,0.01137
877.0,0.01144
878.0,0.01151
879.0,0.01129
880.0,0.011
881.0,0.01079
882.0,0.01098
883.0,0.01097
884.0,0.01087
885.0,0.01091
886.0,0.01035
887.0,0.01042
888.0,0.01053
889.0,0.01061
890.0,0.01046
891.0,0.01041
892.0,0.01006
893.0,0.009682
894.0,0.009269
895.0,0.008679
896.0,0.00805
897.0,0.006776
898.0,0.007442
899.0,0.005439
900.0,0.007591
901.0,0.005759
902.0,0.006824
903.0,0.00686
904.0,0.008826
905.0,0.008453
906.0,0.007833
907.0,0.006177
908.0,0.006307
909.0,0.006888
910.0,0.005978
911.0,0.006387
912.0,0.006688
913.0,0.005998
914.0,0.005912
915.0,0.006479
916.0,0.005317
917.0,0.006965
918.0,0.005445
919.0,0.007027
920.0,0.007063
921.0,0.007401
922.0,0.006509
923.0,0.007089
924.0,0.006645
925.0,0.006447
926.0,0.006523
927.0,0.007342
928.0,0.005185
929.0,0.004679
930.0,0.00355
931.0,0.003311
932.0,0.002289
933.0,0.001812
934.0,0.0009383
935.0,0.001833
936.0,0.001087
937.0,0.001101
938.0,0.001381
939.0,0.003101
940.0,0.003815
941.0,0.002786
942.0,0.003257
943.0,0.002012
944.0,0.002111
945.0,0.002821
946.0,0.001315
947.0,0.002818
948.0,0.001966
949.0,0.0039
950.0,0.0009265
951.0,0.0038
952.0,0.001875
953.0,0.002489
954.0,0.003128
955.0,0.002519
956.0,0.002393
957.0,0.001852
958.0,0.003512
959.0,0.002707
960.0,0.003089
961.0,0.003491
962.0,0.003266
963.0,0.003824
964.0,0.003444
965.0,0.003776
966.0,0.003775
967.0,0.003737
968.0,0.005173
969.0,0.005436
970.0,0.004908
971.0,0.005701
972.0,0.00539
973.0,0.004604
974.0,0.004326
975.0,0.004476
976.0,0.00422
977.0,0.004861
978.0,0.004574
979.0,0.004807
980.0,0.004453
981.0,0.005452
982.0,0.005166
983.0,0.004919
984.0,0.005582
985.0,0.005092
986.0,0.005651
987.0,0.00551
988.0,0.005476
989.0,0.005578
990.0,0.005407
991.0,0.005548
992.0,0.005559
993.0,0.005405
994.0,0.005519
995.0,0.005493
996.0,0.005445
997.0,0.005432
998.0,0.005386
999.0,0.005348
1000.0,0.005287
1001.0,0.005338
1002.0,0.005158
1003.0,0.005202
1004.0,0.005051
1005.0,0.004852
1006.0,0.005018
1007.0,0.005106
1008.0,0.005057
1009.0,0.005009
1010.0,0.004968
1011.0,0.005005
1012.0,0.004939
1013.0,0.004957
1014.0,0.004905
1015.0,0.004853
1016.0,0.004812
1017.0,0.004805
1018.0,0.00477
1019.0,0.004644
1020.0,0.004706
1021.0,0.004682
1022.0,0.004626
1023.0,0.004658
1024.0,0.004576
1025.0,0.004623
1026.0,0.004584
1027.0,0.004556
1028.0,0.00453
1029.0,0.00446
1030.0,0.004476
1031.0,0.00444
1032.0,0.00441
1033.0,0.004327
1034.0,0.004311
1035.0,0.004307
1036.0,0.004313
1037.0,0.004226
1038.0,0.00423
1039.0,0.004213
1040.0,0.00418
1041.0,0.00418
1042.0,0.004135
1043.0,0.004108
1044.0,0.004107
1045.0,0.004036
1046.0,0.003976
1047.0,0.003997
1048.0,0.004004
1049.0,0.003976
1050.0,0.003943
1051.0,0.003922
1052.0,0.003891
1053.0,0.003846
1054.0,0.003841
1055.0,0.003828
1056.0,0.0038
1057.0,0.003773
1058.0,0.003668
1059.0,0.003658
1060.0,0.003639
1061.0,0.003621
1062.0,0.003625
1063.0,0.003577
1064.0,0.003607
1065.0,0.003567
1066.0,0.003484
1067.0,0.003516
1068.0,0.003425
1069.0,0.003307
1070.0,0.003405
1071.0,0.003449
1072.0,0.003394
1073.0,0.003335
1074.0,0.003414
1075.0,0.00322
1076.0,0.003385
1077.0,0.003305
1078.0,0.003229
1079.0,0.003296
1080.0,0.003213
1081.0,0.003101
1082.0,0.003149
1083.0,0.003148
1084.0,0.003052
1085.0,0.003169
1086.0,0.002849
1087.0,0.002959
1088.0,0.003085
1089.0,0.002969
1090.0,0.002877
1091.0,0.003037
1092.0,0.003021
1093.0,0.002509
1094.0,0.002741
1095.0,0.002611
1096.0,0.002477
1097.0,0.002902
1098.0,0.002421
1099.0,0.002522
1100.0,0.00231
1101.0,0.002339
1102.0,0.002217
1103.0,0.00218
1104.0,0.002177
1105.0,0.002407
1106.0,0.001775
1107.0,0.002256
1108.0,0.001865
1109.0,0.001859
1110.0,0.002211
1111.0,0.001414
1112.0,0.001825
1113.0,0.001089
1114.0,0.001233
1115.0,0.0009864
1116.0,0.0007676
1117.0,0.0002507
1118.0,0.0008367
1119.0,0.0003797
1120.0,0.0004929
1121.0,0.0006758
1122.0,0.0002545
1123.0,0.000433
1124.0,0.0003556
1125.0,0.0004813
1126.0,0.0001487
1127.0,0.0005473
1128.0,0.0003084
1129.0,0.0003283
1130.0,0.0002057
1131.0,0.001122
1132.0,0.0008436
1133.0,0.0005049
1134.0,0.0001102
1135.0,3.748e-05
1136.0,0.0004072
1137.0,0.001082
1138.0,0.0007177
1139.0,0.00112
1140.0,0.0009136
1141.0,0.0006694
1142.0,0.0007808
1143.0,0.001167
1144.0,0.0003507
1145.0,0.0004645
1146.0,0.0005049
1147.0,0.000157
1148.0,0.0009668
1149.0,0.0007464
1150.0,0.0003734
1151.0,0.0006803
1152.0,0.0008587
1153.0,0.000823
1154.0,0.0004367
1155.0,0.001117
1156.0,0.0009887
1157.0,0.001123
1158.0,0.001104
1159.0,0.001202
1160.0,0.001003
1161.0,0.001269
1162.0,0.001266
1163.0,0.001775
1164.0,0.001487
1165.0,0.001391
1166.0,0.00137
1167.0,0.001504
1168.0,0.001521
1169.0,0.001561
1170.0,0.001703
1171.0,0.001646
1172.0,0.001671
1173.0,0.00168
1174.0,0.001146
1175.0,0.001629
1176.0,0.001798
1177.0,0.001715
1178.0,0.001236
1179.0,0.001795
1180.0,0.001575
1181.0,0.00163
1182.0,0.001066
1183.0,0.001599
1184.0,0.001473
1185.0,0.001411
1186.0,0.001702
1187.0,0.001607
1188.0,0.001074
1189.0,0.00148
1190.0,0.001637
1191.0,0.001543
1192.0,0.001652
1193.0,0.00157
1194.0,0.00162
1195.0,0.001523
1196.0,0.001456
1197.0,0.001614
1198.0,0.001457
1199.0,0.001218
1200.0,0.001522
1201.0,0.001458
1202.0,0.001442
1203.0,0.001436
1204.0,0.001224
1205.0,0.001467
1206.0,0.001639
1207.0,0.001423
1208.0,0.001401
1209.0,0.001424
1210.0,0.001486
1211.0,0.001403
1212.0,0.001383
1213.0,0.00155
1214.0,0.001411
1215.0,0.001376
1216.0,0.00153
1217.0,0.001481
1218.0,0.001507
1219.0,0.001483
1220.0,0.001499
1221.0,0.001511
1222.0,0.001463
1223.0,0.001444
1224.0,0.00143
1225.0,0.001483
1226.0,0.001489
1227.0,0.001361
1228.0,0.001487
1229.0,0.001475
1230.0,0.001444
1231.0,0.001483
1232.0,0.00147
1233.0,0.001411
1234.0,0.001468
1235.0,0.001454
1236.0,0.00146
1237.0,0.001434
1238.0,0.001446
1239.0,0.001423
1240.0,0.001423
1241.0,0.001411
1242.0,0.001404
1243.0,0.001388
1244.0,0.001393
1245.0,0.001394
1246.0,0.001382
1247.0,0.001372
1248.0,0.001366
1249.0,0.001366
1250.0,0.001353
1251.0,0.001331
1252.0,0.001328
1253.0,0.001312
1254.0,0.001294
1255.0,0.001313
1256.0,0.00127
1257.0,0.001259
1258.0,0.00128
1259.0,0.001227
1260.0,0.00123
1261.0,0.001153
1262.0,0.001114
1263.0,0.001112
1264.0,0.001019
1265.0,0.001099
1266.0,0.001052
1267.0,0.001069
1268.0,0.001008
1269.0,0.0006033
1270.0,0.001056
1271.0,0.00112
1272.0,0.00112
1273.0,0.001104
1274.0,0.001105
1275.0,0.001118
1276.0,0.001126
1277.0,0.00113
1278.0,0.00115
1279.0,0.001136
1280.0,0.001118
1281.0,0.001064
1282.0,0.001023
1283.0,0.001099
1284.0,0.001121
1285.0,0.001125
1286.0,0.001137
1287.0,0.001115
1288.0,0.001111
1289.0,0.00107
1290.0,0.001095
1291.0,0.001106
1292.0,0.001031
1293.0,0.001076
1294.0,0.001065
1295.0,0.001057
1296.0,0.001002
1297.0,0.0009401
1298.0,0.001015
1299.0,0.001058
1300.0,0.0008784
1301.0,0.0009063
1302.0,0.001001
1303.0,0.0008582
1304.0,0.0007195
1305.0,0.0009681
1306.0,0.0009662
1307.0,0.0007267
1308.0,0.0008438
1309.0,0.0009502
1310.0,0.000705
1311.0,0.0007988
1312.0,0.0007767
1313.0,0.0007568
1314.0,0.0006638
1315.0,0.0006582
1316.0,0.0007758
1317.0,0.0007255
1318.0,0.0007948
1319.0,0.0006031
1320.0,0.0005763
1321.0,0.0006852
1322.0,0.0006929
1323.0,0.0005026
1324.0,0.0005805
1325.0,0.0007422
1326.0,0.0006242
1327.0,0.0005897
1328.0,0.0004968
1329.0,0.0003614
1330.0,0.000487
1331.0,0.0002761
1332.0,0.0002835
1333.0,0.0004139
1334.0,0.0003355
1335.0,0.0004831
1336.0,0.000369
1337.0,0.0003211
1338.0,0.000351
1339.0,0.0003479
1340.0,0.0003328
1341.0,0.0003273
1342.0,0.0003455
1343.0,0.000227
1344.0,0.0001246
1345.0,0.0001886
1346.0,8.846e-05
1347.0,9.051e-05
1348.0,4.798e-06
1349.0,1.888e-05
1350.0,1.921e-05
1351.0,4.397e-06
1352.0,1.14e-06
1353.0,5.311e-08
1354.0,1.863e-07
1355.0,1.414e-09
1356.0,2.534e-08
1357.0,3.884e-08
1358.0,1.661e-09
1359.0,2.081e-10
1360.0,7.545e-10
1361.0,8.309e-13
1362.0,2.267e-15
1363.0,1.021e-09
1364.0,4.185e-10
1365.0,7.915e-16
1366.0,4.5e-09
1367.0,1.807e-09
1368.0,6.11e-18
1369.0,1.533e-10
1370.0,7.543e-11
1371.0,4.245e-12
1372.0,9.737e-10
1373.0,2.022e-08
1374.0,9.616e-08
1375.0,1.783e-07
1376.0,1.563e-07
1377.0,7.006e-08
1378.0,7.412e-07
1379.0,2.874e-08
1380.0,4.197e-08
1381.0,1.049e-09
1382.0,8.537e-10
1383.0,1.256e-11
1384.0,1.663e-10
1385.0,7.955e-10
1386.0,7.547e-10
1387.0,9.738e-08
1388.0,1.781e-09
1389.0,3.367e-07
1390.0,2.865e-07
1391.0,1.887e-07
1392.0,1.148e-08
1393.0,6.231e-08
1394.0,3.245e-08
1395.0,2.251e-10
1396.0,1.081e-12
1397.0,2.418e-08
1398.0,7.909e-07
1399.0,4.876e-07
1400.0,4.623e-13
1401.0,1.919e-12
1402.0,1.361e-06
1403.0,1.746e-06
1404.0,4.995e-07
1405.0,1.065e-10
1406.0,1.377e-06
1407.0,1.093e-07
1408.0,1.102e-06
1409.0,3.556e-07
1410.0,2.791e-07
1411.0,1.484e-06
1412.0,2.01e-06
1413.0,2.394e-05
1414.0,2.156e-07
1415.0,1.014e-07
1416.0,3.995e-05
1417.0,1.094e-05
1418.0,1.255e-05
1419.0,1.711e-06
1420.0,7.315e-06
1421.0,7.992e-06
1422.0,5.28e-05
1423.0,8.735e-06
1424.0,1.716e-05
1425.0,2.626e-05
1426.0,2.989e-05
1427.0,5.792e-05
1428.0,3.535e-06
1429.0,4.194e-05
1430.0,7.515e-05
1431.0,8.304e-05
1432.0,2.706e-06
1433.0,4.987e-05
1434.0,2.362e-05
1435.0,2.371e-05
1436.0,4.875e-05
1437.0,3.613e-05
1438.0,1.402e-05
1439.0,6.809e-05
1440.0,4.934e-05
1441.0,3.638e-05
1442.0,4.065e-05
1443.0,5.191e-05
1444.0,7.482e-05
1445.0,5.665e-05
1446.0,2.321e-05
1447.0,3.847e-05
1448.0,0.0001504
1449.0,0.0001282
1450.0,2.74e-05
1451.0,1.009e-05
1452.0,7.15e-05
1453.0,9.702e-05
1454.0,0.0001796
1455.0,7.597e-05
1456.0,0.0001063
1457.0,0.0001479
1458.0,0.0001774
1459.0,0.0002154
1460.0,0.0001016
1461.0,0.0001066
1462.0,0.0001652
1463.0,4.574e-05
1464.0,0.0001995
1465.0,0.0001111
1466.0,7.272e-05
1467.0,3.533e-05
1468.0,8.735e-05
1469.0,0.0001105
1470.0,5.028e-05
1471.0,1.623e-05
1472.0,4.764e-05
1473.0,7.641e-05
1474.0,0.0001164
1475.0,0.0002414
1476.0,7.528e-05
1477.0,7.588e-05
1478.0,6.913e-05
1479.0,0.0001452
1480.0,6.368e-05
1481.0,0.0001373
1482.0,6.153e-05
1483.0,0.000185
1484.0,0.0001694
1485.0,0.0001484
1486.0,0.0001457
1487.0,6.055e-05
1488.0,0.0001139
1489.0,0.0002441
1490.0,0.0002213
1491.0,0.0002543
1492.0,0.0002052
1493.0,0.0002284
1494.0,0.0002604
1495.0,0.0002271
1496.0,0.0002107
1497.0,0.0002995
1498.0,0.0002377
1499.0,0.0002837
1500.0,0.0003305
1501.0,0.0003501
1502.0,0.000289
1503.0,0.0002412
1504.0,0.000188
1505.0,0.000231
1506.0,0.0003455
1507.0,0.0003301
1508.0,0.0003119
1509.0,0.0002306
1510.0,0.0003556
1511.0,0.0003426
1512.0,0.0003381
1513.0,0.0003079
1514.0,0.000285
1515.0,0.0003455
1516.0,0.0003286
1517.0,0.0003203
1518.0,0.0003181
1519.0,0.0003102
1520.0,0.0003352
1521.0,0.0003576
1522.0,0.0003387
1523.0,0.0003612
1524.0,0.0003497
1525.0,0.0003325
1526.0,0.000337
1527.0,0.0003328
1528.0,0.000355
1529.0,0.0003362
1530.0,0.0003293
1531.0,0.0003377
1532.0,0.0003506
1533.0,0.0003498
1534.0,0.0003428
1535.0,0.0003402
1536.0,0.0003458
1537.0,0.0003374
1538.0,0.0003401
1539.0,0.0003336
1540.0,0.0003338
1541.0,0.0003353
1542.0,0.0003309
1543.0,0.000336
1544.0,0.0003312
1545.0,0.0003368
1546.0,0.0003308
1547.0,0.0003254
1548.0,0.0003247
1549.0,0.0003268
1550.0,0.0003238
1551.0,0.0003254
1552.0,0.0003221
1553.0,0.0003193
1554.0,0.0003157
1555.0,0.0003158
1556.0,0.0003148
1557.0,0.0003178
1558.0,0.0003153
1559.0,0.0003126
1560.0,0.000314
1561.0,0.0003155
1562.0,0.0003109
1563.0,0.0003077
1564.0,0.0003084
1565.0,0.0003082
1566.0,0.0003035
1567.0,0.0003034
1568.0,0.0002997
1569.0,0.0003009
1570.0,0.000303
1571.0,0.0003048
1572.0,0.0003023
1573.0,0.0002997
1574.0,0.0002885
1575.0,0.0002844
1576.0,0.0002794
1577.0,0.0002716
1578.0,0.0002847
1579.0,0.0002867
1580.0,0.0002885
1581.0,0.0002837
1582.0,0.0002773
1583.0,0.000278
1584.0,0.0002823
1585.0,0.0002847
1586.0,0.0002808
1587.0,0.0002756
1588.0,0.0002671
1589.0,0.0002582
1590.0,0.0002635
1591.0,0.0002694
1592.0,0.0002767
