interpolation:linear
wavelength,value
399.0,0.8804
399.5,0.8795
400.0,0.9153
401.0,0.944
402.0,1.0
403.0,0.9541
404.0,0.9432
405.0,0.9468
406.0,0.9352
407.0,0.9238
408.0,0.9636
409.0,1.035
410.0,0.9076
411.0,0.9867
412.0,1.064
413.0,1.041
414.0,1.057
415.0,1.064
416.0,1.086
417.0,1.063
418.0,1.047
419.0,1.064
420.0,1.063
421.0,1.116
422.0,1.064
423.0,1.043
424.0,1.107
425.0,1.108
426.0,1.083
427.0,1.066
428.0,1.041
429.0,0.9887
430.0,0.8678
431.0,0.8627
432.0,1.117
433.0,1.126
434.0,1.049
435.0,1.098
436.0,1.241
437.0,1.227
438.0,1.12
439.0,1.161
440.0,1.201
441.0,1.248
442.0,1.342
443.0,1.31
444.0,1.342
445.0,1.316
446.0,1.259
447.0,1.364
448.0,1.388
449.0,1.397
450.0,1.439
451.0,1.496
452.0,1.445
453.0,1.362
454.0,1.424
455.0,1.436
456.0,1.474
457.0,1.501
458.0,1.453
459.0,1.449
460.0,1.456
461.0,1.492
462.0,1.506
463.0,1.499
464.0,1.476
465.0,1.46
466.0,1.477
467.0,1.453
468.0,1.473
469.0,1.483
470.0,1.438
471.0,1.439
472.0,1.519
473.0,1.502
474.0,1.507
475.0,1.522
476.0,1.48
477.0,1.487
478.0,1.53
479.0,1.524
480.0,1.529
481.0,1.56
482.0,1.571
483.0,1.554
484.0,1.524
485.0,1.454
486.0,1.273
487.0,1.336
488.0,1.468
489.0,1.475
490.0,1.553
491.0,1.529
492.0,1.446
493.0,1.495
494.0,1.512
495.0,1.527
496.0,1.538
497.0,1.564
498.0,1.493
499.0,1.515
500.0,1.473
501.0,1.448
502.0,1.43
503.0,1.491
504.0,1.456
505.0,1.509
506.0,1.559
507.0,1.485
508.0,1.441
509.0,1.482
510.0,1.476
511.0,1.517
512.0,1.535
513.0,1.455
514.0,1.446
515.0,1.433
516.0,1.431
517.0,1.273
518.0,1.34
519.0,1.407
520.0,1.46
521.0,1.475
522.0,1.478
523.0,1.453
524.0,1.507
525.0,1.526
526.0,1.459
527.0,1.377
528.0,1.458
529.0,1.538
530.0,1.518
531.0,1.542
532.0,1.49
533.0,1.448
534.0,1.492
535.0,1.526
536.0,1.541
537.0,1.481
538.0,1.509
539.0,1.497
540.0,1.437
541.0,1.448
542.0,1.494
543.0,1.48
544.0,1.507
545.0,1.503
546.0,1.511
547.0,1.511
548.0,1.494
549.0,1.5
550.0,1.519
551.0,1.502
552.0,1.513
553.0,1.487
554.0,1.524
555.0,1.528
556.0,1.51
557.0,1.464
558.0,1.454
559.0,1.428
560.0,1.447
561.0,1.467
562.0,1.458
563.0,1.499
564.0,1.459
565.0,1.448
566.0,1.428
567.0,1.456
568.0,1.444
569.0,1.411
570.0,1.412
571.0,1.404
572.0,1.439
573.0,1.456
574.0,1.452
575.0,1.426
576.0,1.413
577.0,1.43
578.0,1.409
579.0,1.415
580.0,1.442
581.0,1.45
582.0,1.477
583.0,1.482
584.0,1.495
585.0,1.459
586.0,1.43
587.0,1.462
588.0,1.428
589.0,1.268
590.0,1.326
591.0,1.403
592.0,1.387
593.0,1.407
594.0,1.399
595.0,1.366
596.0,1.419
597.0,1.404
598.0,1.401
599.0,1.403
600.0,1.405
601.0,1.394
602.0,1.385
603.0,1.409
604.0,1.433
605.0,1.426
606.0,1.42
607.0,1.435
608.0,1.42
609.0,1.422
610.0,1.413
611.0,1.421
612.0,1.417
613.0,1.399
614.0,1.381
615.0,1.411
616.0,1.365
617.0,1.363
618.0,1.416
619.0,1.402
620.0,1.411
621.0,1.413
622.0,1.397
623.0,1.377
624.0,1.354
625.0,1.351
626.0,1.371
627.0,1.388
628.0,1.3
629.0,1.357
630.0,1.326
631.0,1.356
632.0,1.34
633.0,1.38
634.0,1.367
635.0,1.388
636.0,1.37
637.0,1.393
638.0,1.407
639.0,1.391
640.0,1.378
641.0,1.377
642.0,1.371
643.0,1.39
644.0,1.386
645.0,1.389
646.0,1.357
647.0,1.343
648.0,1.344
649.0,1.319
650.0,1.324
651.0,1.382
652.0,1.326
653.0,1.364
654.0,1.349
655.0,1.3
656.0,1.152
657.0,1.184
658.0,1.326
659.0,1.336
660.0,1.342
661.0,1.352
662.0,1.355
663.0,1.329
664.0,1.344
665.0,1.346
666.0,1.347
667.0,1.346
668.0,1.347
669.0,1.368
670.0,1.362
671.0,1.362
672.0,1.351
673.0,1.371
674.0,1.367
675.0,1.354
676.0,1.364
677.0,1.351
678.0,1.355
679.0,1.333
680.0,1.344
681.0,1.336
682.0,1.334
683.0,1.332
684.0,1.326
685.0,1.337
686.0,1.33
687.0,0.8977
688.0,1.045
689.0,1.049
690.0,1.098
691.0,1.154
692.0,1.194
693.0,1.185
694.0,1.175
695.0,1.222
696.0,1.224
697.0,1.297
698.0,1.277
699.0,1.248
700.0,1.234
701.0,1.222
702.0,1.23
703.0,1.233
704.0,1.271
705.0,1.274
706.0,1.272
707.0,1.273
708.0,1.277
709.0,1.278
710.0,1.279
711.0,1.277
712.0,1.273
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.228
717.0,1.07
718.0,0.9844
719.0,0.9027
720.0,0.946
721.0,1.041
722.0,1.187
723.0,1.108
724.0,1.0
725.0,0.9853
726.0,1.031
727.0,1.045
728.0,0.9836
729.0,1.019
730.0,1.078
731.0,1.032
732.0,1.102
733.0,1.165
734.0,1.192
735.0,1.168
736.0,1.167
737.0,1.172
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2048
761.0,0.1093
762.0,0.6078
763.0,0.3096
764.0,0.4605
765.0,0.6082
766.0,0.7416
767.0,0.9305
768.0,1.07
769.0,1.091
770.0,1.128
771.0,1.136
772.0,1.139
773.0,1.147
774.0,1.141
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.087
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.039
804.0,1.04
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.028
812.0,0.9998
813.0,0.9795
814.0,0.8641
815.0,0.8588
816.0,0.7999
817.0,0.8144
818.0,0.7845
819.0,0.8752
820.0,0.8251
821.0,0.9618
822.0,0.9349
823.0,0.64
824.0,0.9087
825.0,0.9457
826.0,0.9107
827.0,0.9603
828.0,0.8166
829.0,0.9053
830.0,0.8938
831.0,0.8969
832.0,0.8699
833.0,0.9244
834.0,0.8925
835.0,0.9791
836.0,0.9382
837.0,0.982
838.0,0.9519
839.0,0.9673
840.0,0.9885
841.0,0.9747
842.0,0.9767
843.0,0.976
844.0,0.9627
845.0,0.9951
846.0,0.9908
847.0,0.9724
848.0,0.9666
849.0,0.9392
850.0,0.8999
851.0,0.953
852.0,0.9463
853.0,0.911
854.0,0.7867
855.0,0.8643
856.0,0.9446
857.0,0.9657
858.0,0.9587
859.0,0.9596
860.0,0.9614
861.0,0.9562
862.0,0.9713
863.0,0.9943
864.0,0.9447
865.0,0.9365
866.0,0.8422
867.0,0.8789
868.0,0.9565
869.0,0.9368
870.0,0.9635
871.0,0.9505
872.0,0.9472
873.0,0.9454
874.0,0.9343
875.0,0.9154
876.0,0.925
877.0,0.9344
878.0,0.9447
879.0,0.9302
880.0,0.9104
881.0,0.8968
882.0,0.9162
883.0,0.9192
884.0,0.9151
885.0,0.9221
886.0,0.8789
887.0,0.8883
888.0,0.9014
889.0,0.9118
890.0,0.9042
891.0,0.9027
892.0,0.8767
893.0,0.8494
894.0,0.8196
895.0,0.7746
896.0,0.7299
897.0,0.6271
898.0,0.6843
899.0,0.5207
900.0,0.7007
901.0,0.5457
902.0,0.6405
903.0,0.6468
904.0,0.8141
905.0,0.7862
906.0,0.7358
907.0,0.598
908.0,0.6098
909.0,0.6606
910.0,0.5842
911.0,0.6228
912.0,0.6511
913.0,0.593
914.0,0.588
915.0,0.6374
916.0,0.5396
917.0,0.6849
918.0,0.5533
919.0,0.6975
920.0,0.7049
921.0,0.7331
922.0,0.6553
923.0,0.7082
924.0,0.6716
925.0,0.6571
926.0,0.6642
927.0,0.7438
928.0,0.5449
929.0,0.4971
930.0,0.39
931.0,0.3697
932.0,0.2654
933.0,0.2152
934.0,0.1169
935.0,0.2207
936.0,0.1371
937.0,0.1389
938.0,0.1711
939.0,0.3583
940.0,0.4317
941.0,0.3249
942.0,0.3769
943.0,0.2471
944.0,0.2611
945.0,0.3353
946.0,0.1696
947.0,0.3365
948.0,0.2472
949.0,0.4516
950.0,0.1237
951.0,0.445
952.0,0.2375
953.0,0.3079
954.0,0.3787
955.0,0.3115
956.0,0.3033
957.0,0.2378
958.0,0.4313
959.0,0.3413
960.0,0.3825
961.0,0.4305
962.0,0.4072
963.0,0.4703
964.0,0.4306
965.0,0.4687
966.0,0.4685
967.0,0.4665
968.0,0.6288
969.0,0.6564
970.0,0.6025
971.0,0.6911
972.0,0.6609
973.0,0.574
974.0,0.5446
975.0,0.5659
976.0,0.5366
977.0,0.6122
978.0,0.581
979.0,0.609
980.0,0.5723
981.0,0.6875
982.0,0.6568
983.0,0.6303
984.0,0.7091
985.0,0.6545
986.0,0.722
987.0,0.7075
988.0,0.7062
989.0,0.7201
990.0,0.702
991.0,0.7223
992.0,0.7266
993.0,0.71
994.0,0.7264
995.0,0.7256
996.0,0.7224
997.0,0.7235
998.0,0.7201
999.0,0.7175
1000.0,0.7124
1001.0,0.7215
1002.0,0.7012
1003.0,0.7087
1004.0,0.6913
1005.0,0.6662
1006.0,0.6922
1007.0,0.7069
1008.0,0.703
1009.0,0.6992
1010.0,0.6962
1011.0,0.7035
1012.0,0.6973
1013.0,0.7018
1014.0,0.6969
1015.0,0.6924
1016.0,0.6893
1017.0,0.691
1018.0,0.6885
1019.0,0.6737
1020.0,0.6849
1021.0,0.684
1022.0,0.6787
1023.0,0.6859
1024.0,0.6768
1025.0,0.6855
1026.0,0.6826
1027.0,0.6811
1028.0,0.6796
1029.0,0.6716
1030.0,0.6763
1031.0,0.6736
1032.0,0.6717
1033.0,0.6616
1034.0,0.6617
1035.0,0.6638
1036.0,0.6672
1037.0,0.6564
1038.0,0.6593
1039.0,0.6589
1040.0,0.6563
1041.0,0.6589
1042.0,0.6544
1043.0,0.6523
1044.0,0.6546
1045.0,0.6457
1046.0,0.6386
1047.0,0.6444
1048.0,0.6479
1049.0,0.6456
1050.0,0.6426
1051.0,0.6417
1052.0,0.6391
1053.0,0.634
1054.0,0.6354
1055.0,0.6358
1056.0,0.6335
1057.0,0.6315
1058.0,0.616
1059.0,0.6167
1060.0,0.6157
1061.0,0.615
1062.0,0.6182
1063.0,0.6121
1064.0,0.6194
1065.0,0.6149
1066.0,0.6028
1067.0,0.6106
1068.0,0.5972
1069.0,0.5788
1070.0,0.5985
1071.0,0.608
1072.0,0.6008
1073.0,0.5922
1074.0,0.6077
1075.0,0.5768
1076.0,0.6072
1077.0,0.5961
1078.0,0.5847
1079.0,0.5977
1080.0,0.587
1081.0,0.568
1082.0,0.5775
1083.0,0.5794
1084.0,0.5665
1085.0,0.5885
1086.0,0.5363
1087.0,0.5541
1088.0,0.5788
1089.0,0.5606
1090.0,0.548
1091.0,0.5768
1092.0,0.5755
1093.0,0.4866
1094.0,0.5264
1095.0,0.5072
1096.0,0.4852
1097.0,0.5623
1098.0,0.4775
1099.0,0.4983
1100.0,0.4626
1101.0,0.4686
1102.0,0.4472
1103.0,0.4426
1104.0,0.4432
1105.0,0.4869
1106.0,0.3701
1107.0,0.462
1108.0,0.3902
1109.0,0.3912
1110.0,0.4578
1111.0,0.3086
1112.0,0.3884
1113.0,0.2452
1114.0,0.2743
1115.0,0.2273
1116.0,0.1802
1117.0,0.06475
1118.0,0.1965
1119.0,0.09634
1120.0,0.1212
1121.0,0.1616
1122.0,0.06694
1123.0,0.1096
1124.0,0.09248
1125.0,0.1209
1126.0,0.04103
1127.0,0.1365
1128.0,0.0805
1129.0,0.08559
1130.0,0.05587
1131.0,0.2617
1132.0,0.2048
1133.0,0.1282
1134.0,0.0319
1135.0,0.01201
1136.0,0.1064
1137.0,0.2565
1138.0,0.1805
1139.0,0.272
1140.0,0.2262
1141.0,0.1715
1142.0,0.1979
1143.0,0.2822
1144.0,0.0972
1145.0,0.1238
1146.0,0.1335
1147.0,0.04583
1148.0,0.2442
1149.0,0.1941
1150.0,0.1047
1151.0,0.1791
1152.0,0.2215
1153.0,0.2166
1154.0,0.1198
1155.0,0.2838
1156.0,0.255
1157.0,0.287
1158.0,0.2839
1159.0,0.3068
1160.0,0.2616
1161.0,0.3235
1162.0,0.3251
1163.0,0.4406
1164.0,0.3774
1165.0,0.3555
1166.0,0.3534
1167.0,0.3852
1168.0,0.3893
1169.0,0.3987
1170.0,0.4337
1171.0,0.4228
1172.0,0.4307
1173.0,0.4328
1174.0,0.3086
1175.0,0.4229
1176.0,0.4651
1177.0,0.4464
1178.0,0.335
1179.0,0.4689
1180.0,0.4184
1181.0,0.4317
1182.0,0.2978
1183.0,0.4252
1184.0,0.3984
1185.0,0.3845
1186.0,0.4558
1187.0,0.4342
1188.0,0.3028
1189.0,0.4045
1190.0,0.4456
1191.0,0.4231
1192.0,0.4518
1193.0,0.433
1194.0,0.4462
1195.0,0.4221
1196.0,0.4066
1197.0,0.4465
1198.0,0.4086
1199.0,0.3477
1200.0,0.4276
1201.0,0.4125
1202.0,0.4101
1203.0,0.4066
1204.0,0.3557
1205.0,0.4196
1206.0,0.4633
1207.0,0.409
1208.0,0.4025
1209.0,0.4108
1210.0,0.4279
1211.0,0.4076
1212.0,0.4029
1213.0,0.4482
1214.0,0.4125
1215.0,0.4047
1216.0,0.4467
1217.0,0.435
1218.0,0.4432
1219.0,0.4377
1220.0,0.4436
1221.0,0.448
1222.0,0.4364
1223.0,0.4324
1224.0,0.4298
1225.0,0.4451
1226.0,0.4481
1227.0,0.4136
1228.0,0.4503
1229.0,0.4482
1230.0,0.4406
1231.0,0.4529
1232.0,0.4503
1233.0,0.435
1234.0,0.4525
1235.0,0.4497
1236.0,0.453
1237.0,0.4467
1238.0,0.4514
1239.0,0.4457
1240.0,0.4473
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4412
1249.0,0.4425
1250.0,0.4399
1251.0,0.4343
1252.0,0.4343
1253.0,0.4309
1254.0,0.4266
1255.0,0.4339
1256.0,0.4219
1257.0,0.4196
1258.0,0.4273
1259.0,0.4121
1260.0,0.4142
1261.0,0.3912
1262.0,0.3796
1263.0,0.3803
1264.0,0.3513
1265.0,0.3779
1266.0,0.3638
1267.0,0.3701
1268.0,0.3511
1269.0,0.2189
1270.0,0.3688
1271.0,0.3899
1272.0,0.3911
1273.0,0.387
1274.0,0.3882
1275.0,0.3938
1276.0,0.3976
1277.0,0.4002
1278.0,0.4078
1279.0,0.4041
1280.0,0.399
1281.0,0.3807
1282.0,0.3667
1283.0,0.395
1284.0,0.4045
1285.0,0.4071
1286.0,0.4126
1287.0,0.4063
1288.0,0.4062
1289.0,0.3935
1290.0,0.4026
1291.0,0.4082
1292.0,0.3838
1293.0,0.4004
1294.0,0.3976
1295.0,0.3957
1296.0,0.378
1297.0,0.3577
1298.0,0.3847
1299.0,0.4009
1300.0,0.3398
1301.0,0.3501
1302.0,0.3835
1303.0,0.3353
1304.0,0.2863
1305.0,0.3757
1306.0,0.3757
1307.0,0.2924
1308.0,0.3358
1309.0,0.3729
1310.0,0.2868
1311.0,0.322
1312.0,0.3133
1313.0,0.3073
1314.0,0.2752
1315.0,0.2716
1316.0,0.3169
1317.0,0.3003
1318.0,0.3263
1319.0,0.2552
1320.0,0.2473
1321.0,0.2879
1322.0,0.2908
1323.0,0.2189
1324.0,0.2504
1325.0,0.3125
1326.0,0.2682
1327.0,0.2558
1328.0,0.2206
1329.0,0.1655
1330.0,0.2156
1331.0,0.1298
1332.0,0.1342
1333.0,0.1868
1334.0,0.1584
1335.0,0.2181
1336.0,0.1723
1337.0,0.1522
1338.0,0.1648
1339.0,0.1641
1340.0,0.1597
1341.0,0.1557
1342.0,0.1636
1343.0,0.1101
1344.0,0.06601
1345.0,0.09523
1346.0,0.04687
1347.0,0.04758
1348.0,0.003038
1349.0,0.01097
1350.0,0.01144
1351.0,0.002741
1352.0,0.0007301
1353.0,3.677e-05
1354.0,0.0001279
1355.0,1.004e-06
1356.0,1.795e-05
1357.0,2.736e-05
1358.0,1.191e-06
1359.0,1.473e-07
1360.0,5.411e-07
1361.0,5.803e-10
1362.0,1.562e-12
1363.0,7.292e-07
1364.0,3.016e-07
1365.0,5.368e-13
1366.0,3.206e-06
1367.0,1.318e-06
1368.0,3.983e-15
1369.0,1.127e-07
1370.0,5.515e-08
1371.0,3.101e-09
1372.0,7.253e-07
1373.0,1.487e-05
1374.0,6.984e-05
1375.0,0.000127
1376.0,0.0001152
1377.0,5.264e-05
1378.0,0.0005184
1379.0,2.212e-05
1380.0,3.168e-05
1381.0,8.228e-07
1382.0,6.528e-07
1383.0,9.709e-09
1384.0,1.271e-07
1385.0,6.235e-07
1386.0,5.786e-07
1387.0,7.21e-05
1388.0,1.422e-06
1389.0,0.0002476
1390.0,0.000213
1391.0,0.0001418
1392.0,9.188e-06
1393.0,4.908e-05
1394.0,2.497e-05
1395.0,1.814e-07
1396.0,8.416e-10
1397.0,1.947e-05
1398.0,0.0005819
1399.0,0.0003693
1400.0,3.597e-10
1401.0,1.521e-09
1402.0,0.001046
1403.0,0.00131
1404.0,0.0003988
1405.0,8.771e-08
1406.0,0.001032
1407.0,9.152e-05
1408.0,0.0008451
1409.0,0.0002804
1410.0,0.0002262
1411.0,0.001153
1412.0,0.001566
1413.0,0.01652
1414.0,0.0001788
1415.0,8.533e-05
1416.0,0.02771
1417.0,0.008151
1418.0,0.009245
1419.0,0.001425
1420.0,0.005648
1421.0,0.006112
1422.0,0.03624
1423.0,0.006957
1424.0,0.01311
1425.0,0.01918
1426.0,0.02207
1427.0,0.04131
1428.0,0.00285
1429.0,0.03053
1430.0,0.05298
1431.0,0.05846
1432.0,0.002239
1433.0,0.03682
1434.0,0.01855
1435.0,0.01792
1436.0,0.03556
1437.0,0.02726
1438.0,0.01124
1439.0,0.04879
1440.0,0.03653
1441.0,0.02731
1442.0,0.03035
1443.0,0.03895
1444.0,0.05444
1445.0,0.04183
1446.0,0.01857
1447.0,0.02937
1448.0,0.1051
1449.0,0.09045
1450.0,0.02183
1451.0,0.008597
1452.0,0.05357
1453.0,0.07085
1454.0,0.1254
1455.0,0.05774
1456.0,0.07711
1457.0,0.1056
1458.0,0.1267
1459.0,0.1496
1460.0,0.07671
1461.0,0.07906
1462.0,0.118
1463.0,0.0369
1464.0,0.1417
1465.0,0.08501
1466.0,0.05619
1467.0,0.02873
1468.0,0.06693
1469.0,0.08336
1470.0,0.03996
1471.0,0.01419
1472.0,0.03818
1473.0,0.05973
1474.0,0.08912
1475.0,0.172
1476.0,0.05994
1477.0,0.05998
1478.0,0.05628
1479.0,0.1102
1480.0,0.05178
1481.0,0.1048
1482.0,0.05097
1483.0,0.1372
1484.0,0.1288
1485.0,0.1139
1486.0,0.1116
1487.0,0.04971
1488.0,0.08939
1489.0,0.1792
1490.0,0.1658
1491.0,0.1888
1492.0,0.1539
1493.0,0.1705
1494.0,0.1933
1495.0,0.1714
1496.0,0.1602
1497.0,0.222
1498.0,0.1802
1499.0,0.2111
1500.0,0.2436
1501.0,0.2562
1502.0,0.2159
1503.0,0.1829
1504.0,0.1462
1505.0,0.1765
1506.0,0.2558
1507.0,0.2465
1508.0,0.2348
1509.0,0.1791
1510.0,0.2659
1511.0,0.2571
1512.0,0.2547
1513.0,0.2337
1514.0,0.2184
1515.0,0.2616
1516.0,0.2504
1517.0,0.2449
1518.0,0.2443
1519.0,0.239
1520.0,0.2569
1521.0,0.2733
1522.0,0.2604
1523.0,0.2773
1524.0,0.2694
1525.0,0.2579
1526.0,0.2619
1527.0,0.2598
1528.0,0.2762
1529.0,0.2626
1530.0,0.2581
1531.0,0.2656
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2743
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2518
1580.0,0.2539
1581.0,0.2501
1582.0,0.2449
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2098
1644.0,0.221
1645.0,0.2154
1646.0,0.2108
1647.0,0.2246
1648.0,0.2101
1649.0,0.2194
1650.0,0.2209
1651.0,0.206
1652.0,0.219
1653.0,0.2209
1654.0,0.21
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.221
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2066
1666.0,0.1709
1667.0,0.2047
1668.0,0.2117
