interpolation:linear
wavelength,value
398.0,0.9854
398.5,1.02
399.0,1.105
399.5,1.102
400.0,1.146
401.0,1.179
402.0,1.247
403.0,1.186
404.0,1.17
405.0,1.172
406.0,1.155
407.0,1.138
408.0,1.186
409.0,1.271
410.0,1.112
411.0,1.207
412.0,1.297
413.0,1.268
414.0,1.285
415.0,1.29
416.0,1.315
417.0,1.285
418.0,1.263
419.0,1.282
420.0,1.278
421.0,1.339
422.0,1.275
423.0,1.247
424.0,1.322
425.0,1.321
426.0,1.288
427.0,1.265
428.0,1.235
429.0,1.17
430.0,1.025
431.0,1.018
432.0,1.316
433.0,1.325
434.0,1.232
435.0,1.289
436.0,1.453
437.0,1.434
438.0,1.307
439.0,1.355
440.0,1.4
441.0,1.451
442.0,1.559
443.0,1.521
444.0,1.555
445.0,1.524
446.0,1.455
447.0,1.574
448.0,1.602
449.0,1.608
450.0,1.654
451.0,1.718
452.0,1.657
453.0,1.56
454.0,1.629
455.0,1.641
456.0,1.682
457.0,1.712
458.0,1.656
459.0,1.649
460.0,1.656
461.0,1.695
462.0,1.709
463.0,1.699
464.0,1.671
465.0,1.651
466.0,1.667
467.0,1.639
468.0,1.661
469.0,1.671
470.0,1.62
471.0,1.619
472.0,1.708
473.0,1.688
474.0,1.693
475.0,1.711
476.0,1.663
477.0,1.671
478.0,1.718
479.0,1.708
480.0,1.712
481.0,1.744
482.0,1.753
483.0,1.732
484.0,1.697
485.0,1.617
486.0,1.414
487.0,1.482
488.0,1.628
489.0,1.635
490.0,1.721
491.0,1.692
492.0,1.599
493.0,1.652
494.0,1.67
495.0,1.685
496.0,1.697
497.0,1.725
498.0,1.645
499.0,1.668
500.0,1.622
501.0,1.594
502.0,1.575
503.0,1.643
504.0,1.61
505.0,1.662
506.0,1.718
507.0,1.635
508.0,1.584
509.0,1.628
510.0,1.619
511.0,1.662
512.0,1.68
513.0,1.591
514.0,1.581
515.0,1.566
516.0,1.564
517.0,1.39
518.0,1.462
519.0,1.535
520.0,1.592
521.0,1.608
522.0,1.611
523.0,1.584
524.0,1.642
525.0,1.664
526.0,1.591
527.0,1.502
528.0,1.59
529.0,1.678
530.0,1.655
531.0,1.681
532.0,1.625
533.0,1.578
534.0,1.625
535.0,1.66
536.0,1.676
537.0,1.61
538.0,1.639
539.0,1.626
540.0,1.56
541.0,1.573
542.0,1.625
543.0,1.607
544.0,1.637
545.0,1.632
546.0,1.642
547.0,1.64
548.0,1.621
549.0,1.626
550.0,1.646
551.0,1.627
552.0,1.639
553.0,1.61
554.0,1.65
555.0,1.654
556.0,1.634
557.0,1.585
558.0,1.574
559.0,1.547
560.0,1.567
561.0,1.589
562.0,1.58
563.0,1.625
564.0,1.582
565.0,1.57
566.0,1.549
567.0,1.58
568.0,1.57
569.0,1.541
570.0,1.54
571.0,1.529
572.0,1.571
573.0,1.589
574.0,1.586
575.0,1.558
576.0,1.545
577.0,1.561
578.0,1.537
579.0,1.54
580.0,1.565
581.0,1.571
582.0,1.598
583.0,1.6
584.0,1.612
585.0,1.573
586.0,1.541
587.0,1.577
588.0,1.548
589.0,1.389
590.0,1.452
591.0,1.526
592.0,1.514
593.0,1.529
594.0,1.522
595.0,1.491
596.0,1.536
597.0,1.523
598.0,1.516
599.0,1.516
600.0,1.515
601.0,1.501
602.0,1.49
603.0,1.514
604.0,1.539
605.0,1.531
606.0,1.524
607.0,1.538
608.0,1.52
609.0,1.522
610.0,1.511
611.0,1.518
612.0,1.513
613.0,1.494
614.0,1.473
615.0,1.505
616.0,1.455
617.0,1.451
618.0,1.507
619.0,1.492
620.0,1.502
621.0,1.505
622.0,1.489
623.0,1.467
624.0,1.442
625.0,1.439
626.0,1.461
627.0,1.48
628.0,1.418
629.0,1.458
630.0,1.426
631.0,1.447
632.0,1.428
633.0,1.467
634.0,1.449
635.0,1.47
636.0,1.449
637.0,1.471
638.0,1.483
639.0,1.466
640.0,1.45
641.0,1.449
642.0,1.441
643.0,1.46
644.0,1.455
645.0,1.458
646.0,1.429
647.0,1.422
648.0,1.425
649.0,1.398
650.0,1.393
651.0,1.451
652.0,1.405
653.0,1.432
654.0,1.415
655.0,1.37
656.0,1.209
657.0,1.242
658.0,1.388
659.0,1.396
660.0,1.402
661.0,1.412
662.0,1.417
663.0,1.388
664.0,1.402
665.0,1.401
666.0,1.401
667.0,1.398
668.0,1.398
669.0,1.419
670.0,1.413
671.0,1.412
672.0,1.4
673.0,1.421
674.0,1.415
675.0,1.402
676.0,1.411
677.0,1.397
678.0,1.401
679.0,1.378
680.0,1.389
681.0,1.38
682.0,1.379
683.0,1.376
684.0,1.369
685.0,1.381
686.0,1.374
687.0,1.07
688.0,1.176
689.0,1.178
690.0,1.21
691.0,1.246
692.0,1.27
693.0,1.262
694.0,1.253
695.0,1.286
696.0,1.289
697.0,1.343
698.0,1.323
699.0,1.307
700.0,1.292
701.0,1.283
702.0,1.287
703.0,1.289
704.0,1.321
705.0,1.324
706.0,1.319
707.0,1.319
708.0,1.322
709.0,1.319
710.0,1.321
711.0,1.318
712.0,1.312
713.0,1.301
714.0,1.306
715.0,1.27
716.0,1.273
717.0,1.163
718.0,1.081
719.0,0.9978
720.0,1.048
721.0,1.119
722.0,1.239
723.0,1.176
724.0,1.084
725.0,1.075
726.0,1.12
727.0,1.123
728.0,1.075
729.0,1.094
730.0,1.155
731.0,1.113
732.0,1.168
733.0,1.215
734.0,1.238
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.225
739.0,1.201
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.3887
761.0,0.2589
762.0,0.7788
763.0,0.5072
764.0,0.654
765.0,0.7798
766.0,0.8733
767.0,1.023
768.0,1.121
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.077
795.0,1.098
796.0,1.077
797.0,1.078
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.067
805.0,1.061
806.0,1.085
807.0,1.073
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.059
812.0,1.038
813.0,1.022
814.0,0.9303
815.0,0.9239
816.0,0.8655
817.0,0.877
818.0,0.8511
819.0,0.9241
820.0,0.8814
821.0,0.9934
822.0,0.9714
823.0,0.7215
824.0,0.9552
825.0,0.9788
826.0,0.9526
827.0,0.9935
828.0,0.8755
829.0,0.9448
830.0,0.9362
831.0,0.9381
832.0,0.9156
833.0,0.9562
834.0,0.9334
835.0,1.002
836.0,0.9736
837.0,1.004
838.0,0.9791
839.0,0.988
840.0,1.008
841.0,0.9966
842.0,0.9947
843.0,0.9901
844.0,0.9787
845.0,1.009
846.0,1.004
847.0,0.9837
848.0,0.9795
849.0,0.9518
850.0,0.9117
851.0,0.9673
852.0,0.9597
853.0,0.9223
854.0,0.7977
855.0,0.8746
856.0,0.9566
857.0,0.9768
858.0,0.9702
859.0,0.9703
860.0,0.9715
861.0,0.9664
862.0,0.9814
863.0,1.005
864.0,0.9544
865.0,0.9459
866.0,0.8506
867.0,0.8877
868.0,0.9659
869.0,0.9459
870.0,0.9729
871.0,0.9597
872.0,0.9563
873.0,0.9544
874.0,0.9431
875.0,0.9241
876.0,0.9339
877.0,0.9432
878.0,0.9538
879.0,0.9391
880.0,0.9191
881.0,0.9062
882.0,0.9261
883.0,0.9283
884.0,0.9244
885.0,0.9314
886.0,0.8909
887.0,0.898
888.0,0.913
889.0,0.9205
890.0,0.9162
891.0,0.913
892.0,0.8908
893.0,0.8688
894.0,0.8487
895.0,0.8154
896.0,0.7756
897.0,0.6861
898.0,0.7368
899.0,0.5858
900.0,0.7429
901.0,0.6122
902.0,0.6861
903.0,0.7029
904.0,0.8428
905.0,0.8201
906.0,0.7729
907.0,0.6568
908.0,0.6663
909.0,0.7071
910.0,0.6506
911.0,0.6789
912.0,0.7031
913.0,0.6614
914.0,0.6517
915.0,0.7023
916.0,0.6043
917.0,0.7368
918.0,0.6198
919.0,0.7445
920.0,0.7406
921.0,0.7661
922.0,0.703
923.0,0.7394
924.0,0.7208
925.0,0.7061
926.0,0.7132
927.0,0.7812
928.0,0.6228
929.0,0.5821
930.0,0.4805
931.0,0.451
932.0,0.3478
933.0,0.2965
934.0,0.1918
935.0,0.292
936.0,0.2004
937.0,0.2063
938.0,0.246
939.0,0.4372
940.0,0.51
941.0,0.407
942.0,0.4562
943.0,0.318
944.0,0.32
945.0,0.4161
946.0,0.2362
947.0,0.4238
948.0,0.3163
949.0,0.5425
950.0,0.1913
951.0,0.5302
952.0,0.318
953.0,0.389
954.0,0.4536
955.0,0.3907
956.0,0.3713
957.0,0.3219
958.0,0.4908
959.0,0.4142
960.0,0.4629
961.0,0.5014
962.0,0.4774
963.0,0.5341
964.0,0.4952
965.0,0.5299
966.0,0.5342
967.0,0.5332
968.0,0.6622
969.0,0.6941
970.0,0.6457
971.0,0.7162
972.0,0.6895
973.0,0.6232
974.0,0.5956
975.0,0.6088
976.0,0.5898
977.0,0.6481
978.0,0.6253
979.0,0.6472
980.0,0.614
981.0,0.7111
982.0,0.688
983.0,0.6656
984.0,0.724
985.0,0.6852
986.0,0.7316
987.0,0.7225
988.0,0.7214
989.0,0.7262
990.0,0.7164
991.0,0.7291
992.0,0.7327
993.0,0.7218
994.0,0.732
995.0,0.7303
996.0,0.728
997.0,0.7286
998.0,0.7255
999.0,0.7227
1000.0,0.7189
1001.0,0.7264
1002.0,0.7118
1003.0,0.714
1004.0,0.6979
1005.0,0.6705
1006.0,0.6977
1007.0,0.7119
1008.0,0.7091
1009.0,0.7064
1010.0,0.704
1011.0,0.7083
1012.0,0.7032
1013.0,0.7063
1014.0,0.7014
1015.0,0.6969
1016.0,0.6939
1017.0,0.6959
1018.0,0.6927
1019.0,0.6799
1020.0,0.6894
1021.0,0.6881
1022.0,0.6835
1023.0,0.6909
1024.0,0.6841
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6844
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6657
1035.0,0.6678
1036.0,0.6716
1037.0,0.6606
1038.0,0.6636
1039.0,0.6633
1040.0,0.6607
1041.0,0.6636
1042.0,0.659
1043.0,0.657
1044.0,0.6594
1045.0,0.6506
1046.0,0.6436
1047.0,0.6495
1048.0,0.6533
1049.0,0.6511
1050.0,0.6483
1051.0,0.6476
1052.0,0.6452
1053.0,0.6403
1054.0,0.6419
1055.0,0.6426
1056.0,0.6407
1057.0,0.639
1058.0,0.6236
1059.0,0.6246
1060.0,0.6238
1061.0,0.6233
1062.0,0.6269
1063.0,0.621
1064.0,0.6282
1065.0,0.6245
1066.0,0.6116
1067.0,0.6197
1068.0,0.6067
1069.0,0.5876
1070.0,0.6081
1071.0,0.6157
1072.0,0.6101
1073.0,0.601
1074.0,0.6145
1075.0,0.5894
1076.0,0.6143
1077.0,0.6066
1078.0,0.5963
1079.0,0.6036
1080.0,0.5975
1081.0,0.5808
1082.0,0.5854
1083.0,0.586
1084.0,0.5812
1085.0,0.5982
1086.0,0.5556
1087.0,0.566
1088.0,0.5866
1089.0,0.5739
1090.0,0.5655
1091.0,0.5862
1092.0,0.5835
1093.0,0.5121
1094.0,0.5359
1095.0,0.5305
1096.0,0.5134
1097.0,0.5697
1098.0,0.5069
1099.0,0.526
1100.0,0.4974
1101.0,0.5011
1102.0,0.4832
1103.0,0.4821
1104.0,0.4823
1105.0,0.5158
1106.0,0.4251
1107.0,0.4959
1108.0,0.439
1109.0,0.4363
1110.0,0.4936
1111.0,0.3607
1112.0,0.4315
1113.0,0.3023
1114.0,0.3339
1115.0,0.2778
1116.0,0.2396
1117.0,0.1096
1118.0,0.2532
1119.0,0.1421
1120.0,0.1786
1121.0,0.2261
1122.0,0.1098
1123.0,0.161
1124.0,0.1361
1125.0,0.1736
1126.0,0.07532
1127.0,0.1945
1128.0,0.1321
1129.0,0.1373
1130.0,0.09863
1131.0,0.3327
1132.0,0.268
1133.0,0.1886
1134.0,0.0617
1135.0,0.02269
1136.0,0.1641
1137.0,0.3315
1138.0,0.2387
1139.0,0.3222
1140.0,0.2821
1141.0,0.2268
1142.0,0.2534
1143.0,0.3457
1144.0,0.1393
1145.0,0.1812
1146.0,0.1956
1147.0,0.08486
1148.0,0.2995
1149.0,0.2501
1150.0,0.1497
1151.0,0.2372
1152.0,0.2793
1153.0,0.263
1154.0,0.18
1155.0,0.3366
1156.0,0.3095
1157.0,0.3387
1158.0,0.3343
1159.0,0.3518
1160.0,0.312
1161.0,0.365
1162.0,0.3681
1163.0,0.4658
1164.0,0.4113
1165.0,0.3982
1166.0,0.3888
1167.0,0.4175
1168.0,0.424
1169.0,0.4299
1170.0,0.4585
1171.0,0.4488
1172.0,0.4521
1173.0,0.4575
1174.0,0.3521
1175.0,0.4437
1176.0,0.4763
1177.0,0.4644
1178.0,0.3682
1179.0,0.4796
1180.0,0.441
1181.0,0.4535
1182.0,0.3339
1183.0,0.4436
1184.0,0.4227
1185.0,0.4136
1186.0,0.4708
1187.0,0.4544
1188.0,0.3408
1189.0,0.4249
1190.0,0.4603
1191.0,0.4467
1192.0,0.4655
1193.0,0.4498
1194.0,0.461
1195.0,0.4428
1196.0,0.4311
1197.0,0.4573
1198.0,0.4243
1199.0,0.377
1200.0,0.4447
1201.0,0.4343
1202.0,0.429
1203.0,0.4251
1204.0,0.3815
1205.0,0.4342
1206.0,0.4703
1207.0,0.4292
1208.0,0.4178
1209.0,0.4251
1210.0,0.4392
1211.0,0.4246
1212.0,0.4257
1213.0,0.4581
1214.0,0.4326
1215.0,0.4262
1216.0,0.4564
1217.0,0.4475
1218.0,0.453
1219.0,0.4488
1220.0,0.4531
1221.0,0.4559
1222.0,0.4461
1223.0,0.4431
1224.0,0.4424
1225.0,0.4531
1226.0,0.4543
1227.0,0.4269
1228.0,0.455
1229.0,0.4543
1230.0,0.448
1231.0,0.456
1232.0,0.4534
1233.0,0.4438
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4448
1250.0,0.4426
1251.0,0.4378
1252.0,0.4368
1253.0,0.4353
1254.0,0.4326
1255.0,0.4369
1256.0,0.4284
1257.0,0.4269
1258.0,0.4318
1259.0,0.4221
1260.0,0.4236
1261.0,0.4074
1262.0,0.3993
1263.0,0.4002
1264.0,0.379
1265.0,0.3975
1266.0,0.3881
1267.0,0.3911
1268.0,0.3771
1269.0,0.2789
1270.0,0.3911
1271.0,0.4052
1272.0,0.4056
1273.0,0.4022
1274.0,0.4023
1275.0,0.4067
1276.0,0.4092
1277.0,0.4102
1278.0,0.4149
1279.0,0.4114
1280.0,0.4061
1281.0,0.3861
1282.0,0.3697
1283.0,0.3986
1284.0,0.4087
1285.0,0.411
1286.0,0.4153
1287.0,0.4113
1288.0,0.4106
1289.0,0.4022
1290.0,0.4066
1291.0,0.4114
1292.0,0.3954
1293.0,0.4057
1294.0,0.4033
1295.0,0.4034
1296.0,0.391
1297.0,0.3748
1298.0,0.394
1299.0,0.4053
1300.0,0.3597
1301.0,0.3672
1302.0,0.3923
1303.0,0.3532
1304.0,0.3171
1305.0,0.3857
1306.0,0.3865
1307.0,0.3186
1308.0,0.3513
1309.0,0.3846
1310.0,0.3132
1311.0,0.3404
1312.0,0.3337
1313.0,0.3296
1314.0,0.301
1315.0,0.3005
1316.0,0.3375
1317.0,0.3216
1318.0,0.3429
1319.0,0.2874
1320.0,0.2743
1321.0,0.3127
1322.0,0.3184
1323.0,0.256
1324.0,0.2818
1325.0,0.3334
1326.0,0.2966
1327.0,0.2855
1328.0,0.2515
1329.0,0.2029
1330.0,0.2565
1331.0,0.1731
1332.0,0.1724
1333.0,0.2343
1334.0,0.1924
1335.0,0.2545
1336.0,0.21
1337.0,0.1918
1338.0,0.2062
1339.0,0.2031
1340.0,0.1933
1341.0,0.1985
1342.0,0.2079
1343.0,0.1636
1344.0,0.09829
1345.0,0.1377
1346.0,0.08549
1347.0,0.08964
1348.0,0.0105
1349.0,0.03132
1350.0,0.02862
1351.0,0.01164
1352.0,0.005123
1353.0,0.0005027
1354.0,0.001187
1355.0,3.289e-05
1356.0,0.0002618
1357.0,0.0003874
1358.0,3.709e-05
1359.0,1.112e-05
1360.0,2.316e-05
1361.0,1.796e-07
1362.0,1.258e-09
1363.0,3.638e-05
1364.0,1.757e-05
1365.0,1.153e-09
1366.0,0.0001244
1367.0,4.851e-05
1368.0,6.413e-11
1369.0,7.135e-06
1370.0,5.036e-06
1371.0,4.826e-07
1372.0,2.728e-05
1373.0,0.0002865
1374.0,0.0008711
1375.0,0.001508
1376.0,0.001049
1377.0,0.0005375
1378.0,0.004024
1379.0,0.0002355
1380.0,0.0004208
1381.0,1.552e-05
1382.0,2.711e-05
1383.0,6.399e-07
1384.0,9.159e-06
1385.0,1.761e-05
1386.0,3.049e-05
1387.0,0.00108
1388.0,2.591e-05
1389.0,0.002419
1390.0,0.002041
1391.0,0.001548
1392.0,0.0001267
1393.0,0.0005187
1394.0,0.0004915
1395.0,6.709e-06
1396.0,2.031e-07
1397.0,0.0002477
1398.0,0.004608
1399.0,0.002971
1400.0,1.404e-07
1401.0,3.041e-07
1402.0,0.004944
1403.0,0.006753
1404.0,0.002161
1405.0,4.484e-06
1406.0,0.006405
1407.0,0.0005655
1408.0,0.005154
1409.0,0.002337
1410.0,0.001655
1411.0,0.005862
1412.0,0.00685
1413.0,0.0428
1414.0,0.001272
1415.0,0.0007163
1416.0,0.05592
1417.0,0.02301
1418.0,0.02585
1419.0,0.004396
1420.0,0.01615
1421.0,0.01837
1422.0,0.07074
1423.0,0.01562
1424.0,0.02775
1425.0,0.04222
1426.0,0.04329
1427.0,0.06832
1428.0,0.01024
1429.0,0.05568
1430.0,0.08383
1431.0,0.08929
1432.0,0.008291
1433.0,0.06105
1434.0,0.03327
1435.0,0.04051
1436.0,0.06602
1437.0,0.05103
1438.0,0.02504
1439.0,0.08433
1440.0,0.06424
1441.0,0.05436
1442.0,0.05846
1443.0,0.06532
1444.0,0.08779
1445.0,0.07473
1446.0,0.03557
1447.0,0.05644
1448.0,0.1438
1449.0,0.1313
1450.0,0.04183
1451.0,0.01876
1452.0,0.08488
1453.0,0.1074
1454.0,0.1635
1455.0,0.08507
1456.0,0.1176
1457.0,0.1448
1458.0,0.159
1459.0,0.1896
1460.0,0.1056
1461.0,0.115
1462.0,0.1585
1463.0,0.05899
1464.0,0.1781
1465.0,0.1093
1466.0,0.08871
1467.0,0.05333
1468.0,0.101
1469.0,0.1201
1470.0,0.07
1471.0,0.02802
1472.0,0.0674
1473.0,0.09196
1474.0,0.1202
1475.0,0.2074
1476.0,0.08871
1477.0,0.09175
1478.0,0.08005
1479.0,0.1438
1480.0,0.07934
1481.0,0.139
1482.0,0.07427
1483.0,0.1746
1484.0,0.1587
1485.0,0.1471
1486.0,0.1465
1487.0,0.07785
1488.0,0.1186
1489.0,0.2108
1490.0,0.1932
1491.0,0.2114
1492.0,0.1885
1493.0,0.2027
1494.0,0.2199
1495.0,0.198
1496.0,0.1874
1497.0,0.2371
1498.0,0.2037
1499.0,0.2328
1500.0,0.2574
1501.0,0.2699
1502.0,0.2307
1503.0,0.205
1504.0,0.1719
1505.0,0.1988
1506.0,0.2656
1507.0,0.2594
1508.0,0.2473
1509.0,0.2033
1510.0,0.2744
1511.0,0.2686
1512.0,0.2638
1513.0,0.2498
1514.0,0.2377
1515.0,0.2694
1516.0,0.2601
1517.0,0.2575
1518.0,0.2563
1519.0,0.253
1520.0,0.2663
1521.0,0.2758
1522.0,0.2674
1523.0,0.2794
1524.0,0.2741
1525.0,0.2662
1526.0,0.2696
1527.0,0.2673
1528.0,0.2787
1529.0,0.2673
1530.0,0.2637
1531.0,0.2708
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2209
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1865
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.2081
1677.0,0.2085
