interpolation:linear
wavelength,value
427.0,0.5005
428.0,0.4878
429.0,0.4626
430.0,0.4052
431.0,0.4017
432.0,0.5192
433.0,0.5224
434.0,0.4853
435.0,0.507
436.0,0.5719
437.0,0.5648
438.0,0.5147
439.0,0.532
440.0,0.5494
441.0,0.5698
442.0,0.6114
443.0,0.5955
444.0,0.6089
445.0,0.5958
446.0,0.5694
447.0,0.6162
448.0,0.6256
449.0,0.6289
450.0,0.6469
451.0,0.6712
452.0,0.647
453.0,0.6089
454.0,0.6363
455.0,0.6403
456.0,0.6558
457.0,0.6669
458.0,0.6439
459.0,0.6408
460.0,0.6425
461.0,0.6575
462.0,0.6631
463.0,0.6586
464.0,0.6484
465.0,0.6409
466.0,0.6477
467.0,0.6357
468.0,0.6433
469.0,0.6467
470.0,0.6261
471.0,0.6255
472.0,0.6591
473.0,0.6506
474.0,0.6512
475.0,0.6563
476.0,0.6361
477.0,0.6374
478.0,0.6554
479.0,0.6518
480.0,0.6534
481.0,0.6662
482.0,0.6703
483.0,0.663
484.0,0.6498
485.0,0.6195
486.0,0.542
487.0,0.5685
488.0,0.6237
489.0,0.6254
490.0,0.6583
491.0,0.6473
492.0,0.6113
493.0,0.6315
494.0,0.6379
495.0,0.6434
496.0,0.6474
497.0,0.6575
498.0,0.6267
499.0,0.6345
500.0,0.6157
501.0,0.604
502.0,0.5947
503.0,0.6181
504.0,0.6
505.0,0.6235
506.0,0.6436
507.0,0.6125
508.0,0.5942
509.0,0.6114
510.0,0.6087
511.0,0.6255
512.0,0.6326
513.0,0.5988
514.0,0.595
515.0,0.5891
516.0,0.5875
517.0,0.5222
518.0,0.549
519.0,0.5758
520.0,0.5966
521.0,0.6022
522.0,0.6025
523.0,0.5915
524.0,0.6123
525.0,0.6189
526.0,0.591
527.0,0.5565
528.0,0.5881
529.0,0.6196
530.0,0.6105
531.0,0.6193
532.0,0.5979
533.0,0.5804
534.0,0.5978
535.0,0.6111
536.0,0.617
537.0,0.5929
538.0,0.6036
539.0,0.5985
540.0,0.5737
541.0,0.5767
542.0,0.5945
543.0,0.5888
544.0,0.5984
545.0,0.5967
546.0,0.5987
547.0,0.5989
548.0,0.592
549.0,0.594
550.0,0.6011
551.0,0.5939
552.0,0.5981
553.0,0.5873
554.0,0.6013
555.0,0.6023
556.0,0.5944
557.0,0.5757
558.0,0.571
559.0,0.5599
560.0,0.5667
561.0,0.5736
562.0,0.5691
563.0,0.5841
564.0,0.5677
565.0,0.5625
566.0,0.5539
567.0,0.5639
568.0,0.5576
569.0,0.542
570.0,0.5421
571.0,0.5395
572.0,0.5508
573.0,0.5564
574.0,0.5543
575.0,0.5434
576.0,0.5385
577.0,0.5446
578.0,0.5371
579.0,0.5404
580.0,0.5524
581.0,0.5566
582.0,0.5683
583.0,0.5706
584.0,0.5762
585.0,0.5626
586.0,0.551
587.0,0.5624
588.0,0.5457
589.0,0.4776
590.0,0.5
591.0,0.5326
592.0,0.5238
593.0,0.5342
594.0,0.5294
595.0,0.5142
596.0,0.5392
597.0,0.5322
598.0,0.5323
599.0,0.5334
600.0,0.5354
601.0,0.5319
602.0,0.5284
603.0,0.5377
604.0,0.5468
605.0,0.5443
606.0,0.5425
607.0,0.5485
608.0,0.5429
609.0,0.5443
610.0,0.541
611.0,0.5441
612.0,0.5428
613.0,0.5363
614.0,0.5294
615.0,0.5414
616.0,0.5239
617.0,0.5231
618.0,0.5435
619.0,0.5381
620.0,0.5415
621.0,0.5417
622.0,0.5349
623.0,0.5264
624.0,0.5178
625.0,0.5166
626.0,0.5242
627.0,0.5289
628.0,0.4806
629.0,0.5118
630.0,0.4995
631.0,0.5153
632.0,0.51
633.0,0.5274
634.0,0.5238
635.0,0.5327
636.0,0.5265
637.0,0.5358
638.0,0.542
639.0,0.5364
640.0,0.5319
641.0,0.532
642.0,0.5301
643.0,0.5373
644.0,0.5362
645.0,0.5367
646.0,0.5226
647.0,0.5127
648.0,0.5132
649.0,0.5028
650.0,0.51
651.0,0.533
652.0,0.5059
653.0,0.5261
654.0,0.5207
655.0,0.4989
656.0,0.4439
657.0,0.4561
658.0,0.5126
659.0,0.5169
660.0,0.5194
661.0,0.5232
662.0,0.5234
663.0,0.5134
664.0,0.5208
665.0,0.5222
666.0,0.5231
667.0,0.5231
668.0,0.5239
669.0,0.5324
670.0,0.5303
671.0,0.5304
672.0,0.5261
673.0,0.5342
674.0,0.5325
675.0,0.5278
676.0,0.5317
677.0,0.5266
678.0,0.5283
679.0,0.5199
680.0,0.5242
681.0,0.5208
682.0,0.5202
683.0,0.5192
684.0,0.5166
685.0,0.5212
686.0,0.5179
687.0,0.2879
688.0,0.3624
689.0,0.3646
690.0,0.3913
691.0,0.4222
692.0,0.4462
693.0,0.4418
694.0,0.439
695.0,0.4642
696.0,0.4652
697.0,0.502
698.0,0.494
699.0,0.4766
700.0,0.4706
701.0,0.4637
702.0,0.4691
703.0,0.4704
704.0,0.4888
705.0,0.4895
706.0,0.4904
707.0,0.4913
708.0,0.4922
709.0,0.4952
710.0,0.494
711.0,0.4941
712.0,0.4937
713.0,0.4877
714.0,0.4898
715.0,0.4721
716.0,0.4718
717.0,0.3887
718.0,0.3548
719.0,0.3234
720.0,0.3367
721.0,0.3836
722.0,0.4518
723.0,0.4141
724.0,0.3653
725.0,0.3568
726.0,0.3743
727.0,0.3848
728.0,0.355
729.0,0.3755
730.0,0.3962
731.0,0.3775
732.0,0.4113
733.0,0.4425
734.0,0.4552
735.0,0.4446
736.0,0.4439
737.0,0.4456
738.0,0.4578
739.0,0.4488
740.0,0.4621
741.0,0.4585
742.0,0.4599
743.0,0.4719
744.0,0.4712
745.0,0.4718
746.0,0.474
747.0,0.4751
748.0,0.4742
749.0,0.4688
750.0,0.4686
751.0,0.4639
752.0,0.466
753.0,0.4684
754.0,0.4694
755.0,0.4668
756.0,0.4666
757.0,0.4673
758.0,0.4614
759.0,0.4486
760.0,0.03454
761.0,0.01387
762.0,0.1727
763.0,0.06328
764.0,0.1138
765.0,0.1725
766.0,0.2361
767.0,0.3253
768.0,0.3993
769.0,0.4132
770.0,0.4337
771.0,0.4401
772.0,0.4419
773.0,0.4452
774.0,0.4433
775.0,0.4401
776.0,0.4455
777.0,0.4396
778.0,0.437
779.0,0.4373
780.0,0.4349
781.0,0.4354
782.0,0.4382
783.0,0.4307
784.0,0.4328
785.0,0.4294
786.0,0.4339
787.0,0.4237
788.0,0.4173
789.0,0.4169
790.0,0.4023
791.0,0.4093
792.0,0.4068
793.0,0.3998
794.0,0.4103
795.0,0.4163
796.0,0.3985
797.0,0.3987
798.0,0.4152
799.0,0.4116
800.0,0.4033
801.0,0.4009
802.0,0.3997
803.0,0.3961
804.0,0.3972
805.0,0.3974
806.0,0.411
807.0,0.4055
808.0,0.4061
809.0,0.3966
810.0,0.3921
811.0,0.3899
812.0,0.3755
813.0,0.3661
814.0,0.3122
815.0,0.3109
816.0,0.2882
817.0,0.2942
818.0,0.2809
819.0,0.3225
820.0,0.3007
821.0,0.3638
822.0,0.3514
823.0,0.2203
824.0,0.3365
825.0,0.3573
826.0,0.3398
827.0,0.3627
828.0,0.2959
829.0,0.3386
830.0,0.3331
831.0,0.3344
832.0,0.3221
833.0,0.3482
834.0,0.3321
835.0,0.3733
836.0,0.3517
837.0,0.3746
838.0,0.3601
839.0,0.3695
840.0,0.3783
841.0,0.3718
842.0,0.3745
843.0,0.3762
844.0,0.3699
845.0,0.3838
846.0,0.3825
847.0,0.3759
848.0,0.3727
849.0,0.3621
850.0,0.3471
851.0,0.3665
852.0,0.3644
853.0,0.3515
854.0,0.3028
855.0,0.3336
856.0,0.3642
857.0,0.3729
858.0,0.3699
859.0,0.3706
860.0,0.3715
861.0,0.3694
862.0,0.3754
863.0,0.3843
864.0,0.3651
865.0,0.362
866.0,0.3255
867.0,0.3397
868.0,0.3697
869.0,0.362
870.0,0.3724
871.0,0.3673
872.0,0.3661
873.0,0.3653
874.0,0.361
875.0,0.3537
876.0,0.3573
877.0,0.361
878.0,0.3647
879.0,0.3592
880.0,0.3515
881.0,0.3458
882.0,0.3531
883.0,0.3546
884.0,0.3528
885.0,0.3555
886.0,0.3372
887.0,0.342
888.0,0.3463
889.0,0.3516
890.0,0.347
891.0,0.3473
892.0,0.335
893.0,0.3223
894.0,0.3062
895.0,0.2834
896.0,0.2653
897.0,0.2209
898.0,0.2446
899.0,0.1781
900.0,0.255
901.0,0.1866
902.0,0.2298
903.0,0.2283
904.0,0.3039
905.0,0.2912
906.0,0.2706
907.0,0.2087
908.0,0.2149
909.0,0.2373
910.0,0.2011
911.0,0.2206
912.0,0.2316
913.0,0.2037
914.0,0.2037
915.0,0.2204
916.0,0.1851
917.0,0.2436
918.0,0.1892
919.0,0.251
920.0,0.2595
921.0,0.2699
922.0,0.2348
923.0,0.2613
924.0,0.2393
925.0,0.2344
926.0,0.2361
927.0,0.2706
928.0,0.1804
929.0,0.1599
930.0,0.1182
931.0,0.1125
932.0,0.07348
933.0,0.05638
934.0,0.02425
935.0,0.06037
936.0,0.03325
937.0,0.03343
938.0,0.04271
939.0,0.1088
940.0,0.1364
941.0,0.09583
942.0,0.1149
943.0,0.07012
944.0,0.07923
945.0,0.1003
946.0,0.04391
947.0,0.09883
948.0,0.07185
949.0,0.1394
950.0,0.02886
951.0,0.1384
952.0,0.06529
953.0,0.09033
954.0,0.1176
955.0,0.09209
956.0,0.09543
957.0,0.06478
958.0,0.1435
959.0,0.1056
960.0,0.1184
961.0,0.1395
962.0,0.1315
963.0,0.1574
964.0,0.1425
965.0,0.1569
966.0,0.1559
967.0,0.1545
968.0,0.2296
969.0,0.2368
970.0,0.2152
971.0,0.2562
972.0,0.243
973.0,0.2016
974.0,0.1903
975.0,0.2011
976.0,0.1853
977.0,0.2223
978.0,0.2064
979.0,0.2191
980.0,0.2044
981.0,0.255
982.0,0.2401
983.0,0.2285
984.0,0.2673
985.0,0.2391
986.0,0.2748
987.0,0.2661
988.0,0.2659
989.0,0.2757
990.0,0.2641
991.0,0.2762
992.0,0.2781
993.0,0.2687
994.0,0.2784
995.0,0.2785
996.0,0.2768
997.0,0.2774
998.0,0.2759
999.0,0.2751
1000.0,0.2724
1001.0,0.2766
1002.0,0.2659
1003.0,0.2715
1004.0,0.2641
1005.0,0.2555
1006.0,0.265
1007.0,0.2709
1008.0,0.2688
1009.0,0.2668
1010.0,0.2653
1011.0,0.2696
1012.0,0.2666
1013.0,0.2691
1014.0,0.2672
1015.0,0.2653
1016.0,0.2641
1017.0,0.2646
1018.0,0.264
1019.0,0.2572
1020.0,0.2624
1021.0,0.2623
1022.0,0.2598
1023.0,0.2625
1024.0,0.2579
1025.0,0.2627
1026.0,0.2613
1027.0,0.2608
1028.0,0.2601
1029.0,0.2569
1030.0,0.2591
1031.0,0.2579
1032.0,0.2573
1033.0,0.2534
1034.0,0.2534
1035.0,0.2542
1036.0,0.2554
1037.0,0.2513
1038.0,0.2524
1039.0,0.2521
1040.0,0.2511
1041.0,0.252
1042.0,0.2502
1043.0,0.2494
1044.0,0.2502
1045.0,0.2467
1046.0,0.2439
1047.0,0.246
1048.0,0.2473
1049.0,0.2463
1050.0,0.245
1051.0,0.2446
1052.0,0.2435
1053.0,0.2414
1054.0,0.2417
1055.0,0.2417
1056.0,0.2406
1057.0,0.2397
1058.0,0.2337
1059.0,0.2337
1060.0,0.2333
1061.0,0.2329
1062.0,0.2339
1063.0,0.2314
1064.0,0.2342
1065.0,0.2321
1066.0,0.2279
1067.0,0.2307
1068.0,0.2253
1069.0,0.2186
1070.0,0.2257
1071.0,0.2303
1072.0,0.2268
1073.0,0.2237
1074.0,0.2307
1075.0,0.216
1076.0,0.2304
1077.0,0.2245
1078.0,0.2194
1079.0,0.2272
1080.0,0.2211
1081.0,0.2124
1082.0,0.2185
1083.0,0.2199
1084.0,0.2112
1085.0,0.2218
1086.0,0.1981
1087.0,0.2074
1088.0,0.2191
1089.0,0.2094
1090.0,0.2031
1091.0,0.2176
1092.0,0.2177
1093.0,0.1764
1094.0,0.1981
1095.0,0.1844
1096.0,0.1742
1097.0,0.2127
1098.0,0.1703
1099.0,0.1789
1100.0,0.1631
1101.0,0.1663
1102.0,0.1565
1103.0,0.1535
1104.0,0.1539
1105.0,0.1742
1106.0,0.1202
1107.0,0.1629
1108.0,0.1304
1109.0,0.1321
1110.0,0.1601
1111.0,0.0984
1112.0,0.1316
1113.0,0.07383
1114.0,0.08311
1115.0,0.06825
1116.0,0.04915
1117.0,0.01322
1118.0,0.0549
1119.0,0.0229
1120.0,0.02827
1121.0,0.03986
1122.0,0.01335
1123.0,0.02574
1124.0,0.02166
1125.0,0.02934
1126.0,0.007023
1127.0,0.0334
1128.0,0.0163
1129.0,0.01768
1130.0,0.01078
1131.0,0.0734
1132.0,0.0556
1133.0,0.02985
1134.0,0.005304
1135.0,0.002142
1136.0,0.0231
1137.0,0.07001
1138.0,0.04836
1139.0,0.08388
1140.0,0.06555
1141.0,0.04609
1142.0,0.05518
1143.0,0.08346
1144.0,0.02398
1145.0,0.02881
1146.0,0.03101
1147.0,0.007762
1148.0,0.07167
1149.0,0.05392
1150.0,0.02674
1151.0,0.04796
1152.0,0.06301
1153.0,0.06456
1154.0,0.02799
1155.0,0.08732
1156.0,0.07623
1157.0,0.09017
1158.0,0.08904
1159.0,0.09875
1160.0,0.08195
1161.0,0.1076
1162.0,0.1075
1163.0,0.1572
1164.0,0.1306
1165.0,0.1188
1166.0,0.1215
1167.0,0.1344
1168.0,0.1349
1169.0,0.1393
1170.0,0.1551
1171.0,0.151
1172.0,0.1562
1173.0,0.1548
1174.0,0.1021
1175.0,0.1533
1176.0,0.1734
1177.0,0.1631
1178.0,0.1161
1179.0,0.1749
1180.0,0.1508
1181.0,0.1559
1182.0,0.1005
1183.0,0.1546
1184.0,0.1425
1185.0,0.1353
1186.0,0.1678
1187.0,0.1574
1188.0,0.101
1189.0,0.1463
1190.0,0.1644
1191.0,0.1515
1192.0,0.1671
1193.0,0.1586
1194.0,0.1645
1195.0,0.1525
1196.0,0.1451
1197.0,0.166
1198.0,0.1502
1199.0,0.1213
1200.0,0.1565
1201.0,0.1486
1202.0,0.1496
1203.0,0.1473
1204.0,0.126
1205.0,0.1549
1206.0,0.1743
1207.0,0.1483
1208.0,0.1479
1209.0,0.1514
1210.0,0.1591
1211.0,0.1492
1212.0,0.144
1213.0,0.1669
1214.0,0.1488
1215.0,0.1456
1216.0,0.1667
1217.0,0.1611
1218.0,0.1652
1219.0,0.1625
1220.0,0.1655
1221.0,0.1679
1222.0,0.163
1223.0,0.1609
1224.0,0.1587
1225.0,0.1667
1226.0,0.1687
1227.0,0.1523
1228.0,0.1703
1229.0,0.1687
1230.0,0.1652
1231.0,0.1721
1232.0,0.171
1233.0,0.1622
1234.0,0.1726
1235.0,0.1711
1236.0,0.1726
1237.0,0.169
1238.0,0.1721
1239.0,0.1698
1240.0,0.1706
1241.0,0.1691
1242.0,0.1694
1243.0,0.168
1244.0,0.169
1245.0,0.1699
1246.0,0.1689
1247.0,0.168
1248.0,0.1676
1249.0,0.1684
1250.0,0.1672
1251.0,0.1646
1252.0,0.1652
1253.0,0.1628
1254.0,0.1604
1255.0,0.1647
1256.0,0.1582
1257.0,0.157
1258.0,0.1614
1259.0,0.1527
1260.0,0.1538
1261.0,0.1416
1262.0,0.1355
1263.0,0.1357
1264.0,0.121
1265.0,0.1349
1266.0,0.1273
1267.0,0.1313
1268.0,0.1217
1269.0,0.0597
1270.0,0.1301
1271.0,0.1416
1272.0,0.1425
1273.0,0.1405
1274.0,0.1415
1275.0,0.1442
1276.0,0.1463
1277.0,0.1482
1278.0,0.1525
1279.0,0.151
1280.0,0.1492
1281.0,0.143
1282.0,0.1389
1283.0,0.1494
1284.0,0.1528
1285.0,0.154
1286.0,0.1566
1287.0,0.1531
1288.0,0.1534
1289.0,0.1463
1290.0,0.1522
1291.0,0.1547
1292.0,0.1413
1293.0,0.1507
1294.0,0.1495
1295.0,0.1475
1296.0,0.1383
1297.0,0.129
1298.0,0.1428
1299.0,0.1513
1300.0,0.1216
1301.0,0.1265
1302.0,0.1424
1303.0,0.1207
1304.0,0.09702
1305.0,0.1392
1306.0,0.1386
1307.0,0.1013
1308.0,0.1219
1309.0,0.1366
1310.0,0.0989
1311.0,0.1155
1312.0,0.1115
1313.0,0.108
1314.0,0.09458
1315.0,0.092
1316.0,0.1125
1317.0,0.1058
1318.0,0.1175
1319.0,0.0848
1320.0,0.08362
1321.0,0.09985
1322.0,0.09955
1323.0,0.06925
1324.0,0.08344
1325.0,0.1103
1326.0,0.09107
1327.0,0.08587
1328.0,0.0721
1329.0,0.04926
1330.0,0.06665
1331.0,0.03497
1332.0,0.0377
1333.0,0.05349
1334.0,0.0486
1335.0,0.06861
1336.0,0.05125
1337.0,0.04433
1338.0,0.04769
1339.0,0.04823
1340.0,0.04847
1341.0,0.04367
1342.0,0.0463
1343.0,0.02535
1344.0,0.01574
1345.0,0.02246
1346.0,0.008108
1347.0,0.007738
1348.0,0.0002539
1349.0,0.00108
1350.0,0.001264
1351.0,0.0001635
1352.0,1.989e-05
1353.0,5.43e-07
1354.0,3.032e-06
1355.0,6.077e-09
1356.0,2.596e-07
1357.0,3.949e-07
1358.0,7.567e-09
1359.0,4.092e-10
1360.0,2.461e-09
1361.0,9.677e-13
1362.0,2.407e-15
1363.0,2.29e-09
1364.0,1.013e-09
1365.0,7.976e-16
1366.0,1.219e-08
1367.0,6.592e-09
1368.0,6.075e-18
1369.0,3.728e-10
1370.0,1.371e-10
1371.0,6.246e-12
1372.0,3.731e-09
1373.0,1.416e-07
1374.0,1.089e-06
1375.0,1.746e-06
1376.0,2.823e-06
1377.0,1.175e-06
1378.0,1.288e-05
1379.0,5.028e-07
1380.0,4.928e-07
1381.0,1.058e-08
1382.0,2.96e-09
1383.0,3.571e-11
1384.0,3.591e-10
1385.0,4.705e-09
1386.0,1.986e-09
1387.0,7.36e-07
1388.0,1.84e-08
1389.0,4.808e-06
1390.0,3.902e-06
1391.0,2.481e-06
1392.0,1.526e-07
1393.0,1.04e-06
1394.0,2.105e-07
1395.0,1.054e-09
1396.0,1.377e-12
1397.0,3.396e-07
1398.0,1.319e-05
1399.0,8.748e-06
1400.0,5.208e-13
1401.0,2.609e-12
1402.0,5.804e-05
1403.0,6.084e-05
1404.0,1.694e-05
1405.0,3.599e-10
1406.0,3.246e-05
1407.0,4.156e-06
1408.0,2.828e-05
1409.0,6.007e-06
1410.0,7.274e-06
1411.0,5.564e-05
1412.0,9.392e-05
1413.0,0.001686
1414.0,6.173e-06
1415.0,2.441e-06
1416.0,0.004282
1417.0,0.0009044
1418.0,0.0008768
1419.0,0.0001252
1420.0,0.0005287
1421.0,0.0006375
1422.0,0.005616
1423.0,0.001008
1424.0,0.002048
1425.0,0.002702
1426.0,0.003708
1427.0,0.008133
1428.0,0.0002209
1429.0,0.005293
1430.0,0.01118
1431.0,0.01283
1432.0,0.0001697
1433.0,0.007463
1434.0,0.003464
1435.0,0.002435
1436.0,0.006209
1437.0,0.004835
1438.0,0.001644
1439.0,0.009063
1440.0,0.006928
1441.0,0.004363
1442.0,0.004731
1443.0,0.007328
1444.0,0.01129
1445.0,0.007387
1446.0,0.002908
1447.0,0.004936
1448.0,0.02639
1449.0,0.0216
1450.0,0.003798
1451.0,0.001317
1452.0,0.01127
1453.0,0.01557
1454.0,0.03397
1455.0,0.01337
1456.0,0.01724
1457.0,0.02679
1458.0,0.03598
1459.0,0.0421
1460.0,0.01971
1461.0,0.01841
1462.0,0.03103
1463.0,0.008058
1464.0,0.04045
1465.0,0.02352
1466.0,0.01181
1467.0,0.005112
1468.0,0.01501
1469.0,0.02027
1470.0,0.007073
1471.0,0.002431
1472.0,0.006684
1473.0,0.01291
1474.0,0.02316
1475.0,0.05109
1476.0,0.01394
1477.0,0.01322
1478.0,0.01405
1479.0,0.03007
1480.0,0.01141
1481.0,0.02767
1482.0,0.01235
1483.0,0.03854
1484.0,0.03796
1485.0,0.03221
1486.0,0.03009
1487.0,0.01094
1488.0,0.0242
1489.0,0.0556
1490.0,0.05241
1491.0,0.06212
1492.0,0.04537
1493.0,0.05261
1494.0,0.06337
1495.0,0.0551
1496.0,0.0506
1497.0,0.07823
1498.0,0.05974
1499.0,0.07169
1500.0,0.08724
1501.0,0.09108
1502.0,0.0763
1503.0,0.06106
1504.0,0.04627
1505.0,0.05879
1506.0,0.09298
1507.0,0.08838
1508.0,0.08431
1509.0,0.05924
1510.0,0.0975
1511.0,0.09259
1512.0,0.09323
1513.0,0.08185
1514.0,0.07509
1515.0,0.09631
1516.0,0.09138
1517.0,0.08775
1518.0,0.08805
1519.0,0.08489
1520.0,0.0934
1521.0,0.1032
1522.0,0.09587
1523.0,0.1049
1524.0,0.1004
1525.0,0.09423
1526.0,0.09613
1527.0,0.09566
1528.0,0.1042
1529.0,0.09792
1530.0,0.09568
1531.0,0.09879
1532.0,0.1045
1533.0,0.1049
1534.0,0.1028
1535.0,0.1017
1536.0,0.1042
1537.0,0.1016
1538.0,0.1034
1539.0,0.1013
1540.0,0.1021
1541.0,0.1027
1542.0,0.1012
1543.0,0.1035
1544.0,0.1019
1545.0,0.1044
1546.0,0.1025
1547.0,0.1013
1548.0,0.1013
1549.0,0.1023
1550.0,0.1015
1551.0,0.1022
1552.0,0.1011
1553.0,0.1009
1554.0,0.09994
1555.0,0.1003
1556.0,0.1002
1557.0,0.1015
1558.0,0.1009
1559.0,0.1002
1560.0,0.1009
1561.0,0.1016
1562.0,0.1002
1563.0,0.09944
1564.0,0.09985
1565.0,0.1002
1566.0,0.09876
1567.0,0.099
1568.0,0.0979
1569.0,0.09861
1570.0,0.09944
1571.0,0.1001
1572.0,0.09945
1573.0,0.0987
1574.0,0.09511
1575.0,0.09391
1576.0,0.09228
1577.0,0.08987
1578.0,0.09424
1579.0,0.09481
1580.0,0.09573
1581.0,0.09432
1582.0,0.09248
1583.0,0.09282
1584.0,0.0949
1585.0,0.09602
1586.0,0.09478
1587.0,0.09326
1588.0,0.09091
1589.0,0.08811
1590.0,0.08998
1591.0,0.09224
1592.0,0.09475
1593.0,0.09647
1594.0,0.09616
1595.0,0.09503
1596.0,0.09215
1597.0,0.09431
1598.0,0.09587
1599.0,0.0948
1600.0,0.09425
1601.0,0.09284
1602.0,0.09302
1603.0,0.09415
1604.0,0.09341
1605.0,0.09338
1606.0,0.09231
1607.0,0.09314
1608.0,0.09292
1609.0,0.09057
1610.0,0.08868
1611.0,0.0902
1612.0,0.09132
1613.0,0.09135
1614.0,0.09143
1615.0,0.08941
1616.0,0.08799
1617.0,0.08959
1618.0,0.09127
1619.0,0.08939
1620.0,0.0877
1621.0,0.08866
1622.0,0.09005
1623.0,0.09139
1624.0,0.09021
1625.0,0.08987
