interpolation:linear
wavelength,value
419.0,1.417
420.0,1.411
421.0,1.475
422.0,1.401
423.0,1.368
424.0,1.447
425.0,1.443
426.0,1.405
427.0,1.378
428.0,1.342
429.0,1.27
430.0,1.111
431.0,1.101
432.0,1.42
433.0,1.428
434.0,1.325
435.0,1.384
436.0,1.558
437.0,1.536
438.0,1.398
439.0,1.447
440.0,1.492
441.0,1.545
442.0,1.656
443.0,1.614
444.0,1.648
445.0,1.612
446.0,1.537
447.0,1.66
448.0,1.687
449.0,1.691
450.0,1.738
451.0,1.802
452.0,1.735
453.0,1.631
454.0,1.702
455.0,1.712
456.0,1.752
457.0,1.781
458.0,1.721
459.0,1.711
460.0,1.716
461.0,1.755
462.0,1.768
463.0,1.756
464.0,1.725
465.0,1.701
466.0,1.717
467.0,1.686
468.0,1.705
469.0,1.714
470.0,1.66
471.0,1.657
472.0,1.746
473.0,1.724
474.0,1.727
475.0,1.743
476.0,1.693
477.0,1.699
478.0,1.745
479.0,1.733
480.0,1.735
481.0,1.766
482.0,1.774
483.0,1.75
484.0,1.714
485.0,1.632
486.0,1.425
487.0,1.493
488.0,1.638
489.0,1.643
490.0,1.728
491.0,1.697
492.0,1.603
493.0,1.655
494.0,1.671
495.0,1.685
496.0,1.695
497.0,1.722
498.0,1.641
499.0,1.663
500.0,1.615
501.0,1.586
502.0,1.566
503.0,1.632
504.0,1.597
505.0,1.648
506.0,1.702
507.0,1.619
508.0,1.567
509.0,1.609
510.0,1.599
511.0,1.641
512.0,1.658
513.0,1.569
514.0,1.558
515.0,1.542
516.0,1.538
517.0,1.367
518.0,1.437
519.0,1.507
520.0,1.562
521.0,1.577
522.0,1.579
523.0,1.551
524.0,1.607
525.0,1.628
526.0,1.556
527.0,1.467
528.0,1.552
529.0,1.637
530.0,1.614
531.0,1.639
532.0,1.582
533.0,1.536
534.0,1.581
535.0,1.615
536.0,1.629
537.0,1.564
538.0,1.591
539.0,1.578
540.0,1.513
541.0,1.525
542.0,1.574
543.0,1.556
544.0,1.584
545.0,1.579
546.0,1.587
547.0,1.585
548.0,1.566
549.0,1.57
550.0,1.588
551.0,1.569
552.0,1.58
553.0,1.552
554.0,1.589
555.0,1.592
556.0,1.572
557.0,1.524
558.0,1.513
559.0,1.486
560.0,1.505
561.0,1.525
562.0,1.515
563.0,1.558
564.0,1.517
565.0,1.504
566.0,1.483
567.0,1.512
568.0,1.502
569.0,1.473
570.0,1.471
571.0,1.461
572.0,1.5
573.0,1.517
574.0,1.513
575.0,1.486
576.0,1.472
577.0,1.488
578.0,1.464
579.0,1.467
580.0,1.49
581.0,1.495
582.0,1.52
583.0,1.521
584.0,1.533
585.0,1.495
586.0,1.464
587.0,1.498
588.0,1.469
589.0,1.317
590.0,1.376
591.0,1.447
592.0,1.434
593.0,1.449
594.0,1.442
595.0,1.411
596.0,1.454
597.0,1.441
598.0,1.434
599.0,1.434
600.0,1.432
601.0,1.418
602.0,1.408
603.0,1.431
604.0,1.454
605.0,1.446
606.0,1.438
607.0,1.451
608.0,1.434
609.0,1.436
610.0,1.424
611.0,1.431
612.0,1.426
613.0,1.407
614.0,1.387
615.0,1.416
616.0,1.369
617.0,1.365
618.0,1.417
619.0,1.403
620.0,1.412
621.0,1.414
622.0,1.399
623.0,1.378
624.0,1.354
625.0,1.351
626.0,1.371
627.0,1.389
628.0,1.329
629.0,1.367
630.0,1.337
631.0,1.356
632.0,1.338
633.0,1.374
634.0,1.357
635.0,1.377
636.0,1.356
637.0,1.377
638.0,1.388
639.0,1.371
640.0,1.356
641.0,1.355
642.0,1.347
643.0,1.365
644.0,1.36
645.0,1.362
646.0,1.335
647.0,1.327
648.0,1.33
649.0,1.305
650.0,1.3
651.0,1.354
652.0,1.31
653.0,1.336
654.0,1.319
655.0,1.277
656.0,1.127
657.0,1.157
658.0,1.293
659.0,1.301
660.0,1.305
661.0,1.314
662.0,1.319
663.0,1.292
664.0,1.304
665.0,1.303
666.0,1.303
667.0,1.301
668.0,1.3
669.0,1.319
670.0,1.313
671.0,1.312
672.0,1.301
673.0,1.32
674.0,1.314
675.0,1.302
676.0,1.311
677.0,1.297
678.0,1.3
679.0,1.279
680.0,1.289
681.0,1.28
682.0,1.279
683.0,1.276
684.0,1.27
685.0,1.28
686.0,1.273
687.0,0.9896
688.0,1.088
689.0,1.09
690.0,1.12
691.0,1.153
692.0,1.175
693.0,1.168
694.0,1.159
695.0,1.19
696.0,1.192
697.0,1.243
698.0,1.224
699.0,1.209
700.0,1.194
701.0,1.186
702.0,1.189
703.0,1.192
704.0,1.221
705.0,1.223
706.0,1.219
707.0,1.218
708.0,1.221
709.0,1.218
710.0,1.22
711.0,1.217
712.0,1.211
713.0,1.201
714.0,1.205
715.0,1.172
716.0,1.174
717.0,1.072
718.0,0.9957
719.0,0.9192
720.0,0.9656
721.0,1.031
722.0,1.142
723.0,1.083
724.0,0.9984
725.0,0.9901
726.0,1.031
727.0,1.034
728.0,0.9895
729.0,1.007
730.0,1.063
731.0,1.025
732.0,1.075
733.0,1.118
734.0,1.14
735.0,1.119
736.0,1.117
737.0,1.122
738.0,1.127
739.0,1.105
740.0,1.13
741.0,1.116
742.0,1.115
743.0,1.143
744.0,1.138
745.0,1.137
746.0,1.143
747.0,1.145
748.0,1.142
749.0,1.129
750.0,1.128
751.0,1.117
752.0,1.122
753.0,1.127
754.0,1.13
755.0,1.123
756.0,1.123
757.0,1.124
758.0,1.111
759.0,1.095
760.0,0.3564
761.0,0.2377
762.0,0.7136
763.0,0.4647
764.0,0.5991
765.0,0.7143
766.0,0.8001
767.0,0.9376
768.0,1.028
769.0,1.037
770.0,1.059
771.0,1.062
772.0,1.063
773.0,1.07
774.0,1.064
775.0,1.056
776.0,1.068
777.0,1.054
778.0,1.048
779.0,1.049
780.0,1.043
781.0,1.044
782.0,1.05
783.0,1.032
784.0,1.036
785.0,1.029
786.0,1.041
787.0,1.028
788.0,1.018
789.0,1.019
790.0,0.9997
791.0,1.0
792.0,0.9922
793.0,0.977
794.0,0.985
795.0,1.004
796.0,0.9841
797.0,0.9855
798.0,1.004
799.0,0.9995
800.0,0.9849
801.0,0.9841
802.0,0.981
803.0,0.9749
804.0,0.975
805.0,0.9689
806.0,0.9909
807.0,0.9802
808.0,0.9804
809.0,0.9659
810.0,0.961
811.0,0.967
812.0,0.9474
813.0,0.9331
814.0,0.8489
815.0,0.843
816.0,0.7896
817.0,0.8
818.0,0.7764
819.0,0.8429
820.0,0.8039
821.0,0.9061
822.0,0.8859
823.0,0.6578
824.0,0.871
825.0,0.8925
826.0,0.8685
827.0,0.9057
828.0,0.798
829.0,0.8612
830.0,0.8533
831.0,0.8549
832.0,0.8343
833.0,0.8714
834.0,0.8505
835.0,0.9133
836.0,0.8871
837.0,0.9149
838.0,0.8919
839.0,0.9
840.0,0.9182
841.0,0.9077
842.0,0.9059
843.0,0.9016
844.0,0.8912
845.0,0.9184
846.0,0.9138
847.0,0.8956
848.0,0.8917
849.0,0.8664
850.0,0.8299
851.0,0.8804
852.0,0.8734
853.0,0.8393
854.0,0.7259
855.0,0.7958
856.0,0.8704
857.0,0.8887
858.0,0.8826
859.0,0.8826
860.0,0.8837
861.0,0.8791
862.0,0.8926
863.0,0.9137
864.0,0.8679
865.0,0.8602
866.0,0.7734
867.0,0.8071
868.0,0.8782
869.0,0.8599
870.0,0.8844
871.0,0.8724
872.0,0.8692
873.0,0.8675
874.0,0.8571
875.0,0.8398
876.0,0.8487
877.0,0.8571
878.0,0.8667
879.0,0.8533
880.0,0.835
881.0,0.8233
882.0,0.8414
883.0,0.8432
884.0,0.8397
885.0,0.846
886.0,0.8092
887.0,0.8156
888.0,0.8291
889.0,0.8359
890.0,0.832
891.0,0.829
892.0,0.8089
893.0,0.7889
894.0,0.7705
895.0,0.7403
896.0,0.7042
897.0,0.6229
898.0,0.6689
899.0,0.5319
900.0,0.6743
901.0,0.5558
902.0,0.6227
903.0,0.6379
904.0,0.7648
905.0,0.7442
906.0,0.7013
907.0,0.5961
908.0,0.6046
909.0,0.6416
910.0,0.5904
911.0,0.616
912.0,0.6379
913.0,0.6001
914.0,0.5913
915.0,0.6372
916.0,0.5482
917.0,0.6683
918.0,0.5623
919.0,0.6752
920.0,0.6716
921.0,0.6947
922.0,0.6375
923.0,0.6704
924.0,0.6536
925.0,0.6403
926.0,0.6467
927.0,0.7083
928.0,0.5649
929.0,0.528
930.0,0.436
931.0,0.4091
932.0,0.3157
933.0,0.2693
934.0,0.1745
935.0,0.265
936.0,0.1821
937.0,0.1875
938.0,0.2234
939.0,0.3965
940.0,0.4625
941.0,0.3692
942.0,0.4137
943.0,0.2884
944.0,0.2901
945.0,0.3774
946.0,0.2144
947.0,0.3844
948.0,0.2869
949.0,0.4919
950.0,0.1739
951.0,0.4806
952.0,0.2886
953.0,0.3528
954.0,0.4112
955.0,0.3543
956.0,0.3366
957.0,0.2921
958.0,0.4446
959.0,0.3755
960.0,0.4196
961.0,0.4543
962.0,0.4326
963.0,0.4838
964.0,0.4486
965.0,0.4799
966.0,0.4839
967.0,0.4829
968.0,0.5993
969.0,0.6282
970.0,0.5845
971.0,0.6481
972.0,0.6239
973.0,0.5641
974.0,0.5391
975.0,0.5509
976.0,0.5339
977.0,0.5864
978.0,0.5659
979.0,0.5856
980.0,0.5556
981.0,0.6433
982.0,0.6224
983.0,0.6022
984.0,0.6548
985.0,0.6198
986.0,0.6616
987.0,0.6534
988.0,0.6524
989.0,0.6566
990.0,0.6478
991.0,0.6592
992.0,0.6625
993.0,0.6525
994.0,0.6617
995.0,0.6602
996.0,0.658
997.0,0.6586
998.0,0.6558
999.0,0.6532
1000.0,0.6498
1001.0,0.6566
1002.0,0.6434
1003.0,0.6453
1004.0,0.6307
1005.0,0.6059
1006.0,0.6305
1007.0,0.6433
1008.0,0.6407
1009.0,0.6383
1010.0,0.6361
1011.0,0.64
1012.0,0.6354
1013.0,0.6381
1014.0,0.6336
1015.0,0.6296
1016.0,0.6269
1017.0,0.6287
1018.0,0.6257
1019.0,0.6142
1020.0,0.6227
1021.0,0.6215
1022.0,0.6174
1023.0,0.624
1024.0,0.6178
1025.0,0.623
1026.0,0.6208
1027.0,0.6192
1028.0,0.6181
1029.0,0.611
1030.0,0.6145
1031.0,0.6123
1032.0,0.6103
1033.0,0.6011
1034.0,0.6011
1035.0,0.603
1036.0,0.6063
1037.0,0.5964
1038.0,0.5991
1039.0,0.5989
1040.0,0.5965
1041.0,0.599
1042.0,0.5948
1043.0,0.5931
1044.0,0.5952
1045.0,0.5873
1046.0,0.5809
1047.0,0.5863
1048.0,0.5896
1049.0,0.5876
1050.0,0.5851
1051.0,0.5845
1052.0,0.5823
1053.0,0.5778
1054.0,0.5793
1055.0,0.5799
1056.0,0.5782
1057.0,0.5766
1058.0,0.5627
1059.0,0.5636
1060.0,0.5629
1061.0,0.5624
1062.0,0.5657
1063.0,0.5603
1064.0,0.5668
1065.0,0.5634
1066.0,0.5518
1067.0,0.5591
1068.0,0.5474
1069.0,0.5301
1070.0,0.5486
1071.0,0.5554
1072.0,0.5503
1073.0,0.5421
1074.0,0.5543
1075.0,0.5317
1076.0,0.5541
1077.0,0.5472
1078.0,0.5379
1079.0,0.5444
1080.0,0.5389
1081.0,0.5239
1082.0,0.528
1083.0,0.5285
1084.0,0.5243
1085.0,0.5395
1086.0,0.5012
1087.0,0.5105
1088.0,0.529
1089.0,0.5176
1090.0,0.51
1091.0,0.5286
1092.0,0.5261
1093.0,0.462
1094.0,0.4833
1095.0,0.4785
1096.0,0.4631
1097.0,0.5137
1098.0,0.4573
1099.0,0.4745
1100.0,0.4487
1101.0,0.452
1102.0,0.436
1103.0,0.435
1104.0,0.4352
1105.0,0.4652
1106.0,0.3838
1107.0,0.4473
1108.0,0.3962
1109.0,0.3937
1110.0,0.4452
1111.0,0.3257
1112.0,0.3893
1113.0,0.2732
1114.0,0.3017
1115.0,0.2509
1116.0,0.2167
1117.0,0.09952
1118.0,0.2289
1119.0,0.1288
1120.0,0.1617
1121.0,0.2046
1122.0,0.09954
1123.0,0.1458
1124.0,0.1233
1125.0,0.1572
1126.0,0.06842
1127.0,0.1761
1128.0,0.1198
1129.0,0.1245
1130.0,0.08959
1131.0,0.3007
1132.0,0.2423
1133.0,0.1708
1134.0,0.05612
1135.0,0.02064
1136.0,0.1487
1137.0,0.2996
1138.0,0.2158
1139.0,0.2908
1140.0,0.2549
1141.0,0.2051
1142.0,0.229
1143.0,0.3122
1144.0,0.1261
1145.0,0.1641
1146.0,0.1771
1147.0,0.07709
1148.0,0.2705
1149.0,0.226
1150.0,0.1355
1151.0,0.2144
1152.0,0.2523
1153.0,0.2374
1154.0,0.163
1155.0,0.3038
1156.0,0.2794
1157.0,0.3056
1158.0,0.3017
1159.0,0.3174
1160.0,0.2816
1161.0,0.3292
1162.0,0.332
1163.0,0.4197
1164.0,0.3707
1165.0,0.359
1166.0,0.3505
1167.0,0.3763
1168.0,0.3822
1169.0,0.3874
1170.0,0.4131
1171.0,0.4043
1172.0,0.4073
1173.0,0.4122
1174.0,0.3176
1175.0,0.3997
1176.0,0.4289
1177.0,0.4183
1178.0,0.3319
1179.0,0.4319
1180.0,0.3973
1181.0,0.4085
1182.0,0.301
1183.0,0.3995
1184.0,0.3807
1185.0,0.3726
1186.0,0.4239
1187.0,0.4092
1188.0,0.3073
1189.0,0.3827
1190.0,0.4144
1191.0,0.4023
1192.0,0.4191
1193.0,0.405
1194.0,0.4151
1195.0,0.3988
1196.0,0.3882
1197.0,0.4117
1198.0,0.3821
1199.0,0.3397
1200.0,0.4004
1201.0,0.3911
1202.0,0.3863
1203.0,0.3828
1204.0,0.3437
1205.0,0.3909
1206.0,0.4233
1207.0,0.3865
1208.0,0.3761
1209.0,0.3827
1210.0,0.3954
1211.0,0.3822
1212.0,0.3834
1213.0,0.4123
1214.0,0.3895
1215.0,0.3837
1216.0,0.4108
1217.0,0.4027
1218.0,0.4077
1219.0,0.4039
1220.0,0.4078
1221.0,0.4103
1222.0,0.4014
1223.0,0.3988
1224.0,0.3982
1225.0,0.4077
1226.0,0.4088
1227.0,0.3842
1228.0,0.4094
1229.0,0.4087
1230.0,0.4031
1231.0,0.4102
1232.0,0.4079
1233.0,0.3994
1234.0,0.4087
1235.0,0.4069
1236.0,0.4092
1237.0,0.4057
1238.0,0.4078
1239.0,0.4027
1240.0,0.4039
1241.0,0.4034
1242.0,0.4013
1243.0,0.3979
1244.0,0.4012
1245.0,0.4027
1246.0,0.4002
1247.0,0.3991
1248.0,0.3995
1249.0,0.4001
1250.0,0.3981
1251.0,0.3938
1252.0,0.3928
1253.0,0.3915
1254.0,0.3891
1255.0,0.3929
1256.0,0.3854
1257.0,0.384
1258.0,0.3884
1259.0,0.3797
1260.0,0.381
1261.0,0.3666
1262.0,0.3593
1263.0,0.3602
1264.0,0.3412
1265.0,0.3577
1266.0,0.3493
1267.0,0.3519
1268.0,0.3394
1269.0,0.2517
1270.0,0.352
1271.0,0.3645
1272.0,0.3649
1273.0,0.3618
1274.0,0.3619
1275.0,0.3658
1276.0,0.368
1277.0,0.369
1278.0,0.3731
1279.0,0.37
1280.0,0.3652
1281.0,0.3472
1282.0,0.3324
1283.0,0.3584
1284.0,0.3675
1285.0,0.3696
1286.0,0.3734
1287.0,0.3698
1288.0,0.3692
1289.0,0.3617
1290.0,0.3656
1291.0,0.3699
1292.0,0.3556
1293.0,0.3647
1294.0,0.3626
1295.0,0.3627
1296.0,0.3517
1297.0,0.3371
1298.0,0.3543
1299.0,0.3644
1300.0,0.3236
1301.0,0.3303
1302.0,0.3528
1303.0,0.3177
1304.0,0.2855
1305.0,0.3468
1306.0,0.3476
1307.0,0.2867
1308.0,0.316
1309.0,0.3458
1310.0,0.2819
1311.0,0.3062
1312.0,0.3002
1313.0,0.2966
1314.0,0.2709
1315.0,0.2705
1316.0,0.3036
1317.0,0.2893
1318.0,0.3085
1319.0,0.2588
1320.0,0.2469
1321.0,0.2814
1322.0,0.2865
1323.0,0.2306
1324.0,0.2538
1325.0,0.3
1326.0,0.267
1327.0,0.257
1328.0,0.2265
1329.0,0.1829
1330.0,0.2312
1331.0,0.1563
1332.0,0.1555
1333.0,0.2113
1334.0,0.1735
1335.0,0.2293
1336.0,0.1893
1337.0,0.173
1338.0,0.1859
1339.0,0.1832
1340.0,0.1743
1341.0,0.179
1342.0,0.1875
1343.0,0.148
1344.0,0.08892
1345.0,0.1244
1346.0,0.07757
1347.0,0.08137
1348.0,0.009646
1349.0,0.02865
1350.0,0.0261
1351.0,0.01072
1352.0,0.004757
1353.0,0.0004733
1354.0,0.001109
1355.0,3.149e-05
1356.0,0.0002469
1357.0,0.000365
1358.0,3.548e-05
1359.0,1.08e-05
1360.0,2.228e-05
1361.0,1.793e-07
1362.0,1.282e-09
1363.0,3.5e-05
1364.0,1.699e-05
1365.0,1.194e-09
1366.0,0.0001191
1367.0,4.651e-05
1368.0,6.879e-11
1369.0,6.916e-06
1370.0,4.911e-06
1371.0,4.759e-07
1372.0,2.619e-05
1373.0,0.0002714
1374.0,0.0008184
1375.0,0.001413
1376.0,0.0009808
1377.0,0.0005036
1378.0,0.003745
1379.0,0.000221
1380.0,0.0003961
1381.0,1.473e-05
1382.0,2.606e-05
1383.0,6.22e-07
1384.0,8.894e-06
1385.0,1.683e-05
1386.0,2.941e-05
1387.0,0.001016
1388.0,2.458e-05
1389.0,0.002261
1390.0,0.001906
1391.0,0.00145
1392.0,0.0001195
1393.0,0.0004863
1394.0,0.0004653
1395.0,6.446e-06
1396.0,2.019e-07
1397.0,0.0002331
1398.0,0.004287
1399.0,0.002767
1400.0,1.407e-07
1401.0,3.013e-07
1402.0,0.004566
1403.0,0.006242
1404.0,0.002
1405.0,4.332e-06
1406.0,0.005933
1407.0,0.0005254
1408.0,0.004775
1409.0,0.002177
1410.0,0.001541
1411.0,0.005418
1412.0,0.006315
1413.0,0.03905
1414.0,0.001183
1415.0,0.0006688
1416.0,0.05083
1417.0,0.02105
1418.0,0.02362
1419.0,0.004027
1420.0,0.01477
1421.0,0.01683
1422.0,0.06423
1423.0,0.01423
1424.0,0.02525
1425.0,0.03844
1426.0,0.03933
1427.0,0.06187
1428.0,0.009405
1429.0,0.05051
1430.0,0.07586
1431.0,0.08075
1432.0,0.007622
1433.0,0.0553
1434.0,0.03018
1435.0,0.03689
1436.0,0.05991
1437.0,0.04633
1438.0,0.02281
1439.0,0.07642
1440.0,0.05825
1441.0,0.04939
1442.0,0.05306
1443.0,0.05915
1444.0,0.07947
1445.0,0.06775
1446.0,0.03228
1447.0,0.05125
1448.0,0.1298
1449.0,0.1186
1450.0,0.038
1451.0,0.01709
1452.0,0.07681
1453.0,0.0971
1454.0,0.1475
1455.0,0.07688
1456.0,0.1064
1457.0,0.1307
1458.0,0.1432
1459.0,0.1709
1460.0,0.09532
1461.0,0.1039
1462.0,0.143
1463.0,0.05341
1464.0,0.1605
1465.0,0.09859
1466.0,0.08026
1467.0,0.0484
1468.0,0.09132
1469.0,0.1085
1470.0,0.06343
1471.0,0.02547
1472.0,0.06108
1473.0,0.08316
1474.0,0.1085
1475.0,0.1868
1476.0,0.08018
1477.0,0.08296
1478.0,0.07232
1479.0,0.1297
1480.0,0.07175
1481.0,0.1254
1482.0,0.06713
1483.0,0.1574
1484.0,0.143
1485.0,0.1327
1486.0,0.1321
1487.0,0.07044
1488.0,0.107
1489.0,0.1898
1490.0,0.1739
1491.0,0.1901
1492.0,0.1698
1493.0,0.1825
1494.0,0.1978
1495.0,0.1782
1496.0,0.1687
1497.0,0.2131
1498.0,0.1833
1499.0,0.2093
1500.0,0.2313
1501.0,0.2425
1502.0,0.2074
1503.0,0.1844
1504.0,0.1547
1505.0,0.1789
1506.0,0.2386
1507.0,0.233
1508.0,0.2222
1509.0,0.1829
1510.0,0.2464
1511.0,0.2413
1512.0,0.2369
1513.0,0.2245
1514.0,0.2137
1515.0,0.2419
1516.0,0.2336
1517.0,0.2313
1518.0,0.2303
1519.0,0.2273
1520.0,0.2392
1521.0,0.2476
1522.0,0.2401
1523.0,0.2508
1524.0,0.2461
1525.0,0.2391
1526.0,0.2421
1527.0,0.24
1528.0,0.2502
1529.0,0.24
1530.0,0.2368
1531.0,0.2432
1532.0,0.2487
1533.0,0.2479
1534.0,0.2444
1535.0,0.2447
1536.0,0.2481
1537.0,0.244
1538.0,0.2446
1539.0,0.2415
1540.0,0.2411
1541.0,0.2433
1542.0,0.242
1543.0,0.2452
1544.0,0.2437
1545.0,0.2467
1546.0,0.2438
1547.0,0.2396
1548.0,0.2395
1549.0,0.2412
1550.0,0.2397
1551.0,0.2417
1552.0,0.2407
1553.0,0.2382
1554.0,0.2364
1555.0,0.2368
1556.0,0.2368
1557.0,0.2395
1558.0,0.2382
1559.0,0.2367
1560.0,0.2384
1561.0,0.24
1562.0,0.2374
1563.0,0.2353
1564.0,0.2365
1565.0,0.2365
1566.0,0.2335
1567.0,0.2338
1568.0,0.2315
1569.0,0.2325
1570.0,0.2346
1571.0,0.2364
1572.0,0.2348
1573.0,0.2334
1574.0,0.2253
1575.0,0.2228
1576.0,0.22
1577.0,0.2146
1578.0,0.2256
1579.0,0.2282
1580.0,0.2298
1581.0,0.2264
1582.0,0.2215
1583.0,0.2229
1584.0,0.2257
1585.0,0.2278
1586.0,0.2255
1587.0,0.2217
1588.0,0.2145
1589.0,0.2077
1590.0,0.2127
1591.0,0.2178
1592.0,0.2248
1593.0,0.2277
1594.0,0.2278
1595.0,0.2244
1596.0,0.218
1597.0,0.224
1598.0,0.2263
1599.0,0.2237
1600.0,0.2221
1601.0,0.2192
1602.0,0.2202
1603.0,0.2219
1604.0,0.2202
1605.0,0.22
1606.0,0.2175
1607.0,0.2195
1608.0,0.2198
1609.0,0.2136
1610.0,0.2092
1611.0,0.213
1612.0,0.2152
1613.0,0.216
1614.0,0.2157
1615.0,0.2108
1616.0,0.2075
1617.0,0.2119
1618.0,0.2152
1619.0,0.2118
1620.0,0.2067
1621.0,0.2092
1622.0,0.2125
1623.0,0.2156
1624.0,0.2134
1625.0,0.2125
1626.0,0.2132
1627.0,0.2146
1628.0,0.2143
1629.0,0.2122
1630.0,0.2111
1631.0,0.2105
1632.0,0.2097
1633.0,0.2046
1634.0,0.2077
1635.0,0.2065
1636.0,0.2037
1637.0,0.201
1638.0,0.192
1639.0,0.1968
1640.0,0.1919
1641.0,0.1957
1642.0,0.1989
1643.0,0.1926
1644.0,0.1986
1645.0,0.1959
1646.0,0.1938
1647.0,0.2019
1648.0,0.1929
1649.0,0.198
1650.0,0.1991
1651.0,0.1903
1652.0,0.1982
1653.0,0.1993
1654.0,0.1928
1655.0,0.1993
1656.0,0.1977
1657.0,0.1984
1658.0,0.1996
1659.0,0.1985
1660.0,0.2002
1661.0,0.1996
1662.0,0.1956
1663.0,0.1979
1664.0,0.1967
1665.0,0.1895
1666.0,0.1676
1667.0,0.1877
1668.0,0.1911
1669.0,0.1929
1670.0,0.1953
1671.0,0.1904
1672.0,0.1875
1673.0,0.1916
1674.0,0.189
