interpolation:linear
wavelength,value
1064.0,0.6159
1065.0,0.6123
1066.0,0.5995
1067.0,0.6075
1068.0,0.5949
1069.0,0.576
1070.0,0.5962
1071.0,0.6034
1072.0,0.5981
1073.0,0.5891
1074.0,0.602
1075.0,0.5784
1076.0,0.6018
1077.0,0.5949
1078.0,0.5849
1079.0,0.5912
1080.0,0.5859
1081.0,0.5699
1082.0,0.5736
1083.0,0.574
1084.0,0.5707
1085.0,0.5864
1086.0,0.5465
1087.0,0.5553
1088.0,0.5747
1089.0,0.5632
1090.0,0.5558
1091.0,0.5746
1092.0,0.5716
1093.0,0.5049
1094.0,0.5254
1095.0,0.5224
1096.0,0.5065
1097.0,0.5581
1098.0,0.5003
1099.0,0.5186
1100.0,0.4921
1101.0,0.4952
1102.0,0.4784
1103.0,0.4779
1104.0,0.478
1105.0,0.5088
1106.0,0.4251
1107.0,0.4903
1108.0,0.4375
1109.0,0.4343
1110.0,0.4883
1111.0,0.362
1112.0,0.4292
1113.0,0.3064
1114.0,0.3374
1115.0,0.2808
1116.0,0.2458
1117.0,0.1172
1118.0,0.2582
1119.0,0.1484
1120.0,0.186
1121.0,0.2332
1122.0,0.1162
1123.0,0.1677
1124.0,0.1418
1125.0,0.1802
1126.0,0.08118
1127.0,0.2015
1128.0,0.14
1129.0,0.1449
1130.0,0.1061
1131.0,0.3378
1132.0,0.2736
1133.0,0.1963
1134.0,0.06737
1135.0,0.02481
1136.0,0.172
1137.0,0.3371
1138.0,0.2442
1139.0,0.3235
1140.0,0.2859
1141.0,0.2321
1142.0,0.2577
1143.0,0.349
1144.0,0.1448
1145.0,0.1883
1146.0,0.2033
1147.0,0.09159
1148.0,0.3024
1149.0,0.2547
1150.0,0.1559
1151.0,0.2426
1152.0,0.2833
1153.0,0.2651
1154.0,0.1883
1155.0,0.338
1156.0,0.3119
1157.0,0.3401
1158.0,0.3355
1159.0,0.3513
1160.0,0.3141
1161.0,0.3638
1162.0,0.3671
1163.0,0.4589
1164.0,0.4074
1165.0,0.3961
1166.0,0.386
1167.0,0.4133
1168.0,0.4199
1169.0,0.4249
1170.0,0.4517
1171.0,0.4425
1172.0,0.4451
1173.0,0.4507
1174.0,0.3519
1175.0,0.4366
1176.0,0.4669
1177.0,0.4563
1178.0,0.3656
1179.0,0.47
1180.0,0.4344
1181.0,0.4463
1182.0,0.3327
1183.0,0.436
1184.0,0.4168
1185.0,0.4088
1186.0,0.462
1187.0,0.4468
1188.0,0.3396
1189.0,0.4182
1190.0,0.4517
1191.0,0.4398
1192.0,0.4566
1193.0,0.4418
1194.0,0.4524
1195.0,0.4356
1196.0,0.4248
1197.0,0.448
1198.0,0.4169
1199.0,0.3732
1200.0,0.4369
1201.0,0.4275
1202.0,0.422
1203.0,0.4179
1204.0,0.377
1205.0,0.4263
1206.0,0.4601
1207.0,0.4223
1208.0,0.4103
1209.0,0.4173
1210.0,0.4305
1211.0,0.4172
1212.0,0.4192
1213.0,0.4486
1214.0,0.4254
1215.0,0.4194
1216.0,0.4469
1217.0,0.4386
1218.0,0.4436
1219.0,0.4397
1220.0,0.4436
1221.0,0.4461
1222.0,0.4368
1223.0,0.4341
1224.0,0.4337
1225.0,0.4433
1226.0,0.4442
1227.0,0.4187
1228.0,0.4447
1229.0,0.4441
1230.0,0.4383
1231.0,0.4453
1232.0,0.4429
1233.0,0.4343
1234.0,0.4435
1235.0,0.4417
1236.0,0.4441
1237.0,0.4405
1238.0,0.4426
1239.0,0.437
1240.0,0.4383
1241.0,0.4379
1242.0,0.4355
1243.0,0.4318
1244.0,0.4354
1245.0,0.437
1246.0,0.4343
1247.0,0.4331
1248.0,0.4337
1249.0,0.4343
1250.0,0.4321
1251.0,0.4276
1252.0,0.4264
1253.0,0.4253
1254.0,0.4228
1255.0,0.4266
1256.0,0.4189
1257.0,0.4175
1258.0,0.4218
1259.0,0.4132
1260.0,0.4146
1261.0,0.3999
1262.0,0.3924
1263.0,0.3935
1264.0,0.374
1265.0,0.3907
1266.0,0.3823
1267.0,0.3847
1268.0,0.3718
1269.0,0.2825
1270.0,0.385
1271.0,0.3975
1272.0,0.3977
1273.0,0.3945
1274.0,0.3945
1275.0,0.3986
1276.0,0.4008
1277.0,0.4016
1278.0,0.4057
1279.0,0.4023
1280.0,0.397
1281.0,0.3773
1282.0,0.3609
1283.0,0.3893
1284.0,0.3992
1285.0,0.4014
1286.0,0.4053
1287.0,0.4018
1288.0,0.401
1289.0,0.3935
1290.0,0.397
1291.0,0.4016
1292.0,0.3874
1293.0,0.3964
1294.0,0.3942
1295.0,0.3945
1296.0,0.3833
1297.0,0.3682
1298.0,0.3856
1299.0,0.3959
1300.0,0.3541
1301.0,0.3609
1302.0,0.3839
1303.0,0.3474
1304.0,0.3146
1305.0,0.3777
1306.0,0.3785
1307.0,0.3153
1308.0,0.3453
1309.0,0.3767
1310.0,0.31
1311.0,0.3351
1312.0,0.3289
1313.0,0.3252
1314.0,0.298
1315.0,0.298
1316.0,0.3326
1317.0,0.3172
1318.0,0.3372
1319.0,0.286
1320.0,0.2723
1321.0,0.3092
1322.0,0.3151
1323.0,0.2564
1324.0,0.2805
1325.0,0.3286
1326.0,0.2942
1327.0,0.2837
1328.0,0.2509
1329.0,0.2048
1330.0,0.2575
1331.0,0.1773
1332.0,0.1754
1333.0,0.2371
1334.0,0.1943
1335.0,0.2547
1336.0,0.2117
1337.0,0.1947
1338.0,0.2087
1339.0,0.2054
1340.0,0.1949
1341.0,0.2015
1342.0,0.211
1343.0,0.1702
1344.0,0.1028
1345.0,0.1426
1346.0,0.09194
1347.0,0.09672
1348.0,0.01267
1349.0,0.03632
1350.0,0.03236
1351.0,0.01443
1352.0,0.006823
1353.0,0.0007611
1354.0,0.001685
1355.0,5.807e-05
1356.0,0.0004029
1357.0,0.0005911
1358.0,6.495e-05
1359.0,2.233e-05
1360.0,4.262e-05
1361.0,4.614e-07
1362.0,3.903e-09
1363.0,6.675e-05
1364.0,3.386e-05
1365.0,4.118e-09
1366.0,0.0002184
1367.0,8.665e-05
1368.0,3.133e-10
1369.0,1.406e-05
1370.0,1.049e-05
1371.0,1.113e-06
1372.0,4.922e-05
1373.0,0.0004579
1374.0,0.001293
1375.0,0.002185
1376.0,0.001488
1377.0,0.0007799
1378.0,0.005474
1379.0,0.0003465
1380.0,0.0006356
1381.0,2.543e-05
1382.0,4.958e-05
1383.0,1.298e-06
1384.0,1.832e-05
1385.0,3.061e-05
1386.0,5.752e-05
1387.0,0.001624
1388.0,4.207e-05
1389.0,0.003424
1390.0,0.002864
1391.0,0.002238
1392.0,0.0001947
1393.0,0.0007565
1394.0,0.0007814
1395.0,1.224e-05
1396.0,5.029e-07
1397.0,0.0003739
1398.0,0.006245
1399.0,0.004068
1400.0,3.731e-07
1401.0,7.297e-07
1402.0,0.006278
1403.0,0.008646
1404.0,0.002798
1405.0,8.607e-06
1406.0,0.008359
1407.0,0.000761
1408.0,0.006733
1409.0,0.003198
1410.0,0.002263
1411.0,0.007501
1412.0,0.008568
1413.0,0.04849
1414.0,0.001736
1415.0,0.001007
1416.0,0.06131
1417.0,0.02686
1418.0,0.02976
1419.0,0.005181
1420.0,0.0187
1421.0,0.02171
1422.0,0.07676
1423.0,0.01759
1424.0,0.03082
1425.0,0.04698
1426.0,0.04736
1427.0,0.07237
1428.0,0.0124
1429.0,0.05995
1430.0,0.0882
1431.0,0.09335
1432.0,0.01011
1433.0,0.0649
1434.0,0.03594
1435.0,0.04526
1436.0,0.07137
1437.0,0.05545
1438.0,0.02804
1439.0,0.08988
1440.0,0.06889
1441.0,0.05945
1442.0,0.06326
1443.0,0.06913
1444.0,0.09269
1445.0,0.08001
1446.0,0.03845
1447.0,0.0614
1448.0,0.1474
1449.0,0.1361
1450.0,0.04561
1451.0,0.02099
1452.0,0.08933
1453.0,0.112
1454.0,0.1665
1455.0,0.08845
1456.0,0.123
1457.0,0.1486
1458.0,0.1607
1459.0,0.192
1460.0,0.1087
1461.0,0.1191
1462.0,0.1622
1463.0,0.06247
1464.0,0.1803
1465.0,0.1112
1466.0,0.09321
1467.0,0.05773
1468.0,0.1054
1469.0,0.1245
1470.0,0.07458
1471.0,0.03077
1472.0,0.0719
1473.0,0.0962
1474.0,0.1231
1475.0,0.2082
1476.0,0.09238
1477.0,0.09596
1478.0,0.083
1479.0,0.1465
1480.0,0.08304
1481.0,0.1419
1482.0,0.07734
1483.0,0.177
1484.0,0.1603
1485.0,0.1499
1486.0,0.1494
1487.0,0.08196
1488.0,0.1213
1489.0,0.2109
1490.0,0.1932
1491.0,0.2097
1492.0,0.1898
1493.0,0.2033
1494.0,0.2189
1495.0,0.1977
1496.0,0.1875
1497.0,0.2336
1498.0,0.2028
1499.0,0.2305
1500.0,0.2531
1501.0,0.265
1502.0,0.2273
1503.0,0.2037
1504.0,0.1722
1505.0,0.1977
1506.0,0.2602
1507.0,0.2547
1508.0,0.243
1509.0,0.2024
1510.0,0.2686
1511.0,0.2634
1512.0,0.2584
1513.0,0.2459
1514.0,0.2347
1515.0,0.2636
1516.0,0.2549
1517.0,0.2528
1518.0,0.2516
1519.0,0.2487
1520.0,0.2608
1521.0,0.2689
1522.0,0.2615
1523.0,0.2723
1524.0,0.2676
1525.0,0.2605
1526.0,0.2637
1527.0,0.2615
1528.0,0.2717
1529.0,0.261
1530.0,0.2576
1531.0,0.2645
1532.0,0.27
1533.0,0.269
1534.0,0.2653
1535.0,0.2658
1536.0,0.2693
1537.0,0.265
1538.0,0.2655
1539.0,0.2622
1540.0,0.2616
1541.0,0.264
1542.0,0.2628
1543.0,0.2662
1544.0,0.2646
1545.0,0.2677
1546.0,0.2646
1547.0,0.26
1548.0,0.2599
1549.0,0.2617
1550.0,0.2601
1551.0,0.2623
1552.0,0.2613
1553.0,0.2584
1554.0,0.2565
1555.0,0.2569
1556.0,0.2569
1557.0,0.2598
1558.0,0.2584
1559.0,0.2568
1560.0,0.2587
1561.0,0.2604
1562.0,0.2577
1563.0,0.2553
1564.0,0.2566
1565.0,0.2565
1566.0,0.2534
1567.0,0.2536
1568.0,0.2512
1569.0,0.2523
1570.0,0.2546
1571.0,0.2565
1572.0,0.2547
1573.0,0.2532
1574.0,0.2445
1575.0,0.2418
1576.0,0.2388
1577.0,0.233
1578.0,0.2449
1579.0,0.2479
1580.0,0.2496
1581.0,0.2458
1582.0,0.2406
1583.0,0.242
1584.0,0.245
1585.0,0.2473
1586.0,0.2448
1587.0,0.2406
1588.0,0.2327
1589.0,0.2254
1590.0,0.2308
1591.0,0.2363
1592.0,0.244
1593.0,0.247
1594.0,0.2472
1595.0,0.2435
1596.0,0.2365
1597.0,0.2432
1598.0,0.2455
1599.0,0.2428
1600.0,0.2409
1601.0,0.2379
1602.0,0.239
1603.0,0.2407
1604.0,0.2389
1605.0,0.2387
1606.0,0.236
1607.0,0.2381
1608.0,0.2385
1609.0,0.2318
1610.0,0.227
1611.0,0.2311
1612.0,0.2334
1613.0,0.2343
1614.0,0.234
1615.0,0.2287
1616.0,0.2252
1617.0,0.23
1618.0,0.2335
1619.0,0.2298
1620.0,0.2242
1621.0,0.227
1622.0,0.2306
1623.0,0.2339
1624.0,0.2315
1625.0,0.2306
1626.0,0.2313
1627.0,0.2329
1628.0,0.2326
1629.0,0.2302
1630.0,0.2291
1631.0,0.2285
1632.0,0.2276
1633.0,0.2222
1634.0,0.2254
1635.0,0.2243
1636.0,0.2211
1637.0,0.2181
1638.0,0.2087
1639.0,0.2136
1640.0,0.2087
1641.0,0.2124
1642.0,0.2158
1643.0,0.2096
1644.0,0.2154
1645.0,0.2129
1646.0,0.211
1647.0,0.219
1648.0,0.2099
1649.0,0.215
1650.0,0.2161
1651.0,0.2073
1652.0,0.2152
1653.0,0.2163
1654.0,0.2098
1655.0,0.2163
1656.0,0.2148
1657.0,0.2155
1658.0,0.2166
1659.0,0.2154
1660.0,0.2173
1661.0,0.2167
1662.0,0.2126
1663.0,0.2148
1664.0,0.2135
1665.0,0.2062
1666.0,0.184
1667.0,0.2042
1668.0,0.2074
1669.0,0.2095
1670.0,0.2119
1671.0,0.2068
1672.0,0.2035
1673.0,0.2079
1674.0,0.2053
1675.0,0.2017
1676.0,0.2027
1677.0,0.2032
1678.0,0.1992
1679.0,0.1999
1680.0,0.1923
