interpolation:linear
wavelength,value
409.0,1.107
410.0,0.9668
411.0,1.047
412.0,1.124
413.0,1.096
414.0,1.109
415.0,1.112
416.0,1.131
417.0,1.103
418.0,1.082
419.0,1.096
420.0,1.091
421.0,1.142
422.0,1.085
423.0,1.059
424.0,1.121
425.0,1.118
426.0,1.089
427.0,1.068
428.0,1.04
429.0,0.985
430.0,0.8619
431.0,0.8543
432.0,1.103
433.0,1.108
434.0,1.029
435.0,1.075
436.0,1.211
437.0,1.194
438.0,1.087
439.0,1.125
440.0,1.16
441.0,1.202
442.0,1.288
443.0,1.255
444.0,1.282
445.0,1.254
446.0,1.196
447.0,1.293
448.0,1.313
449.0,1.318
450.0,1.354
451.0,1.404
452.0,1.353
453.0,1.272
454.0,1.327
455.0,1.335
456.0,1.367
457.0,1.389
458.0,1.342
459.0,1.335
460.0,1.339
461.0,1.37
462.0,1.38
463.0,1.37
464.0,1.347
465.0,1.329
466.0,1.341
467.0,1.317
468.0,1.333
469.0,1.34
470.0,1.297
471.0,1.295
472.0,1.365
473.0,1.347
474.0,1.349
475.0,1.362
476.0,1.322
477.0,1.326
478.0,1.362
479.0,1.354
480.0,1.356
481.0,1.38
482.0,1.387
483.0,1.369
484.0,1.341
485.0,1.277
486.0,1.116
487.0,1.169
488.0,1.282
489.0,1.287
490.0,1.353
491.0,1.329
492.0,1.255
493.0,1.296
494.0,1.309
495.0,1.32
496.0,1.328
497.0,1.349
498.0,1.286
499.0,1.302
500.0,1.265
501.0,1.242
502.0,1.226
503.0,1.277
504.0,1.247
505.0,1.289
506.0,1.331
507.0,1.266
508.0,1.226
509.0,1.26
510.0,1.252
511.0,1.285
512.0,1.299
513.0,1.229
514.0,1.221
515.0,1.208
516.0,1.206
517.0,1.071
518.0,1.126
519.0,1.181
520.0,1.224
521.0,1.236
522.0,1.237
523.0,1.215
524.0,1.259
525.0,1.275
526.0,1.218
527.0,1.148
528.0,1.215
529.0,1.281
530.0,1.263
531.0,1.282
532.0,1.238
533.0,1.201
534.0,1.237
535.0,1.263
536.0,1.275
537.0,1.224
538.0,1.245
539.0,1.235
540.0,1.184
541.0,1.193
542.0,1.231
543.0,1.217
544.0,1.239
545.0,1.235
546.0,1.241
547.0,1.24
548.0,1.225
549.0,1.228
550.0,1.243
551.0,1.228
552.0,1.236
553.0,1.214
554.0,1.243
555.0,1.246
556.0,1.23
557.0,1.192
558.0,1.183
559.0,1.162
560.0,1.176
561.0,1.192
562.0,1.184
563.0,1.217
564.0,1.184
565.0,1.174
566.0,1.158
567.0,1.18
568.0,1.171
569.0,1.146
570.0,1.145
571.0,1.138
572.0,1.167
573.0,1.18
574.0,1.176
575.0,1.155
576.0,1.144
577.0,1.157
578.0,1.138
579.0,1.142
580.0,1.161
581.0,1.166
582.0,1.186
583.0,1.188
584.0,1.198
585.0,1.168
586.0,1.144
587.0,1.17
588.0,1.145
589.0,1.022
590.0,1.068
591.0,1.126
592.0,1.114
593.0,1.127
594.0,1.121
595.0,1.096
596.0,1.133
597.0,1.122
598.0,1.118
599.0,1.118
600.0,1.118
601.0,1.108
602.0,1.1
603.0,1.118
604.0,1.136
605.0,1.13
606.0,1.125
607.0,1.135
608.0,1.122
609.0,1.124
610.0,1.115
611.0,1.12
612.0,1.117
613.0,1.102
614.0,1.087
615.0,1.11
616.0,1.073
617.0,1.071
618.0,1.112
619.0,1.1
620.0,1.107
621.0,1.109
622.0,1.096
623.0,1.08
624.0,1.061
625.0,1.059
626.0,1.074
627.0,1.088
628.0,1.031
629.0,1.067
630.0,1.043
631.0,1.062
632.0,1.048
633.0,1.078
634.0,1.066
635.0,1.081
636.0,1.066
637.0,1.083
638.0,1.092
639.0,1.079
640.0,1.068
641.0,1.067
642.0,1.062
643.0,1.076
644.0,1.072
645.0,1.074
646.0,1.051
647.0,1.042
648.0,1.044
649.0,1.024
650.0,1.023
651.0,1.067
652.0,1.028
653.0,1.053
654.0,1.04
655.0,1.004
656.0,0.8881
657.0,0.9118
658.0,1.02
659.0,1.027
660.0,1.031
661.0,1.038
662.0,1.041
663.0,1.02
664.0,1.031
665.0,1.03
666.0,1.031
667.0,1.029
668.0,1.029
669.0,1.045
670.0,1.04
671.0,1.039
672.0,1.03
673.0,1.046
674.0,1.042
675.0,1.032
676.0,1.039
677.0,1.028
678.0,1.031
679.0,1.014
680.0,1.022
681.0,1.015
682.0,1.014
683.0,1.012
684.0,1.007
685.0,1.015
686.0,1.01
687.0,0.7357
688.0,0.8304
689.0,0.8324
690.0,0.8626
691.0,0.8961
692.0,0.9195
693.0,0.913
694.0,0.9056
695.0,0.9352
696.0,0.9366
697.0,0.9838
698.0,0.9687
699.0,0.952
700.0,0.9407
701.0,0.9331
702.0,0.9372
703.0,0.9389
704.0,0.965
705.0,0.9665
706.0,0.9641
707.0,0.9642
708.0,0.9665
709.0,0.9655
710.0,0.9666
711.0,0.9645
712.0,0.9605
713.0,0.9518
714.0,0.9552
715.0,0.9275
716.0,0.9287
717.0,0.8295
718.0,0.7662
719.0,0.7046
720.0,0.7397
721.0,0.8014
722.0,0.9005
723.0,0.8469
724.0,0.7727
725.0,0.7638
726.0,0.7975
727.0,0.8034
728.0,0.7629
729.0,0.7827
730.0,0.8278
731.0,0.7949
732.0,0.8411
733.0,0.8815
734.0,0.9001
735.0,0.8827
736.0,0.8814
737.0,0.8852
738.0,0.8931
739.0,0.8756
740.0,0.8966
741.0,0.8867
742.0,0.8865
743.0,0.9087
744.0,0.9055
745.0,0.9052
746.0,0.9093
747.0,0.9112
748.0,0.9092
749.0,0.8988
750.0,0.8982
751.0,0.8891
752.0,0.8928
753.0,0.8973
754.0,0.8993
755.0,0.8943
756.0,0.8938
757.0,0.8951
758.0,0.8841
759.0,0.8695
760.0,0.2143
761.0,0.1293
762.0,0.5124
763.0,0.2986
764.0,0.4106
765.0,0.5127
766.0,0.5967
767.0,0.7212
768.0,0.8076
769.0,0.8192
770.0,0.8409
771.0,0.845
772.0,0.846
773.0,0.8517
774.0,0.8474
775.0,0.8408
776.0,0.851
777.0,0.8397
778.0,0.8347
779.0,0.8354
780.0,0.8306
781.0,0.8314
782.0,0.8366
783.0,0.8219
784.0,0.8258
785.0,0.8199
786.0,0.8291
787.0,0.8172
788.0,0.8082
789.0,0.8082
790.0,0.7905
791.0,0.7937
792.0,0.7874
793.0,0.7751
794.0,0.7844
795.0,0.7987
796.0,0.7792
797.0,0.7803
798.0,0.7982
799.0,0.7941
800.0,0.7816
801.0,0.7802
802.0,0.7779
803.0,0.7725
804.0,0.7731
805.0,0.7692
806.0,0.7884
807.0,0.7795
808.0,0.7799
809.0,0.7671
810.0,0.7621
811.0,0.7655
812.0,0.7471
813.0,0.7338
814.0,0.6577
815.0,0.6533
816.0,0.6098
817.0,0.6194
818.0,0.599
819.0,0.659
820.0,0.6248
821.0,0.7159
822.0,0.6979
823.0,0.4979
824.0,0.6825
825.0,0.7042
826.0,0.6818
827.0,0.7149
828.0,0.6191
829.0,0.6768
830.0,0.6693
831.0,0.6712
832.0,0.653
833.0,0.6879
834.0,0.6679
835.0,0.7245
836.0,0.6992
837.0,0.7262
838.0,0.7061
839.0,0.7147
840.0,0.7297
841.0,0.7204
842.0,0.7203
843.0,0.7182
844.0,0.7091
845.0,0.7318
846.0,0.7283
847.0,0.7142
848.0,0.7105
849.0,0.6904
850.0,0.6613
851.0,0.701
852.0,0.6957
853.0,0.669
854.0,0.5782
855.0,0.6345
856.0,0.6937
857.0,0.7086
858.0,0.7036
859.0,0.7039
860.0,0.705
861.0,0.7012
862.0,0.7121
863.0,0.7289
864.0,0.6924
865.0,0.6863
866.0,0.6171
867.0,0.644
868.0,0.7007
869.0,0.6862
870.0,0.7057
871.0,0.6961
872.0,0.6936
873.0,0.6922
874.0,0.684
875.0,0.6701
876.0,0.6771
877.0,0.6839
878.0,0.6915
879.0,0.6808
880.0,0.6662
881.0,0.6566
882.0,0.6709
883.0,0.6727
884.0,0.6697
885.0,0.6748
886.0,0.6444
887.0,0.6502
888.0,0.6605
889.0,0.6668
890.0,0.6626
891.0,0.6608
892.0,0.6434
893.0,0.6254
894.0,0.6075
895.0,0.5792
896.0,0.548
897.0,0.478
898.0,0.5174
899.0,0.4024
900.0,0.5254
901.0,0.4214
902.0,0.4828
903.0,0.4913
904.0,0.6029
905.0,0.5845
906.0,0.5489
907.0,0.4566
908.0,0.4642
909.0,0.4976
910.0,0.4492
911.0,0.4733
912.0,0.4927
913.0,0.4563
914.0,0.4508
915.0,0.4878
916.0,0.4158
917.0,0.5174
918.0,0.4265
919.0,0.5245
920.0,0.5253
921.0,0.5452
922.0,0.4939
923.0,0.5263
924.0,0.5066
925.0,0.4958
926.0,0.5012
927.0,0.5548
928.0,0.4249
929.0,0.3927
930.0,0.3163
931.0,0.2983
932.0,0.2227
933.0,0.1854
934.0,0.1109
935.0,0.1861
936.0,0.1219
937.0,0.1244
938.0,0.1507
939.0,0.2891
940.0,0.3424
941.0,0.2658
942.0,0.303
943.0,0.2051
944.0,0.2108
945.0,0.2728
946.0,0.1467
947.0,0.276
948.0,0.2041
949.0,0.3616
950.0,0.113
951.0,0.3547
952.0,0.201
953.0,0.2527
954.0,0.3024
955.0,0.2548
956.0,0.2439
957.0,0.2024
958.0,0.3347
959.0,0.274
960.0,0.3068
961.0,0.3382
962.0,0.3208
963.0,0.3645
964.0,0.3357
965.0,0.3625
966.0,0.3639
967.0,0.3628
968.0,0.4681
969.0,0.4902
970.0,0.4528
971.0,0.5103
972.0,0.4897
973.0,0.4344
974.0,0.4136
975.0,0.426
976.0,0.4088
977.0,0.4568
978.0,0.4375
979.0,0.4556
980.0,0.43
981.0,0.507
982.0,0.4877
983.0,0.4699
984.0,0.5192
985.0,0.4857
986.0,0.5264
987.0,0.5182
988.0,0.5172
989.0,0.5236
990.0,0.514
991.0,0.5254
992.0,0.5282
993.0,0.5185
994.0,0.5279
995.0,0.5269
996.0,0.5249
997.0,0.5255
998.0,0.5232
999.0,0.5212
1000.0,0.518
1001.0,0.5239
1002.0,0.5114
1003.0,0.5148
1004.0,0.5027
1005.0,0.4836
1006.0,0.5028
1007.0,0.5133
1008.0,0.5109
1009.0,0.5085
1010.0,0.5066
1011.0,0.5106
1012.0,0.5066
1013.0,0.5093
1014.0,0.5057
1015.0,0.5024
1016.0,0.5002
1017.0,0.5015
1018.0,0.4994
1019.0,0.4895
1020.0,0.4969
1021.0,0.4961
1022.0,0.4925
1023.0,0.4978
1024.0,0.4921
1025.0,0.4972
1026.0,0.4952
1027.0,0.4941
1028.0,0.4931
1029.0,0.4873
1030.0,0.4904
1031.0,0.4885
1032.0,0.487
1033.0,0.4797
1034.0,0.4797
1035.0,0.4812
1036.0,0.4838
1037.0,0.4759
1038.0,0.478
1039.0,0.4778
1040.0,0.4759
1041.0,0.4778
1042.0,0.4745
1043.0,0.4731
1044.0,0.4748
1045.0,0.4684
1046.0,0.4632
1047.0,0.4675
1048.0,0.4701
1049.0,0.4684
1050.0,0.4664
1051.0,0.4658
1052.0,0.4639
1053.0,0.4603
1054.0,0.4614
1055.0,0.4618
1056.0,0.4603
1057.0,0.459
1058.0,0.4478
1059.0,0.4484
1060.0,0.4478
1061.0,0.4473
1062.0,0.4498
1063.0,0.4454
1064.0,0.4507
1065.0,0.4477
1066.0,0.4386
1067.0,0.4444
1068.0,0.4349
1069.0,0.4213
1070.0,0.4358
1071.0,0.4419
1072.0,0.4373
1073.0,0.4309
1074.0,0.4413
1075.0,0.4213
1076.0,0.441
1077.0,0.4343
1078.0,0.4266
1079.0,0.4336
1080.0,0.4277
1081.0,0.4149
1082.0,0.4198
1083.0,0.4207
1084.0,0.4145
1085.0,0.4284
1086.0,0.3943
1087.0,0.4045
1088.0,0.4206
1089.0,0.4097
1090.0,0.4021
1091.0,0.4198
1092.0,0.4183
1093.0,0.3608
1094.0,0.3834
1095.0,0.3749
1096.0,0.3609
1097.0,0.4085
1098.0,0.3558
1099.0,0.3702
1100.0,0.347
1101.0,0.3505
1102.0,0.3364
1103.0,0.3343
1104.0,0.3346
1105.0,0.3623
1106.0,0.2877
1107.0,0.3462
1108.0,0.2998
1109.0,0.2991
1110.0,0.3439
1111.0,0.2419
1112.0,0.2963
1113.0,0.1977
1114.0,0.2199
1115.0,0.1826
1116.0,0.1514
1117.0,0.06203
1118.0,0.1626
1119.0,0.08568
1120.0,0.108
1121.0,0.1401
1122.0,0.06336
1123.0,0.09741
1124.0,0.08228
1125.0,0.1061
1126.0,0.04136
1127.0,0.1193
1128.0,0.07612
1129.0,0.08002
1130.0,0.05479
1131.0,0.2153
1132.0,0.171
1133.0,0.1142
1134.0,0.03294
1135.0,0.01217
1136.0,0.09739
1137.0,0.2132
1138.0,0.1515
1139.0,0.215
1140.0,0.1838
1141.0,0.1439
1142.0,0.1633
1143.0,0.2273
1144.0,0.08504
1145.0,0.11
1146.0,0.1187
1147.0,0.0464
1148.0,0.1968
1149.0,0.1606
1150.0,0.09118
1151.0,0.1504
1152.0,0.1811
1153.0,0.1735
1154.0,0.1076
1155.0,0.2244
1156.0,0.2042
1157.0,0.226
1158.0,0.2235
1159.0,0.2382
1160.0,0.207
1161.0,0.2486
1162.0,0.2503
1163.0,0.3272
1164.0,0.2847
1165.0,0.2723
1166.0,0.2678
1167.0,0.2897
1168.0,0.2936
1169.0,0.2992
1170.0,0.322
1171.0,0.3145
1172.0,0.3183
1173.0,0.3213
1174.0,0.2384
1175.0,0.3125
1176.0,0.3392
1177.0,0.3284
1178.0,0.2535
1179.0,0.3418
1180.0,0.3099
1181.0,0.3193
1182.0,0.2277
1183.0,0.3133
1184.0,0.2961
1185.0,0.2879
1186.0,0.334
1187.0,0.3204
1188.0,0.2323
1189.0,0.299
1190.0,0.3264
1191.0,0.3138
1192.0,0.3305
1193.0,0.3181
1194.0,0.3269
1195.0,0.3119
1196.0,0.3021
1197.0,0.3256
1198.0,0.3
1199.0,0.2614
1200.0,0.3144
1201.0,0.3053
1202.0,0.3023
1203.0,0.2999
1204.0,0.2657
1205.0,0.3075
1206.0,0.3362
1207.0,0.3021
1208.0,0.2955
1209.0,0.3011
1210.0,0.3123
1211.0,0.2998
1212.0,0.2988
1213.0,0.3264
1214.0,0.3047
1215.0,0.2995
1216.0,0.3253
1217.0,0.3179
1218.0,0.3228
1219.0,0.3193
1220.0,0.3229
1221.0,0.3255
1222.0,0.3177
1223.0,0.3153
1224.0,0.3142
1225.0,0.3234
1226.0,0.3248
1227.0,0.3028
1228.0,0.3258
1229.0,0.3249
1230.0,0.3199
1231.0,0.327
1232.0,0.3252
1233.0,0.3165
1234.0,0.3262
1235.0,0.3245
1236.0,0.3266
1237.0,0.3231
1238.0,0.3255
1239.0,0.3214
1240.0,0.3224
1241.0,0.3215
1242.0,0.3203
1243.0,0.3177
1244.0,0.3201
1245.0,0.3214
1246.0,0.3195
1247.0,0.3184
1248.0,0.3185
1249.0,0.3192
1250.0,0.3174
1251.0,0.3137
1252.0,0.3133
1253.0,0.3117
1254.0,0.3092
1255.0,0.3132
1256.0,0.306
1257.0,0.3047
1258.0,0.3091
1259.0,0.3003
1260.0,0.3016
1261.0,0.2878
1262.0,0.2808
1263.0,0.2814
1264.0,0.2636
1265.0,0.2795
1266.0,0.2712
1267.0,0.2745
1268.0,0.2628
1269.0,0.1803
1270.0,0.2741
1271.0,0.2864
1272.0,0.287
1273.0,0.2843
1274.0,0.2848
1275.0,0.2883
1276.0,0.2905
1277.0,0.2917
1278.0,0.296
1279.0,0.2935
1280.0,0.2897
1281.0,0.2759
1282.0,0.2648
1283.0,0.2854
1284.0,0.2925
1285.0,0.2942
1286.0,0.2977
1287.0,0.2941
1288.0,0.2937
1289.0,0.2863
1290.0,0.291
1291.0,0.2947
1292.0,0.2805
1293.0,0.2899
1294.0,0.288
1295.0,0.2875
1296.0,0.2769
1297.0,0.2638
1298.0,0.2802
1299.0,0.2899
1300.0,0.2519
1301.0,0.2583
1302.0,0.2792
1303.0,0.2478
1304.0,0.2175
1305.0,0.2739
1306.0,0.2743
1307.0,0.22
1308.0,0.2472
1309.0,0.2727
1310.0,0.2161
1311.0,0.2384
1312.0,0.2329
1313.0,0.2294
1314.0,0.2075
1315.0,0.2062
1316.0,0.2356
1317.0,0.2239
1318.0,0.2409
1319.0,0.1955
1320.0,0.1879
1321.0,0.2163
1322.0,0.2195
1323.0,0.1712
1324.0,0.1917
1325.0,0.2326
1326.0,0.2035
1327.0,0.195
1328.0,0.1701
1329.0,0.1328
1330.0,0.1703
1331.0,0.109
1332.0,0.1104
1333.0,0.1521
1334.0,0.1262
1335.0,0.1705
1336.0,0.1379
1337.0,0.1239
1338.0,0.1338
1339.0,0.1324
1340.0,0.1272
1341.0,0.1278
1342.0,0.134
1343.0,0.09846
1344.0,0.05874
1345.0,0.08385
1346.0,0.04699
1347.0,0.04868
1348.0,0.004298
1349.0,0.01408
1350.0,0.0137
1351.0,0.004379
1352.0,0.001564
1353.0,0.0001117
1354.0,0.0003132
1355.0,4.911e-06
1356.0,5.617e-05
1357.0,8.458e-05
1358.0,5.663e-06
1359.0,1.159e-06
1360.0,3.081e-06
1361.0,9.874e-09
1362.0,4.37e-11
1363.0,4.683e-06
1364.0,2.051e-06
1365.0,2.658e-11
1366.0,1.793e-05
1367.0,6.939e-06
1368.0,6.204e-13
1369.0,7.948e-07
1370.0,4.799e-07
1371.0,3.575e-08
1372.0,3.838e-06
1373.0,5.487e-05
1374.0,0.0002028
1375.0,0.0003657
1376.0,0.0002788
1377.0,0.0001351
1378.0,0.001169
1379.0,5.763e-05
1380.0,9.448e-05
1381.0,2.904e-06
1382.0,3.661e-06
1383.0,6.824e-08
1384.0,9.705e-07
1385.0,2.779e-06
1386.0,3.74e-06
1387.0,0.0002367
1388.0,4.943e-06
1389.0,0.0006326
1390.0,0.0005425
1391.0,0.000384
1392.0,2.762e-05
1393.0,0.0001285
1394.0,9.419e-05
1395.0,9.356e-07
1396.0,1.241e-08
1397.0,5.628e-05
1398.0,0.001337
1399.0,0.0008491
1400.0,6.999e-09
1401.0,2.019e-08
1402.0,0.001761
1403.0,0.002331
1404.0,0.0007284
1405.0,5.433e-07
1406.0,0.002065
1407.0,0.000176
1408.0,0.001667
1409.0,0.0006621
1410.0,0.0004849
1411.0,0.002031
1412.0,0.002531
1413.0,0.02025
1414.0,0.0003758
1415.0,0.0001962
1416.0,0.02929
1417.0,0.01028
1418.0,0.01179
1419.0,0.001904
1420.0,0.007274
1421.0,0.007968
1422.0,0.03779
1423.0,0.007723
1424.0,0.01413
1425.0,0.02125
1426.0,0.02287
1427.0,0.03916
1428.0,0.004128
1429.0,0.03054
1430.0,0.04896
1431.0,0.05301
1432.0,0.003291
1433.0,0.03482
1434.0,0.01827
1435.0,0.02015
1436.0,0.03587
1437.0,0.02751
1438.0,0.01247
1439.0,0.04744
1440.0,0.03571
1441.0,0.02863
1442.0,0.03144
1443.0,0.03733
1444.0,0.05081
1445.0,0.04146
1446.0,0.01918
1447.0,0.03018
1448.0,0.08978
1449.0,0.07964
1450.0,0.02232
1451.0,0.009404
1452.0,0.04954
1453.0,0.06406
1454.0,0.1042
1455.0,0.05128
1456.0,0.06981
1457.0,0.0902
1458.0,0.1031
1459.0,0.1224
1460.0,0.0655
1461.0,0.06983
1462.0,0.09959
1463.0,0.0341
1464.0,0.1153
1465.0,0.07002
1466.0,0.0519
1467.0,0.02892
1468.0,0.06026
1469.0,0.07302
1470.0,0.03925
1471.0,0.01471
1472.0,0.03767
1473.0,0.05443
1474.0,0.07539
1475.0,0.137
1476.0,0.05331
1477.0,0.0544
1478.0,0.04885
1479.0,0.09146
1480.0,0.04699
1481.0,0.0879
1482.0,0.04483
1483.0,0.1124
1484.0,0.1036
1485.0,0.09384
1486.0,0.09302
1487.0,0.04553
1488.0,0.07478
1489.0,0.1407
1490.0,0.1293
1491.0,0.1442
1492.0,0.1235
1493.0,0.1345
1494.0,0.1487
1495.0,0.1329
1496.0,0.1251
1497.0,0.1651
1498.0,0.1381
1499.0,0.1597
1500.0,0.1801
1501.0,0.1893
1502.0,0.1606
1503.0,0.1396
1504.0,0.1144
1505.0,0.135
1506.0,0.1874
1507.0,0.1818
1508.0,0.1733
1509.0,0.1375
1510.0,0.1941
1511.0,0.189
1512.0,0.1863
1513.0,0.174
1514.0,0.1642
1515.0,0.1907
1516.0,0.1834
1517.0,0.1807
1518.0,0.1799
1519.0,0.1769
1520.0,0.1881
1521.0,0.1971
1522.0,0.1896
1523.0,0.1998
1524.0,0.1952
1525.0,0.1884
1526.0,0.191
1527.0,0.1893
1528.0,0.1991
1529.0,0.1903
1530.0,0.1874
1531.0,0.1926
1532.0,0.1983
1533.0,0.198
1534.0,0.1949
1535.0,0.1947
1536.0,0.1978
1537.0,0.1942
1538.0,0.1953
1539.0,0.1925
1540.0,0.1925
1541.0,0.1942
1542.0,0.1928
1543.0,0.1957
1544.0,0.1941
1545.0,0.197
1546.0,0.1944
1547.0,0.1913
1548.0,0.1912
1549.0,0.1927
1550.0,0.1914
1551.0,0.193
1552.0,0.192
1553.0,0.1902
1554.0,0.1887
1555.0,0.1891
1556.0,0.1891
1557.0,0.1913
1558.0,0.1902
1559.0,0.189
1560.0,0.1904
1561.0,0.1917
1562.0,0.1895
1563.0,0.1878
1564.0,0.1888
1565.0,0.1889
1566.0,0.1865
1567.0,0.1867
1568.0,0.1849
1569.0,0.1858
1570.0,0.1874
1571.0,0.1888
1572.0,0.1875
1573.0,0.1863
1574.0,0.1798
1575.0,0.1778
1576.0,0.1754
1577.0,0.171
1578.0,0.1797
1579.0,0.1816
1580.0,0.183
1581.0,0.1802
1582.0,0.1765
1583.0,0.1774
1584.0,0.18
1585.0,0.1818
1586.0,0.1798
1587.0,0.1768
1588.0,0.1713
1589.0,0.1659
1590.0,0.1699
1591.0,0.1739
1592.0,0.1794
1593.0,0.1819
1594.0,0.1818
1595.0,0.1792
1596.0,0.174
1597.0,0.1787
1598.0,0.1808
1599.0,0.1787
1600.0,0.1774
1601.0,0.1751
1602.0,0.1758
1603.0,0.1773
1604.0,0.1759
1605.0,0.1758
1606.0,0.1738
1607.0,0.1753
1608.0,0.1755
1609.0,0.1707
1610.0,0.1671
1611.0,0.1701
1612.0,0.1719
1613.0,0.1724
1614.0,0.1723
1615.0,0.1684
1616.0,0.1658
1617.0,0.1692
1618.0,0.1719
1619.0,0.169
1620.0,0.1651
1621.0,0.1671
1622.0,0.1698
1623.0,0.1722
1624.0,0.1704
1625.0,0.1697
1626.0,0.1702
1627.0,0.1714
1628.0,0.1711
1629.0,0.1694
1630.0,0.1685
1631.0,0.1679
1632.0,0.1673
1633.0,0.1629
1634.0,0.1658
1635.0,0.1644
1636.0,0.1624
1637.0,0.1604
1638.0,0.1524
1639.0,0.157
1640.0,0.1521
1641.0,0.1561
1642.0,0.1588
1643.0,0.1524
1644.0,0.1586
1645.0,0.1556
1646.0,0.1533
1647.0,0.1612
1648.0,0.1526
1649.0,0.1579
1650.0,0.1588
1651.0,0.1501
1652.0,0.1578
1653.0,0.1589
1654.0,0.1525
1655.0,0.1589
1656.0,0.1572
1657.0,0.1579
1658.0,0.1593
1659.0,0.1583
1660.0,0.1597
1661.0,0.1591
