interpolation:linear
wavelength,value
377.0,0.4777
377.5,0.5589
378.0,0.606
378.5,0.5728
379.0,0.4728
379.5,0.4319
380.0,0.4491
380.5,0.5441
381.0,0.5453
381.5,0.4324
382.0,0.3841
382.5,0.3275
383.0,0.3032
383.5,0.2921
384.0,0.3223
384.5,0.4741
385.0,0.4703
385.5,0.438
386.0,0.3752
386.5,0.493
387.0,0.4097
387.5,0.4602
388.0,0.425
388.5,0.4202
389.0,0.4537
389.5,0.5496
390.0,0.5516
390.5,0.5077
391.0,0.5978
391.5,0.6098
392.0,0.5137
392.5,0.46
393.0,0.256
393.5,0.1861
394.0,0.3788
394.5,0.4816
395.0,0.5878
395.5,0.5972
396.0,0.5178
396.5,0.3028
397.0,0.2273
397.5,0.4623
398.0,0.6474
398.5,0.6693
399.0,0.7249
399.5,0.7226
400.0,0.7504
401.0,0.7614
402.0,0.8035
403.0,0.7635
404.0,0.752
405.0,0.752
406.0,0.74
407.0,0.7283
408.0,0.7568
409.0,0.8102
410.0,0.7081
411.0,0.7672
412.0,0.8242
413.0,0.8039
414.0,0.8139
415.0,0.8162
416.0,0.8307
417.0,0.8104
418.0,0.7956
419.0,0.8062
420.0,0.8028
421.0,0.84
422.0,0.7985
423.0,0.7801
424.0,0.8253
425.0,0.8239
426.0,0.8027
427.0,0.7878
428.0,0.7675
429.0,0.7271
430.0,0.6364
431.0,0.6309
432.0,0.8147
433.0,0.8193
434.0,0.7608
435.0,0.7947
436.0,0.8955
437.0,0.8836
438.0,0.8047
439.0,0.8323
440.0,0.8589
441.0,0.8901
442.0,0.9548
443.0,0.93
444.0,0.9503
445.0,0.9298
446.0,0.8874
447.0,0.9595
448.0,0.9745
449.0,0.9784
450.0,1.006
451.0,1.043
452.0,1.005
453.0,0.9455
454.0,0.9871
455.0,0.9933
456.0,1.017
457.0,1.034
458.0,0.9987
459.0,0.9936
460.0,0.9963
461.0,1.019
462.0,1.027
463.0,1.02
464.0,1.003
465.0,0.9907
466.0,1.0
467.0,0.9821
468.0,0.9936
469.0,0.9989
470.0,0.967
471.0,0.9658
472.0,1.018
473.0,1.005
474.0,1.006
475.0,1.015
476.0,0.9844
477.0,0.9872
478.0,1.015
479.0,1.008
480.0,1.01
481.0,1.029
482.0,1.035
483.0,1.022
484.0,1.001
485.0,0.9538
486.0,0.8338
487.0,0.8738
488.0,0.9587
489.0,0.9617
490.0,1.012
491.0,0.9943
492.0,0.939
493.0,0.9697
494.0,0.9795
495.0,0.9878
496.0,0.9939
497.0,1.009
498.0,0.9621
499.0,0.9745
500.0,0.9461
501.0,0.9288
502.0,0.9158
503.0,0.9531
504.0,0.929
505.0,0.9622
506.0,0.9933
507.0,0.9452
508.0,0.9157
509.0,0.9413
510.0,0.9363
511.0,0.9614
512.0,0.9719
513.0,0.9199
514.0,0.9135
515.0,0.9045
516.0,0.9023
517.0,0.8017
518.0,0.8429
519.0,0.8841
520.0,0.9162
521.0,0.9249
522.0,0.9258
523.0,0.9091
524.0,0.9417
525.0,0.9528
526.0,0.9102
527.0,0.8577
528.0,0.9071
529.0,0.9562
530.0,0.9425
531.0,0.9565
532.0,0.9236
533.0,0.8966
534.0,0.9231
535.0,0.9432
536.0,0.9518
537.0,0.9143
538.0,0.9304
539.0,0.9226
540.0,0.8846
541.0,0.8905
542.0,0.9184
543.0,0.9087
544.0,0.9245
545.0,0.9216
546.0,0.9257
547.0,0.9252
548.0,0.9142
549.0,0.9169
550.0,0.9278
551.0,0.9165
552.0,0.9229
553.0,0.9064
554.0,0.9281
555.0,0.93
556.0,0.9179
557.0,0.8894
558.0,0.8827
559.0,0.8662
560.0,0.877
561.0,0.8884
562.0,0.882
563.0,0.9061
564.0,0.8814
565.0,0.8738
566.0,0.861
567.0,0.8773
568.0,0.8695
569.0,0.8489
570.0,0.8486
571.0,0.8435
572.0,0.8638
573.0,0.873
574.0,0.8703
575.0,0.854
576.0,0.8462
577.0,0.8554
578.0,0.8426
579.0,0.8459
580.0,0.862
581.0,0.8664
582.0,0.8828
583.0,0.885
584.0,0.8926
585.0,0.8708
586.0,0.8529
587.0,0.8716
588.0,0.8505
589.0,0.7535
590.0,0.788
591.0,0.8338
592.0,0.8233
593.0,0.8355
594.0,0.8297
595.0,0.8093
596.0,0.8411
597.0,0.832
598.0,0.8299
599.0,0.8306
600.0,0.8318
601.0,0.825
602.0,0.8194
603.0,0.8329
604.0,0.8467
605.0,0.8424
606.0,0.8389
607.0,0.8472
608.0,0.8378
609.0,0.8393
610.0,0.8333
611.0,0.8376
612.0,0.8352
613.0,0.8247
614.0,0.8134
615.0,0.8311
616.0,0.8037
617.0,0.8021
618.0,0.833
619.0,0.8245
620.0,0.8298
621.0,0.8306
622.0,0.8208
623.0,0.8084
624.0,0.7945
625.0,0.7927
626.0,0.8044
627.0,0.8134
628.0,0.7597
629.0,0.7942
630.0,0.7759
631.0,0.7934
632.0,0.7839
633.0,0.8078
634.0,0.7999
635.0,0.8124
636.0,0.8016
637.0,0.8147
638.0,0.8226
639.0,0.8134
640.0,0.8055
641.0,0.805
642.0,0.8013
643.0,0.8121
644.0,0.8095
645.0,0.8108
646.0,0.7919
647.0,0.7824
648.0,0.7832
649.0,0.768
650.0,0.7717
651.0,0.8052
652.0,0.7717
653.0,0.7945
654.0,0.7857
655.0,0.7564
656.0,0.6704
657.0,0.6884
658.0,0.7715
659.0,0.7771
660.0,0.7803
661.0,0.7858
662.0,0.7874
663.0,0.7718
664.0,0.781
665.0,0.7816
666.0,0.7822
667.0,0.7815
668.0,0.7818
669.0,0.7939
670.0,0.7905
671.0,0.7903
672.0,0.7835
673.0,0.7954
674.0,0.7924
675.0,0.7852
676.0,0.7906
677.0,0.7827
678.0,0.7849
679.0,0.7723
680.0,0.7784
681.0,0.7733
682.0,0.7723
683.0,0.7708
684.0,0.767
685.0,0.7736
686.0,0.769
687.0,0.5102
688.0,0.5981
689.0,0.6003
690.0,0.6297
691.0,0.6628
692.0,0.687
693.0,0.6814
694.0,0.6757
695.0,0.7037
696.0,0.7047
697.0,0.7479
698.0,0.7362
699.0,0.7186
700.0,0.7099
701.0,0.7027
702.0,0.7076
703.0,0.7089
704.0,0.7316
705.0,0.7327
706.0,0.732
707.0,0.7326
708.0,0.7342
709.0,0.7352
710.0,0.7352
711.0,0.7342
712.0,0.732
713.0,0.7246
714.0,0.7274
715.0,0.7044
716.0,0.7048
717.0,0.6112
718.0,0.5613
719.0,0.5142
720.0,0.5386
721.0,0.5946
722.0,0.6804
723.0,0.6333
724.0,0.5706
725.0,0.5614
726.0,0.5877
727.0,0.5961
728.0,0.56
729.0,0.581
730.0,0.6148
731.0,0.5882
732.0,0.6292
733.0,0.6661
734.0,0.6819
735.0,0.6678
736.0,0.6669
737.0,0.6696
738.0,0.6799
739.0,0.6665
740.0,0.6839
741.0,0.6771
742.0,0.6778
743.0,0.695
744.0,0.693
745.0,0.6932
746.0,0.6963
747.0,0.6979
748.0,0.6964
749.0,0.6885
750.0,0.6881
751.0,0.6811
752.0,0.684
753.0,0.6875
754.0,0.689
755.0,0.6851
756.0,0.6848
757.0,0.6858
758.0,0.6773
759.0,0.6635
760.0,0.109
761.0,0.05685
762.0,0.3377
763.0,0.1674
764.0,0.2528
765.0,0.3377
766.0,0.4156
767.0,0.5255
768.0,0.6073
769.0,0.6203
770.0,0.6416
771.0,0.6469
772.0,0.6483
773.0,0.6528
774.0,0.6497
775.0,0.6448
776.0,0.6526
777.0,0.644
778.0,0.6401
779.0,0.6406
780.0,0.637
781.0,0.6377
782.0,0.6417
783.0,0.6305
784.0,0.6336
785.0,0.6288
786.0,0.6358
787.0,0.6246
788.0,0.6168
789.0,0.6166
790.0,0.6
791.0,0.6053
792.0,0.6009
793.0,0.5912
794.0,0.6014
795.0,0.6115
796.0,0.5926
797.0,0.5933
798.0,0.6108
799.0,0.6068
800.0,0.5963
801.0,0.5944
802.0,0.5927
803.0,0.5881
804.0,0.5889
805.0,0.5871
806.0,0.6037
807.0,0.5964
808.0,0.597
809.0,0.5857
810.0,0.5809
811.0,0.5815
812.0,0.5648
813.0,0.5529
814.0,0.4861
815.0,0.4832
816.0,0.4497
817.0,0.4579
818.0,0.4407
819.0,0.493
820.0,0.4642
821.0,0.543
822.0,0.5274
823.0,0.3579
824.0,0.5119
825.0,0.5336
826.0,0.5132
827.0,0.5418
828.0,0.4588
829.0,0.5101
830.0,0.5034
831.0,0.5052
832.0,0.4896
833.0,0.5212
834.0,0.5025
835.0,0.5525
836.0,0.5285
837.0,0.554
838.0,0.5366
839.0,0.5457
840.0,0.5577
841.0,0.5497
842.0,0.551
843.0,0.5508
844.0,0.5431
845.0,0.5615
846.0,0.5591
847.0,0.5487
848.0,0.5453
849.0,0.5298
850.0,0.5076
851.0,0.5373
852.0,0.5336
853.0,0.5136
854.0,0.4434
855.0,0.4873
856.0,0.5325
857.0,0.5444
858.0,0.5403
859.0,0.5409
860.0,0.5418
861.0,0.5389
862.0,0.5474
863.0,0.5603
864.0,0.5323
865.0,0.5276
866.0,0.4744
867.0,0.4951
868.0,0.5388
869.0,0.5276
870.0,0.5426
871.0,0.5352
872.0,0.5334
873.0,0.5323
874.0,0.526
875.0,0.5153
876.0,0.5207
877.0,0.5259
878.0,0.5316
879.0,0.5234
880.0,0.5122
881.0,0.5045
882.0,0.5154
883.0,0.5171
884.0,0.5147
885.0,0.5185
886.0,0.494
887.0,0.4994
888.0,0.5067
889.0,0.5126
890.0,0.5081
891.0,0.5074
892.0,0.4925
893.0,0.4767
894.0,0.4594
895.0,0.4334
896.0,0.4079
897.0,0.3495
898.0,0.3819
899.0,0.2893
900.0,0.3916
901.0,0.3032
902.0,0.3574
903.0,0.3605
904.0,0.4559
905.0,0.4399
906.0,0.4114
907.0,0.3328
908.0,0.3396
909.0,0.3686
910.0,0.3246
911.0,0.3469
912.0,0.3629
913.0,0.3294
914.0,0.3269
915.0,0.3544
916.0,0.2996
917.0,0.3817
918.0,0.3071
919.0,0.389
920.0,0.3938
921.0,0.4097
922.0,0.3652
923.0,0.3958
924.0,0.3742
925.0,0.3661
926.0,0.37
927.0,0.4152
928.0,0.3016
929.0,0.2744
930.0,0.2142
931.0,0.2031
932.0,0.1447
933.0,0.1168
934.0,0.06226
935.0,0.1202
936.0,0.07391
937.0,0.07478
938.0,0.09242
939.0,0.1968
940.0,0.2379
941.0,0.178
942.0,0.207
943.0,0.1349
944.0,0.1432
945.0,0.1838
946.0,0.09183
947.0,0.1842
948.0,0.1351
949.0,0.2483
950.0,0.06634
951.0,0.2448
952.0,0.1292
953.0,0.1684
954.0,0.2082
955.0,0.1705
956.0,0.1666
957.0,0.1292
958.0,0.2384
959.0,0.1874
960.0,0.2101
961.0,0.2373
962.0,0.2244
963.0,0.26
964.0,0.2377
965.0,0.2591
966.0,0.2588
967.0,0.2576
968.0,0.3501
969.0,0.3653
970.0,0.3349
971.0,0.3854
972.0,0.3682
973.0,0.3185
974.0,0.302
975.0,0.3143
976.0,0.2973
977.0,0.3406
978.0,0.3226
979.0,0.3386
980.0,0.3179
981.0,0.3832
982.0,0.3656
983.0,0.3506
984.0,0.3957
985.0,0.3643
986.0,0.4032
987.0,0.3947
988.0,0.394
989.0,0.4023
990.0,0.3916
991.0,0.4034
992.0,0.4058
993.0,0.3962
994.0,0.4058
995.0,0.4054
996.0,0.4035
997.0,0.4041
998.0,0.4022
999.0,0.4007
1000.0,0.3978
1001.0,0.4029
1002.0,0.3912
1003.0,0.3957
1004.0,0.3859
1005.0,0.372
1006.0,0.3864
1007.0,0.3946
1008.0,0.3924
1009.0,0.3902
1010.0,0.3885
1011.0,0.3927
1012.0,0.3891
1013.0,0.3917
1014.0,0.389
1015.0,0.3864
1016.0,0.3846
1017.0,0.3856
1018.0,0.3842
1019.0,0.3758
1020.0,0.3822
1021.0,0.3817
1022.0,0.3786
1023.0,0.3826
1024.0,0.3774
1025.0,0.3825
1026.0,0.3808
1027.0,0.3799
1028.0,0.3791
1029.0,0.3746
1030.0,0.3772
1031.0,0.3757
1032.0,0.3746
1033.0,0.369
1034.0,0.369
1035.0,0.3701
1036.0,0.372
1037.0,0.366
1038.0,0.3676
1039.0,0.3674
1040.0,0.3659
1041.0,0.3673
1042.0,0.3648
1043.0,0.3636
1044.0,0.3648
1045.0,0.3599
1046.0,0.3559
1047.0,0.3591
1048.0,0.361
1049.0,0.3597
1050.0,0.358
1051.0,0.3575
1052.0,0.356
1053.0,0.3532
1054.0,0.3539
1055.0,0.3541
1056.0,0.3528
1057.0,0.3517
1058.0,0.343
1059.0,0.3433
1060.0,0.3428
1061.0,0.3423
1062.0,0.3441
1063.0,0.3407
1064.0,0.3447
1065.0,0.3421
1066.0,0.3355
1067.0,0.3398
1068.0,0.3323
1069.0,0.3221
1070.0,0.3329
1071.0,0.3383
1072.0,0.3343
1073.0,0.3295
1074.0,0.3382
1075.0,0.3206
1076.0,0.3379
1077.0,0.3315
1078.0,0.3251
1079.0,0.3326
1080.0,0.3264
1081.0,0.3156
1082.0,0.3212
1083.0,0.3224
1084.0,0.3147
1085.0,0.3272
1086.0,0.2976
1087.0,0.3079
1088.0,0.3219
1089.0,0.3114
1090.0,0.3042
1091.0,0.3207
1092.0,0.32
1093.0,0.2696
1094.0,0.2926
1095.0,0.2811
1096.0,0.2686
1097.0,0.3126
1098.0,0.2642
1099.0,0.2759
1100.0,0.2557
1101.0,0.2591
1102.0,0.247
1103.0,0.2443
1104.0,0.2446
1105.0,0.2694
1106.0,0.2031
1107.0,0.2553
1108.0,0.2146
1109.0,0.2154
1110.0,0.2528
1111.0,0.1691
1112.0,0.2139
1113.0,0.1337
1114.0,0.1497
1115.0,0.1239
1116.0,0.09747
1117.0,0.0342
1118.0,0.1066
1119.0,0.05155
1120.0,0.06479
1121.0,0.08681
1122.0,0.03538
1123.0,0.05861
1124.0,0.04945
1125.0,0.06484
1126.0,0.02143
1127.0,0.07325
1128.0,0.04257
1129.0,0.04535
1130.0,0.02938
1131.0,0.142
1132.0,0.1108
1133.0,0.06856
1134.0,0.0166
1135.0,0.006275
1136.0,0.05661
1137.0,0.1389
1138.0,0.09752
1139.0,0.1486
1140.0,0.123
1141.0,0.0927
1142.0,0.1073
1143.0,0.1537
1144.0,0.05213
1145.0,0.06616
1146.0,0.07134
1147.0,0.02391
1148.0,0.1329
1149.0,0.1052
1150.0,0.05624
1151.0,0.09675
1152.0,0.1202
1153.0,0.118
1154.0,0.06396
1155.0,0.155
1156.0,0.139
1157.0,0.1569
1158.0,0.1552
1159.0,0.1682
1160.0,0.1429
1161.0,0.1777
1162.0,0.1784
1163.0,0.2434
1164.0,0.2079
1165.0,0.1953
1166.0,0.1946
1167.0,0.2123
1168.0,0.2145
1169.0,0.2199
1170.0,0.2396
1171.0,0.2336
1172.0,0.2382
1173.0,0.2391
1174.0,0.1693
1175.0,0.2339
1176.0,0.2578
1177.0,0.247
1178.0,0.1845
1179.0,0.2599
1180.0,0.2312
1181.0,0.2387
1182.0,0.1636
1183.0,0.2352
1184.0,0.22
1185.0,0.212
1186.0,0.2524
1187.0,0.2401
1188.0,0.1662
1189.0,0.2236
1190.0,0.2467
1191.0,0.2337
1192.0,0.2502
1193.0,0.2396
1194.0,0.247
1195.0,0.2333
1196.0,0.2245
1197.0,0.2473
1198.0,0.2261
1199.0,0.1916
1200.0,0.2365
1201.0,0.2279
1202.0,0.2267
1203.0,0.2247
1204.0,0.1962
1205.0,0.2322
1206.0,0.2568
1207.0,0.226
1208.0,0.2227
1209.0,0.2273
1210.0,0.237
1211.0,0.2254
1212.0,0.2224
1213.0,0.2482
1214.0,0.2279
1215.0,0.2235
1216.0,0.2475
1217.0,0.2408
1218.0,0.2455
1219.0,0.2424
1220.0,0.2457
1221.0,0.2482
1222.0,0.2417
1223.0,0.2394
1224.0,0.2378
1225.0,0.2466
1226.0,0.2483
1227.0,0.2288
1228.0,0.2497
1229.0,0.2484
1230.0,0.2441
1231.0,0.2512
1232.0,0.2497
1233.0,0.2409
1234.0,0.251
1235.0,0.2494
1236.0,0.2513
1237.0,0.2477
1238.0,0.2504
1239.0,0.2472
1240.0,0.2481
1241.0,0.2469
1242.0,0.2464
1243.0,0.2444
1244.0,0.2462
1245.0,0.2472
1246.0,0.2458
1247.0,0.2448
1248.0,0.2446
1249.0,0.2454
1250.0,0.2439
1251.0,0.2407
1252.0,0.2408
1253.0,0.2388
1254.0,0.2364
1255.0,0.2405
1256.0,0.2337
1257.0,0.2323
1258.0,0.2368
1259.0,0.228
1260.0,0.2292
1261.0,0.2161
1262.0,0.2094
1263.0,0.2098
1264.0,0.1933
1265.0,0.2085
1266.0,0.2004
1267.0,0.2041
1268.0,0.1933
1269.0,0.1183
1270.0,0.2033
1271.0,0.2154
1272.0,0.2161
1273.0,0.2138
1274.0,0.2145
1275.0,0.2177
1276.0,0.2198
1277.0,0.2214
1278.0,0.2257
1279.0,0.2237
1280.0,0.2209
1281.0,0.2108
1282.0,0.2032
1283.0,0.2188
1284.0,0.2241
1285.0,0.2256
1286.0,0.2286
1287.0,0.225
1288.0,0.225
1289.0,0.2177
1290.0,0.223
1291.0,0.2262
1292.0,0.2122
1293.0,0.2217
1294.0,0.2201
1295.0,0.219
1296.0,0.2088
1297.0,0.1974
1298.0,0.2128
1299.0,0.222
1300.0,0.1873
1301.0,0.1932
1302.0,0.2121
1303.0,0.1849
1304.0,0.1571
1305.0,0.2077
1306.0,0.2077
1307.0,0.1607
1308.0,0.1853
1309.0,0.206
1310.0,0.1576
1311.0,0.1775
1312.0,0.1726
1313.0,0.1692
1314.0,0.1512
1315.0,0.1491
1316.0,0.1746
1317.0,0.1653
1318.0,0.1799
1319.0,0.1398
1320.0,0.1357
1321.0,0.1583
1322.0,0.1597
1323.0,0.1195
1324.0,0.1372
1325.0,0.1721
1326.0,0.1472
1327.0,0.1403
1328.0,0.1207
1329.0,0.08991
1330.0,0.1174
1331.0,0.06995
1332.0,0.07255
1333.0,0.1012
1334.0,0.08619
1335.0,0.119
1336.0,0.0936
1337.0,0.08251
1338.0,0.08929
1339.0,0.08903
1340.0,0.08686
1341.0,0.0842
1342.0,0.0885
1343.0,0.05865
1344.0,0.0352
1345.0,0.05083
1346.0,0.02443
1347.0,0.0247
1348.0,0.001492
1349.0,0.005471
1350.0,0.005767
1351.0,0.001314
1352.0,0.0003311
1353.0,1.574e-05
1354.0,5.689e-05
1355.0,3.955e-07
1356.0,7.653e-06
1357.0,1.168e-05
1358.0,4.713e-07
1359.0,5.314e-08
1360.0,2.073e-07
1361.0,1.83e-10
1362.0,4.541e-13
1363.0,2.71e-07
1364.0,1.118e-07
1365.0,1.401e-13
1366.0,1.221e-06
1367.0,5.112e-07
1368.0,8.426e-16
1369.0,4.156e-08
1370.0,1.956e-08
1371.0,1.05e-09
1372.0,2.816e-07
1373.0,6.14e-06
1374.0,3.009e-05
1375.0,5.454e-05
1376.0,5.135e-05
1377.0,2.326e-05
1378.0,0.0002331
1379.0,9.76e-06
1380.0,1.361e-05
1381.0,3.45e-07
1382.0,2.506e-07
1383.0,3.604e-09
1384.0,4.612e-08
1385.0,2.503e-07
1386.0,2.16e-07
1387.0,3.023e-05
1388.0,5.974e-07
1389.0,0.0001089
1390.0,9.361e-05
1391.0,6.179e-05
1392.0,3.953e-06
1393.0,2.16e-05
1394.0,1.024e-05
1395.0,7.099e-08
1396.0,2.725e-10
1397.0,8.424e-06
1398.0,0.0002603
1399.0,0.0001654
1400.0,1.105e-10
1401.0,5.017e-10
1402.0,0.0004975
1403.0,0.0006162
1404.0,0.0001865
1405.0,3.319e-08
1406.0,0.0004735
1407.0,4.265e-05
1408.0,0.0003891
1409.0,0.0001248
1410.0,0.0001031
1411.0,0.0005435
1412.0,0.0007499
1413.0,0.008286
1414.0,8.183e-05
1415.0,3.844e-05
1416.0,0.01431
1417.0,0.004086
1418.0,0.004607
1419.0,0.0007047
1420.0,0.002811
1421.0,0.003047
1422.0,0.01873
1423.0,0.003566
1424.0,0.006754
1425.0,0.00982
1426.0,0.01144
1427.0,0.02174
1428.0,0.001392
1429.0,0.01591
1430.0,0.02801
1431.0,0.03101
1432.0,0.001091
1433.0,0.0194
1434.0,0.009705
1435.0,0.009152
1436.0,0.01851
1437.0,0.0142
1438.0,0.005763
1439.0,0.02556
1440.0,0.01913
1441.0,0.01412
1442.0,0.0157
1443.0,0.02044
1444.0,0.02874
1445.0,0.02183
1446.0,0.009614
1447.0,0.01524
1448.0,0.05634
1449.0,0.04825
1450.0,0.01135
1451.0,0.004419
1452.0,0.02832
1453.0,0.03759
1454.0,0.06757
1455.0,0.03074
1456.0,0.04093
1457.0,0.05663
1458.0,0.06856
1459.0,0.08084
1460.0,0.04115
1461.0,0.04213
1462.0,0.06339
1463.0,0.01953
1464.0,0.07668
1465.0,0.04588
1466.0,0.0297
1467.0,0.01497
1468.0,0.03555
1469.0,0.04452
1470.0,0.02087
1471.0,0.007359
1472.0,0.01992
1473.0,0.03164
1474.0,0.04787
1475.0,0.09337
1476.0,0.03191
1477.0,0.03181
1478.0,0.03011
1479.0,0.05938
1480.0,0.02746
1481.0,0.05637
1482.0,0.0272
1483.0,0.0741
1484.0,0.06983
1485.0,0.06152
1486.0,0.06012
1487.0,0.02633
1488.0,0.04813
1489.0,0.09757
1490.0,0.09035
1491.0,0.1033
1492.0,0.08347
1493.0,0.09274
1494.0,0.1056
1495.0,0.09351
1496.0,0.08728
1497.0,0.122
1498.0,0.09854
1499.0,0.1157
1500.0,0.1341
1501.0,0.141
1502.0,0.1187
1503.0,0.1001
1504.0,0.07966
1505.0,0.09655
1506.0,0.141
1507.0,0.1357
1508.0,0.1293
1509.0,0.09791
1510.0,0.1466
1511.0,0.1416
1512.0,0.1404
1513.0,0.1284
1514.0,0.1198
1515.0,0.1443
1516.0,0.138
1517.0,0.1348
1518.0,0.1345
1519.0,0.1315
1520.0,0.1416
1521.0,0.1511
1522.0,0.1436
1523.0,0.1533
1524.0,0.1487
1525.0,0.1422
1526.0,0.1444
1527.0,0.1433
1528.0,0.1527
1529.0,0.145
1530.0,0.1425
1531.0,0.1466
1532.0,0.1524
1533.0,0.1524
1534.0,0.1498
1535.0,0.1492
1536.0,0.152
1537.0,0.1488
1538.0,0.1503
1539.0,0.1478
1540.0,0.1482
1541.0,0.1494
1542.0,0.148
1543.0,0.1506
1544.0,0.1489
1545.0,0.1517
1546.0,0.1494
1547.0,0.1472
1548.0,0.1472
1549.0,0.1485
1550.0,0.1474
1551.0,0.1486
1552.0,0.1475
1553.0,0.1465
1554.0,0.1453
1555.0,0.1457
1556.0,0.1456
1557.0,0.1473
1558.0,0.1465
1559.0,0.1456
1560.0,0.1466
1561.0,0.1476
1562.0,0.1458
1563.0,0.1446
1564.0,0.1452
1565.0,0.1455
1566.0,0.1435
1567.0,0.1438
1568.0,0.1423
1569.0,0.1431
1570.0,0.1444
1571.0,0.1454
1572.0,0.1444
1573.0,0.1434
1574.0,0.1384
1575.0,0.1367
1576.0,0.1347
1577.0,0.1313
1578.0,0.1379
1579.0,0.1391
1580.0,0.1403
1581.0,0.1382
1582.0,0.1354
1583.0,0.136
1584.0,0.1384
1585.0,0.1398
1586.0,0.1382
1587.0,0.1359
1588.0,0.132
1589.0,0.1279
1590.0,0.1308
1591.0,0.1339
1592.0,0.1379
1593.0,0.1401
1594.0,0.1399
1595.0,0.138
1596.0,0.134
1597.0,0.1374
1598.0,0.1392
1599.0,0.1376
1600.0,0.1367
1601.0,0.1348
1602.0,0.1353
1603.0,0.1366
1604.0,0.1355
1605.0,0.1355
1606.0,0.1339
1607.0,0.1351
1608.0,0.1351
1609.0,0.1315
1610.0,0.1287
1611.0,0.131
1612.0,0.1325
1613.0,0.1327
1614.0,0.1327
1615.0,0.1297
1616.0,0.1277
1617.0,0.1302
1618.0,0.1325
1619.0,0.13
1620.0,0.1272
1621.0,0.1287
1622.0,0.1307
1623.0,0.1326
1624.0,0.1311
1625.0,0.1306
1626.0,0.1309
1627.0,0.1319
1628.0,0.1316
1629.0,0.1304
1630.0,0.1297
1631.0,0.129
1632.0,0.1287
1633.0,0.1249
1634.0,0.1276
