interpolation:linear
wavelength,value
378.5,0.6393
379.0,0.5276
379.5,0.482
380.0,0.5012
380.5,0.6071
381.0,0.6084
381.5,0.4823
382.0,0.4284
382.5,0.3652
383.0,0.3381
383.5,0.3257
384.0,0.3593
384.5,0.5285
385.0,0.5241
385.5,0.4881
386.0,0.4181
386.5,0.5493
387.0,0.4564
387.5,0.5127
388.0,0.4734
388.5,0.468
389.0,0.5052
389.5,0.612
390.0,0.6142
390.5,0.5653
391.0,0.6655
391.5,0.6788
392.0,0.5718
392.5,0.512
393.0,0.2849
393.5,0.2071
394.0,0.4215
394.5,0.5359
395.0,0.654
395.5,0.6644
396.0,0.576
396.5,0.3368
397.0,0.2527
397.5,0.5141
398.0,0.7199
398.5,0.7442
399.0,0.8059
399.5,0.8033
400.0,0.8342
401.0,0.8471
402.0,0.8938
403.0,0.8491
404.0,0.8361
405.0,0.8361
406.0,0.8225
407.0,0.8093
408.0,0.841
409.0,0.9002
410.0,0.7866
411.0,0.8521
412.0,0.9152
413.0,0.8926
414.0,0.9036
415.0,0.906
416.0,0.9219
417.0,0.8993
418.0,0.8827
419.0,0.8944
420.0,0.8905
421.0,0.9316
422.0,0.8855
423.0,0.865
424.0,0.915
425.0,0.9133
426.0,0.8896
427.0,0.873
428.0,0.8505
429.0,0.8055
430.0,0.705
431.0,0.6988
432.0,0.9022
433.0,0.9072
434.0,0.8425
435.0,0.8799
436.0,0.9914
437.0,0.9779
438.0,0.8905
439.0,0.9212
440.0,0.9505
441.0,0.9849
442.0,1.056
443.0,1.029
444.0,1.051
445.0,1.029
446.0,0.9815
447.0,1.061
448.0,1.078
449.0,1.082
450.0,1.112
451.0,1.153
452.0,1.111
453.0,1.045
454.0,1.091
455.0,1.097
456.0,1.123
457.0,1.142
458.0,1.103
459.0,1.098
460.0,1.101
461.0,1.126
462.0,1.135
463.0,1.127
464.0,1.108
465.0,1.094
466.0,1.104
467.0,1.084
468.0,1.097
469.0,1.103
470.0,1.068
471.0,1.066
472.0,1.123
473.0,1.109
474.0,1.111
475.0,1.12
476.0,1.087
477.0,1.09
478.0,1.121
479.0,1.114
480.0,1.116
481.0,1.136
482.0,1.142
483.0,1.128
484.0,1.105
485.0,1.052
486.0,0.9197
487.0,0.9637
488.0,1.057
489.0,1.061
490.0,1.116
491.0,1.096
492.0,1.035
493.0,1.069
494.0,1.08
495.0,1.089
496.0,1.096
497.0,1.113
498.0,1.061
499.0,1.074
500.0,1.043
501.0,1.024
502.0,1.01
503.0,1.052
504.0,1.026
505.0,1.062
506.0,1.096
507.0,1.043
508.0,1.01
509.0,1.038
510.0,1.033
511.0,1.06
512.0,1.072
513.0,1.014
514.0,1.007
515.0,0.9972
516.0,0.9948
517.0,0.8838
518.0,0.9292
519.0,0.9747
520.0,1.01
521.0,1.02
522.0,1.021
523.0,1.002
524.0,1.038
525.0,1.051
526.0,1.004
527.0,0.9463
528.0,1.001
529.0,1.055
530.0,1.04
531.0,1.056
532.0,1.019
533.0,0.9895
534.0,1.019
535.0,1.041
536.0,1.05
537.0,1.009
538.0,1.027
539.0,1.018
540.0,0.976
541.0,0.9827
542.0,1.014
543.0,1.003
544.0,1.02
545.0,1.017
546.0,1.022
547.0,1.021
548.0,1.009
549.0,1.012
550.0,1.024
551.0,1.011
552.0,1.018
553.0,1.0
554.0,1.024
555.0,1.026
556.0,1.013
557.0,0.9816
558.0,0.9743
559.0,0.9563
560.0,0.9683
561.0,0.981
562.0,0.974
563.0,1.001
564.0,0.9737
565.0,0.9655
566.0,0.9514
567.0,0.9696
568.0,0.9614
569.0,0.9394
570.0,0.939
571.0,0.9331
572.0,0.9561
573.0,0.9664
574.0,0.9635
575.0,0.9457
576.0,0.937
577.0,0.9471
578.0,0.9327
579.0,0.936
580.0,0.9532
581.0,0.9577
582.0,0.9754
583.0,0.9774
584.0,0.9857
585.0,0.9615
586.0,0.9417
587.0,0.9626
588.0,0.9403
589.0,0.8352
590.0,0.8732
591.0,0.9228
592.0,0.9118
593.0,0.9244
594.0,0.9184
595.0,0.8964
596.0,0.9301
597.0,0.9204
598.0,0.9176
599.0,0.9181
600.0,0.9191
601.0,0.9112
602.0,0.905
603.0,0.9198
604.0,0.935
605.0,0.93
606.0,0.926
607.0,0.935
608.0,0.9245
609.0,0.926
610.0,0.9192
611.0,0.9239
612.0,0.9211
613.0,0.9094
614.0,0.8968
615.0,0.9162
616.0,0.8859
617.0,0.8841
618.0,0.918
619.0,0.9086
620.0,0.9144
621.0,0.9154
622.0,0.9049
623.0,0.8912
624.0,0.8758
625.0,0.8738
626.0,0.8868
627.0,0.8971
628.0,0.8422
629.0,0.8774
630.0,0.8573
631.0,0.8752
632.0,0.8644
633.0,0.8901
634.0,0.881
635.0,0.8944
636.0,0.8823
637.0,0.8966
638.0,0.9049
639.0,0.8945
640.0,0.8857
641.0,0.885
642.0,0.8808
643.0,0.8926
644.0,0.8895
645.0,0.8911
646.0,0.8708
647.0,0.8617
648.0,0.8626
649.0,0.846
650.0,0.8485
651.0,0.885
652.0,0.8498
653.0,0.8732
654.0,0.8633
655.0,0.832
656.0,0.7368
657.0,0.7566
658.0,0.8474
659.0,0.8533
660.0,0.8568
661.0,0.8627
662.0,0.8648
663.0,0.8476
664.0,0.8572
665.0,0.8576
666.0,0.8581
667.0,0.8571
668.0,0.8573
669.0,0.8705
670.0,0.8666
671.0,0.8664
672.0,0.8589
673.0,0.8718
674.0,0.8684
675.0,0.8605
676.0,0.8663
677.0,0.8576
678.0,0.86
679.0,0.8461
680.0,0.8528
681.0,0.8472
682.0,0.8461
683.0,0.8445
684.0,0.8403
685.0,0.8474
686.0,0.8424
687.0,0.5782
688.0,0.6686
689.0,0.6707
690.0,0.7005
691.0,0.7338
692.0,0.7578
693.0,0.7519
694.0,0.7456
695.0,0.7742
696.0,0.7753
697.0,0.8199
698.0,0.8072
699.0,0.7897
700.0,0.7802
701.0,0.7729
702.0,0.7776
703.0,0.779
704.0,0.8028
705.0,0.804
706.0,0.8028
707.0,0.8033
708.0,0.805
709.0,0.8055
710.0,0.8058
711.0,0.8045
712.0,0.8018
713.0,0.794
714.0,0.7969
715.0,0.7724
716.0,0.7731
717.0,0.6774
718.0,0.6233
719.0,0.5716
720.0,0.5993
721.0,0.6574
722.0,0.7475
723.0,0.6982
724.0,0.6318
725.0,0.6226
726.0,0.6513
727.0,0.659
728.0,0.6214
729.0,0.6422
730.0,0.6795
731.0,0.6509
732.0,0.6936
733.0,0.7317
734.0,0.7484
735.0,0.7333
736.0,0.7323
737.0,0.7353
738.0,0.745
739.0,0.7303
740.0,0.7488
741.0,0.7411
742.0,0.7415
743.0,0.7603
744.0,0.7579
745.0,0.7579
746.0,0.7614
747.0,0.763
748.0,0.7614
749.0,0.7527
750.0,0.7522
751.0,0.7446
752.0,0.7478
753.0,0.7515
754.0,0.7532
755.0,0.749
756.0,0.7486
757.0,0.7497
758.0,0.7404
759.0,0.7264
760.0,0.1382
761.0,0.07591
762.0,0.3898
763.0,0.2048
764.0,0.2991
765.0,0.3899
766.0,0.4702
767.0,0.585
768.0,0.6684
769.0,0.681
770.0,0.7025
771.0,0.7074
772.0,0.7086
773.0,0.7135
774.0,0.71
775.0,0.7046
776.0,0.7132
777.0,0.7038
778.0,0.6995
779.0,0.7001
780.0,0.6961
781.0,0.6968
782.0,0.7012
783.0,0.6889
784.0,0.6922
785.0,0.6872
786.0,0.6948
787.0,0.6834
788.0,0.6752
789.0,0.675
790.0,0.6581
791.0,0.6628
792.0,0.6578
793.0,0.6472
794.0,0.6573
795.0,0.6686
796.0,0.6495
797.0,0.6503
798.0,0.668
799.0,0.664
800.0,0.6528
801.0,0.6511
802.0,0.6492
803.0,0.6444
804.0,0.6451
805.0,0.6427
806.0,0.6601
807.0,0.6523
808.0,0.6528
809.0,0.641
810.0,0.6362
811.0,0.6377
812.0,0.6203
813.0,0.608
814.0,0.5381
815.0,0.5347
816.0,0.4981
817.0,0.5068
818.0,0.4886
819.0,0.5435
820.0,0.5129
821.0,0.5957
822.0,0.5793
823.0,0.3999
824.0,0.5638
825.0,0.5855
826.0,0.5645
827.0,0.5945
828.0,0.5074
829.0,0.5608
830.0,0.5538
831.0,0.5557
832.0,0.5392
833.0,0.572
834.0,0.5528
835.0,0.605
836.0,0.5805
837.0,0.6066
838.0,0.5883
839.0,0.5973
840.0,0.6102
841.0,0.6018
842.0,0.6027
843.0,0.6019
844.0,0.5938
845.0,0.6135
846.0,0.6107
847.0,0.5992
848.0,0.5957
849.0,0.5788
850.0,0.5545
851.0,0.5873
852.0,0.5831
853.0,0.5611
854.0,0.4846
855.0,0.5322
856.0,0.5817
857.0,0.5945
858.0,0.5902
859.0,0.5906
860.0,0.5916
861.0,0.5884
862.0,0.5976
863.0,0.6118
864.0,0.5812
865.0,0.5761
866.0,0.518
867.0,0.5405
868.0,0.5882
869.0,0.576
870.0,0.5924
871.0,0.5843
872.0,0.5823
873.0,0.5811
874.0,0.5742
875.0,0.5626
876.0,0.5684
877.0,0.5742
878.0,0.5804
879.0,0.5715
880.0,0.5592
881.0,0.5509
882.0,0.5629
883.0,0.5646
884.0,0.562
885.0,0.5662
886.0,0.5399
887.0,0.5455
888.0,0.5536
889.0,0.5597
890.0,0.5553
891.0,0.5542
892.0,0.5385
893.0,0.5221
894.0,0.5045
895.0,0.4777
896.0,0.4504
897.0,0.3882
898.0,0.4229
899.0,0.3232
900.0,0.4322
901.0,0.3388
902.0,0.3955
903.0,0.4001
904.0,0.5007
905.0,0.4839
906.0,0.4532
907.0,0.3701
908.0,0.3772
909.0,0.4077
910.0,0.3621
911.0,0.385
912.0,0.4022
913.0,0.3676
914.0,0.3642
915.0,0.3947
916.0,0.3345
917.0,0.4229
918.0,0.343
919.0,0.4301
920.0,0.4337
921.0,0.4509
922.0,0.4042
923.0,0.4355
924.0,0.4144
925.0,0.4054
926.0,0.4098
927.0,0.4578
928.0,0.3386
929.0,0.3098
930.0,0.2445
931.0,0.2315
932.0,0.1677
933.0,0.1368
934.0,0.076
935.0,0.1396
936.0,0.08776
937.0,0.08902
938.0,0.1092
939.0,0.2243
940.0,0.2691
941.0,0.204
942.0,0.2357
943.0,0.1556
944.0,0.1633
945.0,0.2102
946.0,0.1078
947.0,0.2114
948.0,0.1554
949.0,0.2821
950.0,0.07957
951.0,0.2777
952.0,0.1502
953.0,0.1933
954.0,0.2363
955.0,0.1955
956.0,0.1893
957.0,0.1505
958.0,0.2673
959.0,0.2131
960.0,0.2389
961.0,0.2675
962.0,0.2532
963.0,0.2914
964.0,0.2671
965.0,0.2902
966.0,0.2904
967.0,0.2892
968.0,0.3859
969.0,0.4033
970.0,0.3706
971.0,0.4234
972.0,0.4052
973.0,0.3536
974.0,0.3357
975.0,0.3481
976.0,0.331
977.0,0.3758
978.0,0.3574
979.0,0.3741
980.0,0.3518
981.0,0.4209
982.0,0.4028
983.0,0.3868
984.0,0.4334
985.0,0.4012
986.0,0.4408
987.0,0.4324
988.0,0.4316
989.0,0.4393
990.0,0.429
991.0,0.4407
992.0,0.4432
993.0,0.4335
994.0,0.443
995.0,0.4425
996.0,0.4405
997.0,0.4412
998.0,0.4391
999.0,0.4375
1000.0,0.4344
1001.0,0.4398
1002.0,0.4279
1003.0,0.4321
1004.0,0.4215
1005.0,0.406
1006.0,0.4219
1007.0,0.4309
1008.0,0.4286
1009.0,0.4263
1010.0,0.4245
1011.0,0.4287
1012.0,0.425
1013.0,0.4276
1014.0,0.4246
1015.0,0.4218
1016.0,0.4199
1017.0,0.421
1018.0,0.4194
1019.0,0.4105
1020.0,0.4172
1021.0,0.4166
1022.0,0.4134
1023.0,0.4178
1024.0,0.4124
1025.0,0.4175
1026.0,0.4157
1027.0,0.4147
1028.0,0.4139
1029.0,0.409
1030.0,0.4118
1031.0,0.4101
1032.0,0.4089
1033.0,0.4028
1034.0,0.4028
1035.0,0.404
1036.0,0.4061
1037.0,0.3995
1038.0,0.4013
1039.0,0.4011
1040.0,0.3995
1041.0,0.4011
1042.0,0.3983
1043.0,0.397
1044.0,0.3984
1045.0,0.393
1046.0,0.3887
1047.0,0.3922
1048.0,0.3943
1049.0,0.3929
1050.0,0.3911
1051.0,0.3906
1052.0,0.389
1053.0,0.3859
1054.0,0.3867
1055.0,0.387
1056.0,0.3856
1057.0,0.3844
1058.0,0.375
1059.0,0.3754
1060.0,0.3748
1061.0,0.3744
1062.0,0.3763
1063.0,0.3726
1064.0,0.3771
1065.0,0.3744
1066.0,0.3669
1067.0,0.3717
1068.0,0.3636
1069.0,0.3523
1070.0,0.3643
1071.0,0.3699
1072.0,0.3657
1073.0,0.3604
1074.0,0.3697
1075.0,0.3513
1076.0,0.3694
1077.0,0.3629
1078.0,0.356
1079.0,0.3635
1080.0,0.3573
1081.0,0.3459
1082.0,0.3513
1083.0,0.3524
1084.0,0.3451
1085.0,0.3581
1086.0,0.327
1087.0,0.3374
1088.0,0.352
1089.0,0.3414
1090.0,0.334
1091.0,0.3509
1092.0,0.35
1093.0,0.2973
1094.0,0.3203
1095.0,0.3096
1096.0,0.2966
1097.0,0.3419
1098.0,0.292
1099.0,0.3046
1100.0,0.2833
1101.0,0.2868
1102.0,0.2741
1103.0,0.2715
1104.0,0.2719
1105.0,0.2976
1106.0,0.2285
1107.0,0.2829
1108.0,0.2403
1109.0,0.2406
1110.0,0.2804
1111.0,0.1909
1112.0,0.2387
1113.0,0.1526
1114.0,0.1705
1115.0,0.1414
1116.0,0.1133
1117.0,0.04197
1118.0,0.1231
1119.0,0.06137
1120.0,0.07727
1121.0,0.1024
1122.0,0.04332
1123.0,0.06982
1124.0,0.05893
1125.0,0.07681
1126.0,0.02696
1127.0,0.08663
1128.0,0.05206
1129.0,0.05521
1130.0,0.03641
1131.0,0.1637
1132.0,0.1286
1133.0,0.08176
1134.0,0.02106
1135.0,0.007881
1136.0,0.06831
1137.0,0.1609
1138.0,0.1134
1139.0,0.1685
1140.0,0.1411
1141.0,0.1078
1142.0,0.1239
1143.0,0.1757
1144.0,0.06165
1145.0,0.07885
1146.0,0.08505
1147.0,0.03013
1148.0,0.152
1149.0,0.1216
1150.0,0.06628
1151.0,0.1125
1152.0,0.1383
1153.0,0.1346
1154.0,0.07645
1155.0,0.1758
1156.0,0.1585
1157.0,0.1776
1158.0,0.1756
1159.0,0.1893
1160.0,0.162
1161.0,0.199
1162.0,0.2001
1163.0,0.2689
1164.0,0.2311
1165.0,0.2185
1166.0,0.2167
1167.0,0.2357
1168.0,0.2384
1169.0,0.2439
1170.0,0.2646
1171.0,0.2581
1172.0,0.2625
1173.0,0.2641
1174.0,0.19
1175.0,0.2577
1176.0,0.2826
1177.0,0.2718
1178.0,0.2052
1179.0,0.2848
1180.0,0.2551
1181.0,0.2632
1182.0,0.1829
1183.0,0.259
1184.0,0.2431
1185.0,0.235
1186.0,0.2772
1187.0,0.2645
1188.0,0.1861
1189.0,0.2465
1190.0,0.2709
1191.0,0.258
1192.0,0.2746
1193.0,0.2635
1194.0,0.2714
1195.0,0.2572
1196.0,0.2481
1197.0,0.2712
1198.0,0.2485
1199.0,0.2127
1200.0,0.2602
1201.0,0.2514
1202.0,0.2496
1203.0,0.2476
1204.0,0.2172
1205.0,0.2551
1206.0,0.281
1207.0,0.2491
1208.0,0.2448
1209.0,0.2498
1210.0,0.2599
1211.0,0.248
1212.0,0.2457
1213.0,0.2721
1214.0,0.2512
1215.0,0.2466
1216.0,0.2712
1217.0,0.2643
1218.0,0.269
1219.0,0.2658
1220.0,0.2692
1221.0,0.2718
1222.0,0.2649
1223.0,0.2625
1224.0,0.2611
1225.0,0.2701
1226.0,0.2717
1227.0,0.2513
1228.0,0.2729
1229.0,0.2717
1230.0,0.2672
1231.0,0.2743
1232.0,0.2727
1233.0,0.264
1234.0,0.274
1235.0,0.2723
1236.0,0.2743
1237.0,0.2707
1238.0,0.2733
1239.0,0.2698
1240.0,0.2708
1241.0,0.2697
1242.0,0.269
1243.0,0.2668
1244.0,0.2687
1245.0,0.2698
1246.0,0.2683
1247.0,0.2673
1248.0,0.2672
1249.0,0.2679
1250.0,0.2663
1251.0,0.263
1252.0,0.2629
1253.0,0.261
1254.0,0.2586
1255.0,0.2627
1256.0,0.2557
1257.0,0.2544
1258.0,0.2589
1259.0,0.2501
1260.0,0.2513
1261.0,0.2379
1262.0,0.2312
1263.0,0.2316
1264.0,0.2147
1265.0,0.2301
1266.0,0.222
1267.0,0.2255
1268.0,0.2144
1269.0,0.1368
1270.0,0.2248
1271.0,0.237
1272.0,0.2377
1273.0,0.2353
1274.0,0.2359
1275.0,0.2392
1276.0,0.2414
1277.0,0.2428
1278.0,0.2472
1279.0,0.245
1280.0,0.2419
1281.0,0.2307
1282.0,0.222
1283.0,0.2392
1284.0,0.2449
1285.0,0.2465
1286.0,0.2497
1287.0,0.2461
1288.0,0.246
1289.0,0.2387
1290.0,0.2438
1291.0,0.2471
1292.0,0.233
1293.0,0.2425
1294.0,0.2408
1295.0,0.2399
1296.0,0.2296
1297.0,0.2176
1298.0,0.2333
1299.0,0.2427
1300.0,0.2069
1301.0,0.213
1302.0,0.2326
1303.0,0.204
1304.0,0.1753
1305.0,0.2279
1306.0,0.228
1307.0,0.1786
1308.0,0.2041
1309.0,0.2264
1310.0,0.1753
1311.0,0.196
1312.0,0.1909
1313.0,0.1874
1314.0,0.1682
1315.0,0.1663
1316.0,0.1931
1317.0,0.1831
1318.0,0.1984
1319.0,0.1566
1320.0,0.1514
1321.0,0.1758
1322.0,0.1778
1323.0,0.1349
1324.0,0.1536
1325.0,0.1904
1326.0,0.1642
1327.0,0.1568
1328.0,0.1355
1329.0,0.1027
1330.0,0.1332
1331.0,0.08139
1332.0,0.08372
1333.0,0.1163
1334.0,0.09804
1335.0,0.1344
1336.0,0.1068
1337.0,0.09471
1338.0,0.1025
1339.0,0.1019
1340.0,0.09886
1341.0,0.0971
1342.0,0.1019
1343.0,0.07013
1344.0,0.04194
1345.0,0.06042
1346.0,0.03069
1347.0,0.03132
1348.0,0.002157
1349.0,0.00762
1350.0,0.00782
1351.0,0.002007
1352.0,0.0005756
1353.0,3.141e-05
1354.0,0.0001037
1355.0,9.605e-07
1356.0,1.542e-05
1357.0,2.346e-05
1358.0,1.131e-06
1359.0,1.584e-07
1360.0,5.374e-07
1361.0,7.505e-10
1362.0,2.263e-12
1363.0,7.513e-07
1364.0,3.131e-07
1365.0,8.975e-13
1366.0,3.195e-06
1367.0,1.286e-06
1368.0,8.837e-15
1369.0,1.178e-07
1370.0,6.073e-08
1371.0,3.644e-09
1372.0,7.074e-07
1373.0,1.332e-05
1374.0,5.907e-05
1375.0,0.0001076
1376.0,9.307e-05
1377.0,4.31e-05
1378.0,0.0004134
1379.0,1.815e-05
1380.0,2.692e-05
1381.0,7.245e-07
1382.0,6.461e-07
1383.0,1.009e-08
1384.0,1.356e-07
1385.0,5.819e-07
1386.0,5.939e-07
1387.0,6.31e-05
1388.0,1.249e-06
1389.0,0.0002033
1390.0,0.0001751
1391.0,0.000118
1392.0,7.803e-06
1393.0,4.038e-05
1394.0,2.253e-05
1395.0,1.753e-07
1396.0,1.05e-09
1397.0,1.64e-05
1398.0,0.0004668
1399.0,0.0002958
1400.0,4.81e-10
1401.0,1.85e-09
1402.0,0.0007742
1403.0,0.0009844
1404.0,0.0003016
1405.0,8.864e-08
1406.0,0.0008002
1407.0,6.975e-05
1408.0,0.0006524
1409.0,0.0002263
1410.0,0.0001775
1411.0,0.0008638
1412.0,0.001148
1413.0,0.01137
1414.0,0.0001395
1415.0,6.801e-05
1416.0,0.01836
1417.0,0.005623
1418.0,0.006417
1419.0,0.0009988
1420.0,0.003928
1421.0,0.004248
1422.0,0.02395
1423.0,0.004655
1424.0,0.008713
1425.0,0.01284
1426.0,0.01454
1427.0,0.02666
1428.0,0.002035
1429.0,0.01996
1430.0,0.03398
1431.0,0.03733
1432.0,0.001604
1433.0,0.02374
1434.0,0.01207
1435.0,0.01205
1436.0,0.02329
1437.0,0.01784
1438.0,0.007523
1439.0,0.03169
1440.0,0.02373
1441.0,0.01805
1442.0,0.02003
1443.0,0.02522
1444.0,0.03499
1445.0,0.0273
1446.0,0.01225
1447.0,0.01931
1448.0,0.06616
1449.0,0.05733
1450.0,0.01433
1451.0,0.00573
1452.0,0.03436
1453.0,0.04521
1454.0,0.07838
1455.0,0.03667
1456.0,0.0492
1457.0,0.06646
1458.0,0.07882
1459.0,0.09316
1460.0,0.04824
1461.0,0.05016
1462.0,0.07401
1463.0,0.02364
1464.0,0.08815
1465.0,0.05302
1466.0,0.03603
1467.0,0.01879
1468.0,0.04265
1469.0,0.05275
1470.0,0.02603
1471.0,0.009338
1472.0,0.02489
1473.0,0.03818
1474.0,0.05594
1475.0,0.1064
1476.0,0.03807
1477.0,0.03829
1478.0,0.03552
1479.0,0.06883
1480.0,0.03306
1481.0,0.06566
1482.0,0.03227
1483.0,0.08545
1484.0,0.07985
1485.0,0.07101
1486.0,0.06982
1487.0,0.03178
1488.0,0.05593
1489.0,0.1105
1490.0,0.102
1491.0,0.1157
1492.0,0.0954
1493.0,0.1052
1494.0,0.1186
1495.0,0.1053
1496.0,0.09861
1497.0,0.1351
1498.0,0.1104
1499.0,0.129
1500.0,0.148
1501.0,0.1557
1502.0,0.1314
1503.0,0.112
1504.0,0.09004
1505.0,0.1081
1506.0,0.1551
1507.0,0.1497
1508.0,0.1426
1509.0,0.1098
1510.0,0.1611
1511.0,0.156
1512.0,0.1543
1513.0,0.1423
1514.0,0.1333
1515.0,0.1584
1516.0,0.1518
1517.0,0.1488
1518.0,0.1483
1519.0,0.1453
1520.0,0.1558
1521.0,0.1651
1522.0,0.1577
1523.0,0.1675
1524.0,0.1629
1525.0,0.1563
1526.0,0.1586
1527.0,0.1573
1528.0,0.1668
1529.0,0.1588
1530.0,0.1562
1531.0,0.1607
1532.0,0.1664
1533.0,0.1663
1534.0,0.1636
1535.0,0.1631
1536.0,0.166
1537.0,0.1627
1538.0,0.164
1539.0,0.1615
1540.0,0.1618
1541.0,0.1631
1542.0,0.1617
1543.0,0.1644
1544.0,0.1627
1545.0,0.1655
1546.0,0.1631
1547.0,0.1607
1548.0,0.1606
1549.0,0.162
1550.0,0.1609
1551.0,0.1621
1552.0,0.1611
1553.0,0.1598
1554.0,0.1585
1555.0,0.1589
1556.0,0.1589
1557.0,0.1607
1558.0,0.1599
1559.0,0.1588
1560.0,0.16
1561.0,0.161
1562.0,0.1591
1563.0,0.1578
1564.0,0.1585
1565.0,0.1587
1566.0,0.1566
1567.0,0.1569
1568.0,0.1553
1569.0,0.1561
1570.0,0.1575
1571.0,0.1587
1572.0,0.1576
1573.0,0.1565
1574.0,0.151
1575.0,0.1493
1576.0,0.1471
1577.0,0.1434
1578.0,0.1506
1579.0,0.1521
1580.0,0.1533
1581.0,0.151
1582.0,0.1479
1583.0,0.1486
1584.0,0.1511
1585.0,0.1526
1586.0,0.1509
1587.0,0.1484
1588.0,0.144
1589.0,0.1395
1590.0,0.1427
1591.0,0.1461
1592.0,0.1506
1593.0,0.1528
1594.0,0.1527
1595.0,0.1506
1596.0,0.1462
1597.0,0.15
1598.0,0.1519
1599.0,0.1502
1600.0,0.1491
1601.0,0.1471
1602.0,0.1477
1603.0,0.149
1604.0,0.1479
1605.0,0.1478
1606.0,0.1461
1607.0,0.1474
1608.0,0.1474
1609.0,0.1434
1610.0,0.1404
1611.0,0.1429
1612.0,0.1445
1613.0,0.1449
1614.0,0.1448
1615.0,0.1415
1616.0,0.1393
1617.0,0.1421
1618.0,0.1445
1619.0,0.1419
1620.0,0.1388
1621.0,0.1404
1622.0,0.1426
1623.0,0.1447
1624.0,0.1431
1625.0,0.1425
1626.0,0.1429
1627.0,0.144
1628.0,0.1436
1629.0,0.1423
1630.0,0.1415
1631.0,0.1408
1632.0,0.1405
1633.0,0.1365
1634.0,0.1393
1635.0,0.1377
1636.0,0.1363
1637.0,0.1347
1638.0,0.1274
1639.0,0.1318
1640.0,0.1269
1641.0,0.1309
1642.0,0.1334
1643.0,0.1269
1644.0,0.1333
1645.0,0.1301
