interpolation:linear
wavelength,value
612.0,1.221
613.0,1.207
614.0,1.193
615.0,1.222
616.0,1.183
617.0,1.183
618.0,1.23
619.0,1.219
620.0,1.227
621.0,1.227
622.0,1.212
623.0,1.193
624.0,1.175
625.0,1.173
626.0,1.19
627.0,1.199
628.0,1.068
629.0,1.154
630.0,1.126
631.0,1.17
632.0,1.16
633.0,1.203
634.0,1.198
635.0,1.22
636.0,1.208
637.0,1.231
638.0,1.248
639.0,1.237
640.0,1.228
641.0,1.229
642.0,1.227
643.0,1.244
644.0,1.243
645.0,1.244
646.0,1.209
647.0,1.18
648.0,1.183
649.0,1.158
650.0,1.183
651.0,1.239
652.0,1.169
653.0,1.224
654.0,1.213
655.0,1.159
656.0,1.034
657.0,1.064
658.0,1.198
659.0,1.21
660.0,1.217
661.0,1.227
662.0,1.226
663.0,1.204
664.0,1.224
665.0,1.229
666.0,1.233
667.0,1.234
668.0,1.237
669.0,1.258
670.0,1.254
671.0,1.256
672.0,1.246
673.0,1.266
674.0,1.263
675.0,1.253
676.0,1.263
677.0,1.251
678.0,1.256
679.0,1.237
680.0,1.248
681.0,1.24
682.0,1.239
683.0,1.238
684.0,1.232
685.0,1.244
686.0,1.236
687.0,0.6016
688.0,0.7997
689.0,0.8063
690.0,0.8808
691.0,0.9687
692.0,1.039
693.0,1.029
694.0,1.025
695.0,1.096
696.0,1.1
697.0,1.2
698.0,1.181
699.0,1.131
700.0,1.116
701.0,1.097
702.0,1.113
703.0,1.118
704.0,1.168
705.0,1.17
706.0,1.174
707.0,1.178
708.0,1.18
709.0,1.191
710.0,1.187
711.0,1.189
712.0,1.19
713.0,1.174
714.0,1.18
715.0,1.134
716.0,1.133
717.0,0.9023
718.0,0.8224
719.0,0.7475
720.0,0.7748
721.0,0.9013
722.0,1.081
723.0,0.9823
724.0,0.8551
725.0,0.8319
726.0,0.8733
727.0,0.9068
728.0,0.8268
729.0,0.8861
730.0,0.9315
731.0,0.8865
732.0,0.9782
733.0,1.063
734.0,1.097
735.0,1.07
736.0,1.068
737.0,1.073
738.0,1.112
739.0,1.09
740.0,1.126
741.0,1.119
742.0,1.124
743.0,1.154
744.0,1.154
745.0,1.157
746.0,1.162
747.0,1.166
748.0,1.164
749.0,1.151
750.0,1.151
751.0,1.14
752.0,1.145
753.0,1.152
754.0,1.155
755.0,1.148
756.0,1.148
757.0,1.15
758.0,1.136
759.0,1.099
760.0,0.04761
761.0,0.01535
762.0,0.3456
763.0,0.1006
764.0,0.2071
765.0,0.3453
766.0,0.5109
767.0,0.7494
768.0,0.9609
769.0,1.004
770.0,1.065
771.0,1.086
772.0,1.093
773.0,1.101
774.0,1.097
775.0,1.09
776.0,1.104
777.0,1.09
778.0,1.083
779.0,1.084
780.0,1.079
781.0,1.08
782.0,1.088
783.0,1.069
784.0,1.075
785.0,1.066
786.0,1.077
787.0,1.048
788.0,1.03
789.0,1.03
790.0,0.9883
791.0,1.011
792.0,1.006
793.0,0.9889
794.0,1.021
795.0,1.034
796.0,0.9823
797.0,0.982
798.0,1.031
799.0,1.021
800.0,0.9988
801.0,0.991
802.0,0.9881
803.0,0.9781
804.0,0.9821
805.0,0.9852
806.0,1.023
807.0,1.009
808.0,1.011
809.0,0.9844
810.0,0.9718
811.0,0.9627
812.0,0.9214
813.0,0.8968
814.0,0.7515
815.0,0.7498
816.0,0.6934
817.0,0.7086
818.0,0.6735
819.0,0.7851
820.0,0.7283
821.0,0.8993
822.0,0.866
823.0,0.5179
824.0,0.8226
825.0,0.8845
826.0,0.8353
827.0,0.8976
828.0,0.7153
829.0,0.8339
830.0,0.8196
831.0,0.8227
832.0,0.7894
833.0,0.8609
834.0,0.8165
835.0,0.9309
836.0,0.8681
837.0,0.9344
838.0,0.8937
839.0,0.9225
840.0,0.9458
841.0,0.9276
842.0,0.9375
843.0,0.9453
844.0,0.928
845.0,0.9653
846.0,0.9626
847.0,0.9472
848.0,0.938
849.0,0.9114
850.0,0.8738
851.0,0.9215
852.0,0.917
853.0,0.8858
854.0,0.7624
855.0,0.8414
856.0,0.9181
857.0,0.9411
858.0,0.9332
859.0,0.9358
860.0,0.9387
861.0,0.9334
862.0,0.9488
863.0,0.9713
864.0,0.9231
865.0,0.9155
866.0,0.8233
867.0,0.8594
868.0,0.9354
869.0,0.9163
870.0,0.9427
871.0,0.93
872.0,0.927
873.0,0.9253
874.0,0.9145
875.0,0.896
876.0,0.9052
877.0,0.9147
878.0,0.9241
879.0,0.9102
880.0,0.8909
881.0,0.8759
882.0,0.8942
883.0,0.899
884.0,0.8943
885.0,0.9011
886.0,0.8523
887.0,0.8667
888.0,0.8768
889.0,0.8923
890.0,0.8781
891.0,0.8801
892.0,0.8458
893.0,0.811
894.0,0.7637
895.0,0.6985
896.0,0.6523
897.0,0.5341
898.0,0.5956
899.0,0.4242
900.0,0.6272
901.0,0.4443
902.0,0.5604
903.0,0.5519
904.0,0.7584
905.0,0.7243
906.0,0.6706
907.0,0.5019
908.0,0.5206
909.0,0.5803
910.0,0.4813
911.0,0.5375
912.0,0.5637
913.0,0.487
914.0,0.4897
915.0,0.5279
916.0,0.4429
917.0,0.5929
918.0,0.4514
919.0,0.6152
920.0,0.6458
921.0,0.67
922.0,0.5755
923.0,0.6501
924.0,0.5833
925.0,0.5725
926.0,0.5746
927.0,0.6664
928.0,0.4224
929.0,0.3684
930.0,0.2628
931.0,0.2495
932.0,0.1538
933.0,0.1144
934.0,0.04234
935.0,0.1254
936.0,0.06429
937.0,0.06463
938.0,0.08431
939.0,0.2413
940.0,0.3102
941.0,0.2093
942.0,0.255
943.0,0.1494
944.0,0.1762
945.0,0.2214
946.0,0.08873
947.0,0.2158
948.0,0.1564
949.0,0.3135
950.0,0.05534
951.0,0.3119
952.0,0.1377
953.0,0.1976
954.0,0.2653
955.0,0.2024
956.0,0.2203
957.0,0.1364
958.0,0.3377
959.0,0.2389
960.0,0.2678
961.0,0.3241
962.0,0.3056
963.0,0.373
964.0,0.3359
965.0,0.3711
966.0,0.3686
967.0,0.3639
968.0,0.5718
969.0,0.5843
970.0,0.5294
971.0,0.6432
972.0,0.607
973.0,0.4911
974.0,0.4634
975.0,0.4931
976.0,0.447
977.0,0.5529
978.0,0.5069
979.0,0.5412
980.0,0.5038
981.0,0.641
982.0,0.5989
983.0,0.5677
984.0,0.6781
985.0,0.5961
986.0,0.7012
987.0,0.6751
988.0,0.6749
989.0,0.7065
990.0,0.6704
991.0,0.7074
992.0,0.7128
993.0,0.6846
994.0,0.7141
995.0,0.7152
996.0,0.71
997.0,0.7121
998.0,0.708
999.0,0.7061
1000.0,0.6981
1001.0,0.7103
1002.0,0.6782
1003.0,0.6971
1004.0,0.6768
1005.0,0.6566
1006.0,0.6801
1007.0,0.6957
1008.0,0.6897
1009.0,0.6836
1010.0,0.6795
1011.0,0.6926
1012.0,0.6844
1013.0,0.6918
1014.0,0.687
1015.0,0.6821
1016.0,0.6788
1017.0,0.6801
1018.0,0.6791
1019.0,0.6599
1020.0,0.6749
1021.0,0.6749
1022.0,0.6679
1023.0,0.6748
1024.0,0.6611
1025.0,0.6761
1026.0,0.6719
1027.0,0.6707
1028.0,0.6689
1029.0,0.6606
1030.0,0.6669
1031.0,0.6636
1032.0,0.6622
1033.0,0.6522
1034.0,0.6525
1035.0,0.6546
1036.0,0.6574
1037.0,0.647
1038.0,0.6497
1039.0,0.649
1040.0,0.6464
1041.0,0.6486
1042.0,0.644
1043.0,0.6417
1044.0,0.6437
1045.0,0.6347
1046.0,0.6275
1047.0,0.6328
1048.0,0.6359
1049.0,0.6332
1050.0,0.6299
1051.0,0.6286
1052.0,0.6256
1053.0,0.62
1054.0,0.6208
1055.0,0.6204
1056.0,0.6174
1057.0,0.6149
1058.0,0.5991
1059.0,0.599
1060.0,0.5977
1061.0,0.5966
1062.0,0.5989
1063.0,0.5925
1064.0,0.5998
1065.0,0.5936
1066.0,0.5834
1067.0,0.5904
1068.0,0.5763
1069.0,0.5596
1070.0,0.5774
1071.0,0.5907
1072.0,0.5806
1073.0,0.573
1074.0,0.5927
1075.0,0.5507
1076.0,0.5916
1077.0,0.5742
1078.0,0.56
1079.0,0.5845
1080.0,0.5657
1081.0,0.5411
1082.0,0.5605
1083.0,0.5652
1084.0,0.5376
1085.0,0.5681
1086.0,0.5022
1087.0,0.529
1088.0,0.5628
1089.0,0.5333
1090.0,0.5158
1091.0,0.5579
1092.0,0.5586
1093.0,0.4426
1094.0,0.5072
1095.0,0.4627
1096.0,0.4346
1097.0,0.5461
1098.0,0.423
1099.0,0.4459
1100.0,0.4029
1101.0,0.4122
1102.0,0.3852
1103.0,0.3755
1104.0,0.3769
1105.0,0.4332
1106.0,0.2837
1107.0,0.4026
1108.0,0.3131
1109.0,0.3183
1110.0,0.3931
1111.0,0.2294
1112.0,0.3178
1113.0,0.1671
1114.0,0.1882
1115.0,0.1533
1116.0,0.1046
1117.0,0.02393
1118.0,0.1179
1119.0,0.04476
1120.0,0.05431
1121.0,0.07894
1122.0,0.02312
1123.0,0.04965
1124.0,0.04171
1125.0,0.05783
1126.0,0.01104
1127.0,0.06616
1128.0,0.0287
1129.0,0.03142
1130.0,0.01884
1131.0,0.1578
1132.0,0.1172
1133.0,0.05725
1134.0,0.008285
1135.0,0.003529
1136.0,0.04235
1137.0,0.1482
1138.0,0.1012
1139.0,0.1909
1140.0,0.144
1141.0,0.09668
1142.0,0.1182
1143.0,0.1857
1144.0,0.04807
1145.0,0.05516
1146.0,0.05932
1147.0,0.01215
1148.0,0.1582
1149.0,0.1154
1150.0,0.05534
1151.0,0.1005
1152.0,0.1368
1153.0,0.1441
1154.0,0.05462
1155.0,0.1988
1156.0,0.1706
1157.0,0.2091
1158.0,0.2061
1159.0,0.2311
1160.0,0.1905
1161.0,0.2582
1162.0,0.257
1163.0,0.3914
1164.0,0.3201
1165.0,0.286
1166.0,0.2974
1167.0,0.3314
1168.0,0.3315
1169.0,0.3436
1170.0,0.3874
1171.0,0.3773
1172.0,0.3936
1173.0,0.3869
1174.0,0.2455
1175.0,0.3865
1176.0,0.444
1177.0,0.413
1178.0,0.2867
1179.0,0.4477
1180.0,0.3791
1181.0,0.3919
1182.0,0.2437
1183.0,0.3901
1184.0,0.3564
1185.0,0.3355
1186.0,0.4261
1187.0,0.3967
1188.0,0.2428
1189.0,0.3683
1190.0,0.4185
1191.0,0.379
1192.0,0.4262
1193.0,0.4023
1194.0,0.4187
1195.0,0.3835
1196.0,0.3626
1197.0,0.424
1198.0,0.3823
1199.0,0.2999
1200.0,0.3969
1201.0,0.3734
1202.0,0.3793
1203.0,0.3712
1204.0,0.3142
1205.0,0.3951
1206.0,0.4489
1207.0,0.3745
1208.0,0.3764
1209.0,0.3855
1210.0,0.4075
1211.0,0.3792
1212.0,0.3602
1213.0,0.4272
1214.0,0.3742
1215.0,0.3657
1216.0,0.4275
1217.0,0.4114
1218.0,0.4235
1219.0,0.4153
1220.0,0.4246
1221.0,0.4318
1222.0,0.4186
1223.0,0.4124
1224.0,0.4046
1225.0,0.4282
1226.0,0.435
1227.0,0.3878
1228.0,0.4402
1229.0,0.4351
1230.0,0.4253
1231.0,0.4462
1232.0,0.4432
1233.0,0.4162
1234.0,0.4484
1235.0,0.4438
1236.0,0.4485
1237.0,0.4374
1238.0,0.447
1239.0,0.4412
1240.0,0.4435
1241.0,0.4384
1242.0,0.4402
1243.0,0.4368
1244.0,0.4389
1245.0,0.4414
1246.0,0.4389
1247.0,0.4364
1248.0,0.4346
1249.0,0.4373
1250.0,0.4337
1251.0,0.4263
1252.0,0.4288
1253.0,0.421
1254.0,0.4136
1255.0,0.4272
1256.0,0.4073
1257.0,0.4034
1258.0,0.4173
1259.0,0.39
1260.0,0.3936
1261.0,0.3566
1262.0,0.3383
1263.0,0.3385
1264.0,0.2956
1265.0,0.3367
1266.0,0.3138
1267.0,0.3264
1268.0,0.2985
1269.0,0.126
1270.0,0.3225
1271.0,0.3574
1272.0,0.3602
1273.0,0.3547
1274.0,0.3581
1275.0,0.366
1276.0,0.3725
1277.0,0.3789
1278.0,0.3921
1279.0,0.3881
1280.0,0.3837
1281.0,0.3689
1282.0,0.3601
1283.0,0.3869
1284.0,0.3953
1285.0,0.3987
1286.0,0.4066
1287.0,0.3956
1288.0,0.3971
1289.0,0.3751
1290.0,0.3941
1291.0,0.4013
1292.0,0.3602
1293.0,0.3896
1294.0,0.3862
1295.0,0.3786
1296.0,0.3514
1297.0,0.3253
1298.0,0.366
1299.0,0.3917
1300.0,0.3059
1301.0,0.3196
1302.0,0.3652
1303.0,0.3044
1304.0,0.2368
1305.0,0.3566
1306.0,0.354
1307.0,0.2504
1308.0,0.3089
1309.0,0.3473
1310.0,0.2435
1311.0,0.2908
1312.0,0.2798
1313.0,0.2687
1314.0,0.2323
1315.0,0.2243
1316.0,0.2817
1317.0,0.2636
1318.0,0.2964
1319.0,0.2046
1320.0,0.2035
1321.0,0.2467
1322.0,0.244
1323.0,0.1622
1324.0,0.2019
1325.0,0.2747
1326.0,0.2224
1327.0,0.2083
1328.0,0.172
1329.0,0.1112
1330.0,0.1543
1331.0,0.07469
1332.0,0.08225
1333.0,0.1179
1334.0,0.1124
1335.0,0.1597
1336.0,0.1153
1337.0,0.09929
1338.0,0.1061
1339.0,0.1081
1340.0,0.1107
1341.0,0.09489
1342.0,0.1014
1343.0,0.04927
1344.0,0.03141
1345.0,0.0438
1346.0,0.01312
1347.0,0.01199
1348.0,0.0002746
1349.0,0.00125
1350.0,0.001529
1351.0,0.0001394
1352.0,9.548e-06
1353.0,1.848e-07
1354.0,1.452e-06
1355.0,9.788e-10
1356.0,8.916e-08
1357.0,1.334e-07
1358.0,1.288e-09
1359.0,1.999e-11
1360.0,2.826e-10
1361.0,5.321e-15
1362.0,3.749e-18
1363.0,1.278e-10
1364.0,7.333e-11
1365.0,1.012e-19
1366.0,9.43e-10
1367.0,8.437e-10
1368.0,6.585e-24
1369.0,2.777e-11
1370.0,5.545e-12
1371.0,1.377e-13
1372.0,5.112e-10
1373.0,3.386e-08
1374.0,3.81e-07
1375.0,5.107e-07
1376.0,1.4e-06
1377.0,5.571e-07
1378.0,5.905e-06
1379.0,2.482e-07
1380.0,1.782e-07
1381.0,3.634e-09
1382.0,3.508e-10
1383.0,3.576e-12
1384.0,2.055e-11
1385.0,1.011e-09
1386.0,1.558e-10
1387.0,1.698e-07
1388.0,6.297e-09
1389.0,1.916e-06
1390.0,1.431e-06
1391.0,9.32e-07
1392.0,6.083e-08
1393.0,4.765e-07
1394.0,4.418e-08
1395.0,1.802e-10
1396.0,1.436e-14
1397.0,1.379e-07
1398.0,5.602e-06
1399.0,3.9e-06
1400.0,1.832e-15
1401.0,3.853e-14
1402.0,4.885e-05
1403.0,4.455e-05
1404.0,1.138e-05
1405.0,4.168e-11
1406.0,1.73e-05
1407.0,3.253e-06
1408.0,1.59e-05
1409.0,2.467e-06
1410.0,4.348e-06
1411.0,4.215e-05
1412.0,8.234e-05
1413.0,0.001933
1414.0,3.92e-06
1415.0,1.384e-06
1416.0,0.006502
1417.0,0.001177
1418.0,0.0009668
1419.0,0.0001332
1420.0,0.0005805
1421.0,0.0008069
1422.0,0.008478
1423.0,0.001501
1424.0,0.003243
1425.0,0.003942
1426.0,0.006073
1427.0,0.01421
1428.0,0.0002274
1429.0,0.008567
1430.0,0.0205
1431.0,0.02403
1432.0,0.0001736
1433.0,0.0134
1434.0,0.005947
1435.0,0.003475
1436.0,0.01028
1437.0,0.008087
1438.0,0.002502
1439.0,0.01537
1440.0,0.01211
1441.0,0.006855
1442.0,0.00711
1443.0,0.01238
1444.0,0.02057
1445.0,0.01214
1446.0,0.004379
1447.0,0.008012
1448.0,0.05349
1449.0,0.04293
1450.0,0.006369
1451.0,0.002078
1452.0,0.02063
1453.0,0.02916
1454.0,0.07245
1455.0,0.02592
1456.0,0.03299
1457.0,0.05492
1458.0,0.07877
1459.0,0.09212
1460.0,0.04091
1461.0,0.03574
1462.0,0.06544
1463.0,0.01533
1464.0,0.08912
1465.0,0.05077
1466.0,0.0216
1467.0,0.008632
1468.0,0.02859
1469.0,0.04082
1470.0,0.01151
1471.0,0.004078
1472.0,0.0108
1473.0,0.02393
1474.0,0.0482
1475.0,0.1149
1476.0,0.02725
1477.0,0.02493
1478.0,0.02875
1479.0,0.06458
1480.0,0.02153
1481.0,0.05801
1482.0,0.02486
1483.0,0.08439
1484.0,0.08545
1485.0,0.07128
1486.0,0.06405
1487.0,0.02085
1488.0,0.05201
1489.0,0.129
1490.0,0.1232
1491.0,0.1487
1492.0,0.102
1493.0,0.1222
1494.0,0.1526
1495.0,0.131
1496.0,0.1189
1497.0,0.1955
1498.0,0.1447
1499.0,0.1759
1500.0,0.2205
1501.0,0.2285
1502.0,0.1913
1503.0,0.1484
1504.0,0.1092
1505.0,0.1431
1506.0,0.2365
1507.0,0.2234
1508.0,0.2133
1509.0,0.1437
1510.0,0.2494
1511.0,0.2342
1512.0,0.2385
1513.0,0.204
1514.0,0.1853
1515.0,0.2471
1516.0,0.2335
1517.0,0.2215
1518.0,0.2234
1519.0,0.2133
1520.0,0.2375
1521.0,0.2685
1522.0,0.2457
1523.0,0.2734
1524.0,0.2595
1525.0,0.2403
1526.0,0.2458
1527.0,0.2454
1528.0,0.2711
1529.0,0.2533
1530.0,0.2461
1531.0,0.2548
1532.0,0.2727
1533.0,0.274
1534.0,0.2681
1535.0,0.2645
1536.0,0.2718
1537.0,0.2641
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2637
1543.0,0.2704
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2638
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2406
1577.0,0.2342
1578.0,0.2453
1579.0,0.2463
1580.0,0.2489
1581.0,0.2453
1582.0,0.2407
1583.0,0.2414
1584.0,0.2476
1585.0,0.2507
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2347
1630.0,0.2331
1631.0,0.2307
1632.0,0.2308
1633.0,0.2216
1634.0,0.2293
1635.0,0.2231
1636.0,0.2232
1637.0,0.2217
1638.0,0.2038
1639.0,0.2167
1640.0,0.2012
1641.0,0.2145
1642.0,0.22
1643.0,0.1993
1644.0,0.2204
1645.0,0.2091
1646.0,0.1997
1647.0,0.2236
1648.0,0.1994
1649.0,0.2164
1650.0,0.2187
1651.0,0.193
1652.0,0.2149
