interpolation:linear
wavelength,value
370.0,0.2696
370.5,0.2094
371.0,0.2239
371.5,0.2803
372.0,0.1861
372.5,0.2233
373.0,0.2274
373.5,0.148
374.0,0.2153
374.5,0.1784
375.0,0.1736
375.5,0.2592
376.0,0.215
376.5,0.2229
377.0,0.2362
377.5,0.2766
378.0,0.2999
378.5,0.2836
379.0,0.2341
379.5,0.2139
380.0,0.2225
380.5,0.2698
381.0,0.2706
381.5,0.2147
382.0,0.1909
382.5,0.1629
383.0,0.151
383.5,0.1455
384.0,0.1606
384.5,0.2364
385.0,0.2347
385.5,0.2187
386.0,0.1875
386.5,0.2465
387.0,0.2049
387.5,0.2303
388.0,0.2128
388.5,0.2105
389.0,0.2274
389.5,0.2756
390.0,0.2768
390.5,0.2549
391.0,0.3003
391.5,0.3064
392.0,0.2582
392.5,0.2314
393.0,0.1289
393.5,0.09375
394.0,0.1909
394.5,0.2429
395.0,0.2965
395.5,0.3014
396.0,0.2615
396.5,0.153
397.0,0.1149
397.5,0.2338
398.0,0.3276
398.5,0.3388
399.0,0.3673
399.5,0.3663
400.0,0.3804
401.0,0.3838
402.0,0.4056
403.0,0.3859
404.0,0.3804
405.0,0.3807
406.0,0.3751
407.0,0.3696
408.0,0.3843
409.0,0.4118
410.0,0.3603
411.0,0.3908
412.0,0.4204
413.0,0.4103
414.0,0.4159
415.0,0.4176
416.0,0.4255
417.0,0.4154
418.0,0.4081
419.0,0.414
420.0,0.4126
421.0,0.4321
422.0,0.4111
423.0,0.402
424.0,0.4254
425.0,0.4251
426.0,0.4148
427.0,0.4074
428.0,0.3972
429.0,0.3769
430.0,0.3302
431.0,0.3274
432.0,0.4233
433.0,0.426
434.0,0.3958
435.0,0.4135
436.0,0.4667
437.0,0.4611
438.0,0.4203
439.0,0.4344
440.0,0.4487
441.0,0.4655
442.0,0.4996
443.0,0.4865
444.0,0.4977
445.0,0.487
446.0,0.4657
447.0,0.5042
448.0,0.5118
449.0,0.5148
450.0,0.5297
451.0,0.5497
452.0,0.53
453.0,0.499
454.0,0.5216
455.0,0.5249
456.0,0.5377
457.0,0.5468
458.0,0.5279
459.0,0.5254
460.0,0.5267
461.0,0.5391
462.0,0.5439
463.0,0.5402
464.0,0.5322
465.0,0.5263
466.0,0.5321
467.0,0.5222
468.0,0.5285
469.0,0.5313
470.0,0.5143
471.0,0.5139
472.0,0.5416
473.0,0.5346
474.0,0.5349
475.0,0.5389
476.0,0.522
477.0,0.523
478.0,0.5377
479.0,0.535
480.0,0.5365
481.0,0.5472
482.0,0.5508
483.0,0.5451
484.0,0.5344
485.0,0.5098
486.0,0.4462
487.0,0.4682
488.0,0.5137
489.0,0.515
490.0,0.5423
491.0,0.5333
492.0,0.5037
493.0,0.5203
494.0,0.5257
495.0,0.5303
496.0,0.5336
497.0,0.5418
498.0,0.5164
499.0,0.5227
500.0,0.507
501.0,0.4972
502.0,0.4893
503.0,0.5081
504.0,0.4923
505.0,0.5123
506.0,0.5288
507.0,0.5034
508.0,0.4886
509.0,0.5031
510.0,0.501
511.0,0.5151
512.0,0.521
513.0,0.4933
514.0,0.4901
515.0,0.4853
516.0,0.484
517.0,0.4302
518.0,0.4523
519.0,0.4743
520.0,0.4915
521.0,0.496
522.0,0.4962
523.0,0.4871
524.0,0.504
525.0,0.5091
526.0,0.4861
527.0,0.4574
528.0,0.4833
529.0,0.509
530.0,0.5014
531.0,0.5086
532.0,0.4909
533.0,0.4766
534.0,0.4909
535.0,0.502
536.0,0.507
537.0,0.4873
538.0,0.4961
539.0,0.4919
540.0,0.4714
541.0,0.4736
542.0,0.488
543.0,0.4836
544.0,0.4912
545.0,0.4899
546.0,0.4913
547.0,0.4917
548.0,0.4862
549.0,0.4879
550.0,0.4937
551.0,0.4879
552.0,0.4913
553.0,0.4823
554.0,0.4938
555.0,0.4946
556.0,0.488
557.0,0.4726
558.0,0.4685
559.0,0.4593
560.0,0.4647
561.0,0.4703
562.0,0.4663
563.0,0.4784
564.0,0.4648
565.0,0.4604
566.0,0.4532
567.0,0.4611
568.0,0.4555
569.0,0.4417
570.0,0.4419
571.0,0.44
572.0,0.4486
573.0,0.453
574.0,0.4511
575.0,0.442
576.0,0.438
577.0,0.4431
578.0,0.4373
579.0,0.4404
580.0,0.451
581.0,0.455
582.0,0.4651
583.0,0.4674
584.0,0.4723
585.0,0.4613
586.0,0.4519
587.0,0.4608
588.0,0.4459
589.0,0.3878
590.0,0.4062
591.0,0.4341
592.0,0.4261
593.0,0.4357
594.0,0.4313
595.0,0.418
596.0,0.4404
597.0,0.4341
598.0,0.4348
599.0,0.436
600.0,0.4381
601.0,0.4357
602.0,0.4329
603.0,0.4407
604.0,0.4483
605.0,0.4463
606.0,0.4451
607.0,0.4503
608.0,0.4459
609.0,0.4473
610.0,0.4448
611.0,0.4475
612.0,0.4466
613.0,0.4413
614.0,0.4358
615.0,0.4459
616.0,0.4317
617.0,0.4311
618.0,0.4481
619.0,0.4437
620.0,0.4465
621.0,0.4465
622.0,0.4408
623.0,0.4337
624.0,0.4267
625.0,0.4257
626.0,0.4318
627.0,0.4353
628.0,0.3897
629.0,0.4191
630.0,0.4089
631.0,0.4238
632.0,0.4199
633.0,0.435
634.0,0.4327
635.0,0.4404
636.0,0.4356
637.0,0.4436
638.0,0.4492
639.0,0.4448
640.0,0.4414
641.0,0.4417
642.0,0.4404
643.0,0.4464
644.0,0.4457
645.0,0.446
646.0,0.4336
647.0,0.4238
648.0,0.4243
649.0,0.4154
650.0,0.4235
651.0,0.4429
652.0,0.4185
653.0,0.4374
654.0,0.433
655.0,0.4138
656.0,0.3689
657.0,0.3792
658.0,0.4269
659.0,0.4308
660.0,0.433
661.0,0.4362
662.0,0.436
663.0,0.4278
664.0,0.4346
665.0,0.4363
666.0,0.4371
667.0,0.4374
668.0,0.4383
669.0,0.4455
670.0,0.4439
671.0,0.4441
672.0,0.4406
673.0,0.4475
674.0,0.4461
675.0,0.4424
676.0,0.4456
677.0,0.4415
678.0,0.443
679.0,0.436
680.0,0.4397
681.0,0.4369
682.0,0.4363
683.0,0.4356
684.0,0.4334
685.0,0.4374
686.0,0.4345
687.0,0.2194
688.0,0.287
689.0,0.2891
690.0,0.3142
691.0,0.3436
692.0,0.3669
693.0,0.3632
694.0,0.3616
695.0,0.3855
696.0,0.3865
697.0,0.4205
698.0,0.4137
699.0,0.3968
700.0,0.3916
701.0,0.3849
702.0,0.3904
703.0,0.3917
704.0,0.4085
705.0,0.409
706.0,0.4103
707.0,0.4113
708.0,0.412
709.0,0.4155
710.0,0.4139
711.0,0.4144
712.0,0.4145
713.0,0.409
714.0,0.411
715.0,0.3951
716.0,0.3946
717.0,0.3168
718.0,0.2887
719.0,0.2625
720.0,0.2724
721.0,0.3151
722.0,0.3763
723.0,0.3425
724.0,0.299
725.0,0.2911
726.0,0.3055
727.0,0.3164
728.0,0.2892
729.0,0.3089
730.0,0.325
731.0,0.3093
732.0,0.3402
733.0,0.3687
734.0,0.3802
735.0,0.3709
736.0,0.3701
737.0,0.3716
738.0,0.3841
739.0,0.3766
740.0,0.3885
741.0,0.3858
742.0,0.3875
743.0,0.3977
744.0,0.3974
745.0,0.3982
746.0,0.3999
747.0,0.401
748.0,0.4002
749.0,0.3958
750.0,0.3956
751.0,0.3916
752.0,0.3934
753.0,0.3955
754.0,0.3964
755.0,0.3941
756.0,0.394
757.0,0.3946
758.0,0.3895
759.0,0.3772
760.0,0.01961
761.0,0.007046
762.0,0.1248
763.0,0.03909
764.0,0.07685
765.0,0.1245
766.0,0.1804
767.0,0.2605
768.0,0.3305
769.0,0.3446
770.0,0.3646
771.0,0.3713
772.0,0.3732
773.0,0.3761
774.0,0.3746
775.0,0.3719
776.0,0.3765
777.0,0.3716
778.0,0.3693
779.0,0.3696
780.0,0.3677
781.0,0.3681
782.0,0.3705
783.0,0.3641
784.0,0.366
785.0,0.363
786.0,0.3667
787.0,0.357
788.0,0.351
789.0,0.3507
790.0,0.3369
791.0,0.3443
792.0,0.3425
793.0,0.3364
794.0,0.3468
795.0,0.3514
796.0,0.3343
797.0,0.3342
798.0,0.3502
799.0,0.3468
800.0,0.3393
801.0,0.3367
802.0,0.3357
803.0,0.3323
804.0,0.3335
805.0,0.3343
806.0,0.3469
807.0,0.342
808.0,0.3426
809.0,0.3337
810.0,0.3295
811.0,0.3266
812.0,0.313
813.0,0.3047
814.0,0.2562
815.0,0.2554
816.0,0.2362
817.0,0.2413
818.0,0.2296
819.0,0.2668
820.0,0.2477
821.0,0.3045
822.0,0.2934
823.0,0.1771
824.0,0.2791
825.0,0.2993
826.0,0.283
827.0,0.3036
828.0,0.2431
829.0,0.2823
830.0,0.2774
831.0,0.2785
832.0,0.2674
833.0,0.2911
834.0,0.2763
835.0,0.3141
836.0,0.2935
837.0,0.3152
838.0,0.3017
839.0,0.311
840.0,0.3188
841.0,0.3127
842.0,0.3158
843.0,0.3181
844.0,0.3124
845.0,0.3247
846.0,0.3237
847.0,0.3184
848.0,0.3153
849.0,0.3064
850.0,0.2936
851.0,0.3097
852.0,0.3081
853.0,0.2975
854.0,0.2561
855.0,0.2825
856.0,0.3082
857.0,0.3158
858.0,0.3132
859.0,0.314
860.0,0.3149
861.0,0.313
862.0,0.3181
863.0,0.3256
864.0,0.3094
865.0,0.3068
866.0,0.2759
867.0,0.2879
868.0,0.3134
869.0,0.3069
870.0,0.3157
871.0,0.3114
872.0,0.3104
873.0,0.3098
874.0,0.3061
875.0,0.2998
876.0,0.3029
877.0,0.306
878.0,0.3092
879.0,0.3045
880.0,0.298
881.0,0.2929
882.0,0.299
883.0,0.3006
884.0,0.2989
885.0,0.3012
886.0,0.285
887.0,0.2896
888.0,0.293
889.0,0.2981
890.0,0.2934
891.0,0.294
892.0,0.2827
893.0,0.2712
894.0,0.2558
895.0,0.2345
896.0,0.219
897.0,0.1799
898.0,0.2003
899.0,0.1432
900.0,0.2105
901.0,0.15
902.0,0.1883
903.0,0.1858
904.0,0.2537
905.0,0.2424
906.0,0.2246
907.0,0.169
908.0,0.175
909.0,0.1948
910.0,0.1622
911.0,0.1805
912.0,0.1893
913.0,0.1641
914.0,0.1648
915.0,0.1778
916.0,0.1491
917.0,0.1991
918.0,0.1521
919.0,0.2062
920.0,0.2158
921.0,0.224
922.0,0.1929
923.0,0.2172
924.0,0.1956
925.0,0.1919
926.0,0.1928
927.0,0.2231
928.0,0.1427
929.0,0.1249
930.0,0.08969
931.0,0.08517
932.0,0.05314
933.0,0.03978
934.0,0.01526
935.0,0.04337
936.0,0.02259
937.0,0.02271
938.0,0.02948
939.0,0.0823
940.0,0.1053
941.0,0.07161
942.0,0.08695
943.0,0.05133
944.0,0.06
945.0,0.07556
946.0,0.03083
947.0,0.07378
948.0,0.05347
949.0,0.1066
950.0,0.01945
951.0,0.106
952.0,0.04737
953.0,0.06749
954.0,0.09005
955.0,0.06905
956.0,0.07438
957.0,0.04692
958.0,0.1136
959.0,0.08099
960.0,0.09079
961.0,0.1093
962.0,0.103
963.0,0.1253
964.0,0.1129
965.0,0.1247
966.0,0.1239
967.0,0.1224
968.0,0.1903
969.0,0.1948
970.0,0.1766
971.0,0.2137
972.0,0.2019
973.0,0.164
974.0,0.1548
975.0,0.1645
976.0,0.1496
977.0,0.1839
978.0,0.169
979.0,0.1803
980.0,0.1678
981.0,0.2128
982.0,0.1991
983.0,0.1888
984.0,0.2247
985.0,0.1981
986.0,0.2321
987.0,0.2236
988.0,0.2235
989.0,0.2336
990.0,0.222
991.0,0.2339
992.0,0.2356
993.0,0.2265
994.0,0.236
995.0,0.2363
996.0,0.2346
997.0,0.2353
998.0,0.2339
999.0,0.2332
1000.0,0.2307
1001.0,0.2346
1002.0,0.2242
1003.0,0.2302
1004.0,0.2236
1005.0,0.2168
1006.0,0.2246
1007.0,0.2297
1008.0,0.2277
1009.0,0.2258
1010.0,0.2244
1011.0,0.2286
1012.0,0.2259
1013.0,0.2283
1014.0,0.2267
1015.0,0.2251
1016.0,0.224
1017.0,0.2244
1018.0,0.224
1019.0,0.2177
1020.0,0.2226
1021.0,0.2226
1022.0,0.2203
1023.0,0.2225
1024.0,0.2181
1025.0,0.2229
1026.0,0.2215
1027.0,0.2211
1028.0,0.2205
1029.0,0.2178
1030.0,0.2198
1031.0,0.2187
1032.0,0.2182
1033.0,0.2149
1034.0,0.215
1035.0,0.2157
1036.0,0.2166
1037.0,0.2131
1038.0,0.214
1039.0,0.2138
1040.0,0.2129
1041.0,0.2136
1042.0,0.2121
1043.0,0.2114
1044.0,0.212
1045.0,0.209
1046.0,0.2066
1047.0,0.2084
1048.0,0.2094
1049.0,0.2085
1050.0,0.2074
1051.0,0.207
1052.0,0.206
1053.0,0.2042
1054.0,0.2044
1055.0,0.2043
1056.0,0.2033
1057.0,0.2025
1058.0,0.1973
1059.0,0.1973
1060.0,0.1968
1061.0,0.1965
1062.0,0.1973
1063.0,0.1951
1064.0,0.1975
1065.0,0.1955
1066.0,0.1921
1067.0,0.1944
1068.0,0.1898
1069.0,0.1843
1070.0,0.1901
1071.0,0.1944
1072.0,0.1912
1073.0,0.1886
1074.0,0.195
1075.0,0.1814
1076.0,0.1946
1077.0,0.189
1078.0,0.1844
1079.0,0.1922
1080.0,0.1862
1081.0,0.1782
1082.0,0.1844
1083.0,0.1858
1084.0,0.1771
1085.0,0.1869
1086.0,0.1655
1087.0,0.1741
1088.0,0.185
1089.0,0.1756
1090.0,0.1699
1091.0,0.1835
1092.0,0.1837
1093.0,0.146
1094.0,0.1668
1095.0,0.1527
1096.0,0.1436
1097.0,0.1795
1098.0,0.1398
1099.0,0.1473
1100.0,0.1333
1101.0,0.1363
1102.0,0.1275
1103.0,0.1244
1104.0,0.1248
1105.0,0.1431
1106.0,0.09456
1107.0,0.1331
1108.0,0.104
1109.0,0.1057
1110.0,0.1301
1111.0,0.0766
1112.0,0.1055
1113.0,0.05608
1114.0,0.06316
1115.0,0.05152
1116.0,0.03551
1117.0,0.008377
1118.0,0.03995
1119.0,0.01544
1120.0,0.0188
1121.0,0.02716
1122.0,0.008169
1123.0,0.01716
1124.0,0.01442
1125.0,0.01991
1126.0,0.003981
1127.0,0.02275
1128.0,0.0101
1129.0,0.01104
1130.0,0.006638
1131.0,0.05344
1132.0,0.03983
1133.0,0.01981
1134.0,0.00299
1135.0,0.001258
1136.0,0.01478
1137.0,0.05031
1138.0,0.03442
1139.0,0.06396
1140.0,0.04854
1141.0,0.03287
1142.0,0.04003
1143.0,0.06247
1144.0,0.01647
1145.0,0.01908
1146.0,0.02052
1147.0,0.004378
1148.0,0.05329
1149.0,0.03908
1150.0,0.01884
1151.0,0.03415
1152.0,0.0462
1153.0,0.04841
1154.0,0.01881
1155.0,0.06656
1156.0,0.05729
1157.0,0.06976
1158.0,0.06879
1159.0,0.07699
1160.0,0.06351
1161.0,0.08563
1162.0,0.08527
1163.0,0.129
1164.0,0.1058
1165.0,0.0948
1166.0,0.09827
1167.0,0.1094
1168.0,0.1095
1169.0,0.1134
1170.0,0.1276
1171.0,0.1242
1172.0,0.1294
1173.0,0.1274
1174.0,0.08135
1175.0,0.127
1176.0,0.1456
1177.0,0.1357
1178.0,0.09454
1179.0,0.1468
1180.0,0.1247
1181.0,0.1289
1182.0,0.08059
1183.0,0.1282
1184.0,0.1173
1185.0,0.1106
1186.0,0.1399
1187.0,0.1304
1188.0,0.08042
1189.0,0.1211
1190.0,0.1373
1191.0,0.1247
1192.0,0.1398
1193.0,0.132
1194.0,0.1374
1195.0,0.1261
1196.0,0.1193
1197.0,0.139
1198.0,0.1254
1199.0,0.09884
1200.0,0.1303
1201.0,0.1227
1202.0,0.1245
1203.0,0.1219
1204.0,0.1034
1205.0,0.1295
1206.0,0.1469
1207.0,0.123
1208.0,0.1234
1209.0,0.1264
1210.0,0.1335
1211.0,0.1244
1212.0,0.1185
1213.0,0.14
1214.0,0.1229
1215.0,0.1202
1216.0,0.14
1217.0,0.1348
1218.0,0.1387
1219.0,0.1361
1220.0,0.139
1221.0,0.1413
1222.0,0.137
1223.0,0.135
1224.0,0.1326
1225.0,0.1401
1226.0,0.1423
1227.0,0.1271
1228.0,0.1439
1229.0,0.1423
1230.0,0.1391
1231.0,0.1458
1232.0,0.1448
1233.0,0.1362
1234.0,0.1465
1235.0,0.145
1236.0,0.1465
1237.0,0.143
1238.0,0.146
1239.0,0.1441
1240.0,0.1448
1241.0,0.1432
1242.0,0.1437
1243.0,0.1426
1244.0,0.1433
1245.0,0.1441
1246.0,0.1433
1247.0,0.1425
1248.0,0.1419
1249.0,0.1428
1250.0,0.1417
1251.0,0.1393
1252.0,0.14
1253.0,0.1376
1254.0,0.1352
1255.0,0.1395
1256.0,0.1332
1257.0,0.1319
1258.0,0.1364
1259.0,0.1277
1260.0,0.1288
1261.0,0.117
1262.0,0.1112
1263.0,0.1113
1264.0,0.09749
1265.0,0.1106
1266.0,0.1033
1267.0,0.1073
1268.0,0.09837
1269.0,0.04261
1270.0,0.1061
1271.0,0.1172
1272.0,0.1181
1273.0,0.1163
1274.0,0.1174
1275.0,0.1199
1276.0,0.122
1277.0,0.124
1278.0,0.1282
1279.0,0.1269
1280.0,0.1254
1281.0,0.1205
1282.0,0.1176
1283.0,0.1263
1284.0,0.1291
1285.0,0.1302
1286.0,0.1327
1287.0,0.1292
1288.0,0.1296
1289.0,0.1227
1290.0,0.1286
1291.0,0.131
1292.0,0.1179
1293.0,0.1272
1294.0,0.1261
1295.0,0.1238
1296.0,0.115
1297.0,0.1066
1298.0,0.1196
1299.0,0.1278
1300.0,0.1003
1301.0,0.1047
1302.0,0.1194
1303.0,0.09975
1304.0,0.07803
1305.0,0.1166
1306.0,0.1158
1307.0,0.08233
1308.0,0.1012
1309.0,0.1137
1310.0,0.08012
1311.0,0.0953
1312.0,0.09175
1313.0,0.08825
1314.0,0.07644
1315.0,0.0739
1316.0,0.09242
1317.0,0.08654
1318.0,0.09712
1319.0,0.06753
1320.0,0.06706
1321.0,0.08109
1322.0,0.0803
1323.0,0.05379
1324.0,0.06658
1325.0,0.09019
1326.0,0.07325
1327.0,0.06866
1328.0,0.05687
1329.0,0.03709
1330.0,0.05127
1331.0,0.02515
1332.0,0.0276
1333.0,0.03949
1334.0,0.03733
1335.0,0.05302
1336.0,0.0385
1337.0,0.03316
1338.0,0.03549
1339.0,0.03611
1340.0,0.03687
1341.0,0.03186
1342.0,0.03401
1343.0,0.01686
1344.0,0.0107
1345.0,0.01499
1346.0,0.004642
1347.0,0.004278
1348.0,0.0001058
1349.0,0.0004739
1350.0,0.0005737
1351.0,5.729e-05
1352.0,4.99e-06
1353.0,1.307e-07
1354.0,7.782e-07
1355.0,1.843e-09
1356.0,6.306e-08
1357.0,9.51e-08
1358.0,2.227e-09
1359.0,2.139e-10
1360.0,8.749e-10
1361.0,8.241e-13
1362.0,2.248e-15
1363.0,1.056e-09
1364.0,4.457e-10
1365.0,7.839e-16
1366.0,4.774e-09
1367.0,2.163e-09
1368.0,6.052e-18
1369.0,1.645e-10
1370.0,7.696e-11
1371.0,4.268e-12
1372.0,1.197e-09
1373.0,3.467e-08
1374.0,2.554e-07
1375.0,3.91e-07
1376.0,7.269e-07
1377.0,2.99e-07
1378.0,3.142e-06
1379.0,1.307e-07
1380.0,1.171e-07
1381.0,2.612e-09
1382.0,1.004e-09
1383.0,1.42e-11
1384.0,1.736e-10
1385.0,1.247e-09
1386.0,8.127e-10
1387.0,1.677e-07
1388.0,4.49e-09
1389.0,1.125e-06
1390.0,8.826e-07
1391.0,5.755e-07
1392.0,3.712e-08
1393.0,2.591e-07
1394.0,5.094e-08
1395.0,3.07e-10
1396.0,1.077e-12
1397.0,8.206e-08
1398.0,3.083e-06
1399.0,2.09e-06
1400.0,4.58e-13
1401.0,1.918e-12
1402.0,2.002e-05
1403.0,1.905e-05
1404.0,5.006e-06
1405.0,1.254e-10
1406.0,8.348e-06
1407.0,1.368e-06
1408.0,7.492e-06
1409.0,1.381e-06
1410.0,2.018e-06
1411.0,1.78e-05
1412.0,3.328e-05
1413.0,0.0007308
1414.0,1.773e-06
1415.0,6.601e-07
1416.0,0.002323
1417.0,0.0004331
1418.0,0.0003685
1419.0,5.118e-05
1420.0,0.0002215
1421.0,0.0002985
1422.0,0.003031
1423.0,0.0005378
1424.0,0.001148
1425.0,0.001418
1426.0,0.002137
1427.0,0.004948
1428.0,8.802e-05
1429.0,0.003024
1430.0,0.007076
1431.0,0.008262
1432.0,6.727e-05
1433.0,0.004642
1434.0,0.002076
1435.0,0.001255
1436.0,0.003612
1437.0,0.002835
1438.0,0.0008918
1439.0,0.005378
1440.0,0.004212
1441.0,0.00243
1442.0,0.002543
1443.0,0.004334
1444.0,0.007104
1445.0,0.004271
1446.0,0.001565
1447.0,0.002823
1448.0,0.01814
1449.0,0.0146
1450.0,0.00223
1451.0,0.0007355
1452.0,0.007121
1453.0,0.01002
1454.0,0.02436
1455.0,0.008856
1456.0,0.01129
1457.0,0.01859
1458.0,0.02636
1459.0,0.03083
1460.0,0.01381
1461.0,0.01221
1462.0,0.02203
1463.0,0.005252
1464.0,0.02979
1465.0,0.01703
1466.0,0.007452
1467.0,0.003018
1468.0,0.009795
1469.0,0.01385
1470.0,0.004055
1471.0,0.001427
1472.0,0.00381
1473.0,0.008237
1474.0,0.01626
1475.0,0.03829
1476.0,0.009294
1477.0,0.008554
1478.0,0.009727
1479.0,0.02168
1480.0,0.007386
1481.0,0.01955
1482.0,0.008432
1483.0,0.02823
1484.0,0.02846
1485.0,0.0238
1486.0,0.02153
1487.0,0.007137
1488.0,0.01745
1489.0,0.04274
1490.0,0.04074
1491.0,0.04902
1492.0,0.03398
1493.0,0.04048
1494.0,0.05026
1495.0,0.04321
1496.0,0.03931
1497.0,0.06401
1498.0,0.0476
1499.0,0.05773
1500.0,0.07205
1501.0,0.07476
1502.0,0.06259
1503.0,0.0488
1504.0,0.03607
1505.0,0.04702
1506.0,0.07719
1507.0,0.07299
1508.0,0.06967
1509.0,0.04724
1510.0,0.08133
1511.0,0.0765
1512.0,0.07777
1513.0,0.0668
1514.0,0.06078
1515.0,0.08054
1516.0,0.07614
1517.0,0.07239
1518.0,0.07294
1519.0,0.06976
1520.0,0.07752
1521.0,0.08731
1522.0,0.0801
1523.0,0.08888
1524.0,0.08445
1525.0,0.0784
1526.0,0.08015
1527.0,0.07998
1528.0,0.08815
1529.0,0.08242
1530.0,0.08018
1531.0,0.08296
1532.0,0.08862
1533.0,0.08904
1534.0,0.08714
1535.0,0.08601
1536.0,0.08835
1537.0,0.08589
1538.0,0.08776
1539.0,0.08583
1540.0,0.08669
1541.0,0.08717
1542.0,0.08572
1543.0,0.08784
1544.0,0.08625
1545.0,0.08872
1546.0,0.08685
1547.0,0.08599
1548.0,0.086
1549.0,0.08698
1550.0,0.08625
1551.0,0.08678
1552.0,0.08572
1553.0,0.08574
1554.0,0.08486
1555.0,0.08525
1556.0,0.08513
1557.0,0.08623
1558.0,0.08574
1559.0,0.08516
1560.0,0.08573
1561.0,0.08634
1562.0,0.08501
1563.0,0.08443
1564.0,0.08475
1565.0,0.08512
1566.0,0.08387
1567.0,0.0841
1568.0,0.08313
1569.0,0.08381
1570.0,0.08449
1571.0,0.08507
1572.0,0.08449
1573.0,0.08382
1574.0,0.08072
1575.0,0.07967
1576.0,0.07818
1577.0,0.0761
1578.0,0.07973
1579.0,0.08008
1580.0,0.08091
1581.0,0.07974
1582.0,0.07822
1583.0,0.07846
1584.0,0.08045
1585.0,0.08145
1586.0,0.08033
1587.0,0.07906
1588.0,0.07725
1589.0,0.07489
1590.0,0.07641
1591.0,0.07837
1592.0,0.08039
1593.0,0.08197
1594.0,0.08162
1595.0,0.08073
1596.0,0.07825
1597.0,0.07997
1598.0,0.08145
1599.0,0.08055
1600.0,0.08012
1601.0,0.07887
1602.0,0.07896
1603.0,0.08003
1604.0,0.07939
1605.0,0.07938
1606.0,0.07847
1607.0,0.07918
1608.0,0.07889
1609.0,0.07697
1610.0,0.07536
1611.0,0.07663
1612.0,0.07763
1613.0,0.07758
1614.0,0.07769
1615.0,0.07599
1616.0,0.07478
1617.0,0.07607
1618.0,0.07757
1619.0,0.07586
1620.0,0.07455
1621.0,0.07533
1622.0,0.07651
1623.0,0.07766
1624.0,0.0766
1625.0,0.07631
1626.0,0.07643
