interpolation:linear
wavelength,value
390.5,0.7541
391.0,0.8888
391.5,0.9078
392.0,0.7657
392.5,0.6863
393.0,0.3823
393.5,0.2782
394.0,0.5668
394.5,0.7214
395.0,0.8813
395.5,0.8965
396.0,0.7783
396.5,0.4554
397.0,0.3421
397.5,0.6966
398.0,0.977
398.5,1.011
399.0,1.096
399.5,1.093
400.0,1.137
401.0,1.17
402.0,1.236
403.0,1.177
404.0,1.161
405.0,1.163
406.0,1.146
407.0,1.13
408.0,1.176
409.0,1.261
410.0,1.104
411.0,1.198
412.0,1.288
413.0,1.259
414.0,1.276
415.0,1.281
416.0,1.305
417.0,1.276
418.0,1.254
419.0,1.273
420.0,1.27
421.0,1.33
422.0,1.266
423.0,1.239
424.0,1.313
425.0,1.312
426.0,1.279
427.0,1.257
428.0,1.227
429.0,1.163
430.0,1.019
431.0,1.012
432.0,1.308
433.0,1.317
434.0,1.225
435.0,1.281
436.0,1.445
437.0,1.426
438.0,1.3
439.0,1.348
440.0,1.392
441.0,1.443
442.0,1.55
443.0,1.513
444.0,1.547
445.0,1.516
446.0,1.447
447.0,1.565
448.0,1.593
449.0,1.6
450.0,1.646
451.0,1.709
452.0,1.648
453.0,1.552
454.0,1.621
455.0,1.633
456.0,1.673
457.0,1.703
458.0,1.648
459.0,1.641
460.0,1.648
461.0,1.687
462.0,1.701
463.0,1.692
464.0,1.664
465.0,1.643
466.0,1.66
467.0,1.632
468.0,1.653
469.0,1.664
470.0,1.613
471.0,1.612
472.0,1.7
473.0,1.68
474.0,1.686
475.0,1.704
476.0,1.656
477.0,1.664
478.0,1.711
479.0,1.701
480.0,1.705
481.0,1.737
482.0,1.746
483.0,1.725
484.0,1.69
485.0,1.611
486.0,1.409
487.0,1.477
488.0,1.622
489.0,1.629
490.0,1.714
491.0,1.685
492.0,1.593
493.0,1.646
494.0,1.664
495.0,1.679
496.0,1.691
497.0,1.718
498.0,1.639
499.0,1.662
500.0,1.616
501.0,1.589
502.0,1.57
503.0,1.637
504.0,1.604
505.0,1.656
506.0,1.712
507.0,1.63
508.0,1.578
509.0,1.622
510.0,1.613
511.0,1.656
512.0,1.675
513.0,1.586
514.0,1.576
515.0,1.561
516.0,1.558
517.0,1.385
518.0,1.458
519.0,1.53
520.0,1.587
521.0,1.603
522.0,1.606
523.0,1.579
524.0,1.637
525.0,1.659
526.0,1.586
527.0,1.497
528.0,1.585
529.0,1.673
530.0,1.65
531.0,1.676
532.0,1.619
533.0,1.573
534.0,1.62
535.0,1.655
536.0,1.671
537.0,1.605
538.0,1.634
539.0,1.621
540.0,1.555
541.0,1.569
542.0,1.62
543.0,1.602
544.0,1.632
545.0,1.627
546.0,1.637
547.0,1.635
548.0,1.616
549.0,1.621
550.0,1.641
551.0,1.622
552.0,1.634
553.0,1.606
554.0,1.645
555.0,1.65
556.0,1.629
557.0,1.58
558.0,1.57
559.0,1.542
560.0,1.563
561.0,1.585
562.0,1.575
563.0,1.62
564.0,1.578
565.0,1.566
566.0,1.544
567.0,1.576
568.0,1.565
569.0,1.536
570.0,1.535
571.0,1.524
572.0,1.566
573.0,1.584
574.0,1.581
575.0,1.553
576.0,1.539
577.0,1.556
578.0,1.532
579.0,1.535
580.0,1.561
581.0,1.566
582.0,1.593
583.0,1.595
584.0,1.608
585.0,1.568
586.0,1.537
587.0,1.573
588.0,1.543
589.0,1.384
590.0,1.447
591.0,1.522
592.0,1.509
593.0,1.524
594.0,1.517
595.0,1.486
596.0,1.532
597.0,1.519
598.0,1.511
599.0,1.511
600.0,1.511
601.0,1.496
602.0,1.486
603.0,1.51
604.0,1.535
605.0,1.527
606.0,1.52
607.0,1.534
608.0,1.516
609.0,1.518
610.0,1.507
611.0,1.514
612.0,1.51
613.0,1.491
614.0,1.47
615.0,1.501
616.0,1.451
617.0,1.448
618.0,1.503
619.0,1.488
620.0,1.498
621.0,1.501
622.0,1.485
623.0,1.464
624.0,1.438
625.0,1.435
626.0,1.457
627.0,1.477
628.0,1.414
629.0,1.455
630.0,1.422
631.0,1.443
632.0,1.425
633.0,1.463
634.0,1.446
635.0,1.467
636.0,1.446
637.0,1.468
638.0,1.48
639.0,1.463
640.0,1.447
641.0,1.446
642.0,1.438
643.0,1.458
644.0,1.452
645.0,1.456
646.0,1.426
647.0,1.419
648.0,1.422
649.0,1.395
650.0,1.39
651.0,1.448
652.0,1.402
653.0,1.429
654.0,1.413
655.0,1.367
656.0,1.207
657.0,1.239
658.0,1.386
659.0,1.394
660.0,1.399
661.0,1.409
662.0,1.415
663.0,1.386
664.0,1.4
665.0,1.399
666.0,1.399
667.0,1.396
668.0,1.396
669.0,1.417
670.0,1.411
671.0,1.41
672.0,1.398
673.0,1.419
674.0,1.413
675.0,1.4
676.0,1.41
677.0,1.395
678.0,1.399
679.0,1.376
680.0,1.387
681.0,1.378
682.0,1.377
683.0,1.374
684.0,1.368
685.0,1.379
686.0,1.372
687.0,1.063
688.0,1.171
689.0,1.173
690.0,1.206
691.0,1.242
692.0,1.267
693.0,1.259
694.0,1.25
695.0,1.284
696.0,1.286
697.0,1.341
698.0,1.321
699.0,1.305
700.0,1.29
701.0,1.281
702.0,1.285
703.0,1.287
704.0,1.32
705.0,1.322
706.0,1.317
707.0,1.317
708.0,1.32
709.0,1.317
710.0,1.32
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.304
715.0,1.269
716.0,1.271
717.0,1.159
718.0,1.077
719.0,0.9937
720.0,1.044
721.0,1.116
722.0,1.237
723.0,1.173
724.0,1.081
725.0,1.072
726.0,1.116
727.0,1.12
728.0,1.071
729.0,1.091
730.0,1.152
731.0,1.11
732.0,1.166
733.0,1.213
734.0,1.237
735.0,1.214
736.0,1.212
737.0,1.218
738.0,1.224
739.0,1.2
740.0,1.227
741.0,1.213
742.0,1.212
743.0,1.242
744.0,1.237
745.0,1.237
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.228
751.0,1.215
752.0,1.22
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3796
761.0,0.2507
762.0,0.7717
763.0,0.498
764.0,0.6456
765.0,0.7727
766.0,0.8681
767.0,1.02
768.0,1.119
769.0,1.13
770.0,1.155
771.0,1.158
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.15
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.112
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.077
795.0,1.097
796.0,1.075
797.0,1.077
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.06
806.0,1.084
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.058
812.0,1.036
813.0,1.021
814.0,0.9275
815.0,0.9212
816.0,0.8627
817.0,0.8743
818.0,0.8483
819.0,0.9221
820.0,0.879
821.0,0.9922
822.0,0.9699
823.0,0.7179
824.0,0.9533
825.0,0.9775
826.0,0.9509
827.0,0.9922
828.0,0.873
829.0,0.9432
830.0,0.9344
831.0,0.9364
832.0,0.9137
833.0,0.955
834.0,0.9318
835.0,1.001
836.0,0.9723
837.0,1.003
838.0,0.978
839.0,0.9872
840.0,1.007
841.0,0.9958
842.0,0.994
843.0,0.9896
844.0,0.9781
845.0,1.008
846.0,1.003
847.0,0.9833
848.0,0.979
849.0,0.9513
850.0,0.9112
851.0,0.9668
852.0,0.9592
853.0,0.9219
854.0,0.7973
855.0,0.8742
856.0,0.9562
857.0,0.9763
858.0,0.9697
859.0,0.9699
860.0,0.9711
861.0,0.9661
862.0,0.981
863.0,1.004
864.0,0.954
865.0,0.9456
866.0,0.8503
867.0,0.8873
868.0,0.9656
869.0,0.9455
870.0,0.9725
871.0,0.9594
872.0,0.9559
873.0,0.9541
874.0,0.9427
875.0,0.9238
876.0,0.9335
877.0,0.9429
878.0,0.9535
879.0,0.9388
880.0,0.9187
881.0,0.9058
882.0,0.9258
883.0,0.9279
884.0,0.924
885.0,0.9311
886.0,0.8905
887.0,0.8977
888.0,0.9125
889.0,0.9201
890.0,0.9157
891.0,0.9126
892.0,0.8903
893.0,0.8681
894.0,0.8475
895.0,0.8138
896.0,0.7737
897.0,0.6836
898.0,0.7346
899.0,0.5829
900.0,0.7411
901.0,0.6093
902.0,0.6842
903.0,0.7005
904.0,0.8416
905.0,0.8187
906.0,0.7713
907.0,0.6543
908.0,0.6638
909.0,0.7052
910.0,0.6477
911.0,0.6764
912.0,0.7009
913.0,0.6584
914.0,0.6489
915.0,0.6996
916.0,0.6014
917.0,0.7347
918.0,0.6169
919.0,0.7426
920.0,0.7391
921.0,0.7648
922.0,0.701
923.0,0.7382
924.0,0.7188
925.0,0.7041
926.0,0.7113
927.0,0.7798
928.0,0.6195
929.0,0.5784
930.0,0.4765
931.0,0.4474
932.0,0.3441
933.0,0.2927
934.0,0.1881
935.0,0.2888
936.0,0.1974
937.0,0.203
938.0,0.2424
939.0,0.4337
940.0,0.5066
941.0,0.4033
942.0,0.4528
943.0,0.3148
944.0,0.3174
945.0,0.4125
946.0,0.2331
947.0,0.4199
948.0,0.3131
949.0,0.5386
950.0,0.1879
951.0,0.5266
952.0,0.3142
953.0,0.3854
954.0,0.4503
955.0,0.3872
956.0,0.368
957.0,0.3179
958.0,0.4882
959.0,0.411
960.0,0.4593
961.0,0.4983
962.0,0.4743
963.0,0.5313
964.0,0.4923
965.0,0.5272
966.0,0.5313
967.0,0.5303
968.0,0.6608
969.0,0.6926
970.0,0.6439
971.0,0.7152
972.0,0.6884
973.0,0.6211
974.0,0.5934
975.0,0.607
976.0,0.5876
977.0,0.6465
978.0,0.6235
979.0,0.6456
980.0,0.6122
981.0,0.7102
982.0,0.6868
983.0,0.6642
984.0,0.7234
985.0,0.6839
986.0,0.7312
987.0,0.722
988.0,0.7208
989.0,0.726
990.0,0.7159
991.0,0.7288
992.0,0.7325
993.0,0.7213
994.0,0.7318
995.0,0.7302
996.0,0.7278
997.0,0.7284
998.0,0.7253
999.0,0.7225
1000.0,0.7187
1001.0,0.7263
1002.0,0.7114
1003.0,0.7138
1004.0,0.6977
1005.0,0.6703
1006.0,0.6975
1007.0,0.7118
1008.0,0.7089
1009.0,0.7061
1010.0,0.7037
1011.0,0.7081
1012.0,0.703
1013.0,0.7061
1014.0,0.7012
1015.0,0.6968
1016.0,0.6938
1017.0,0.6957
1018.0,0.6925
1019.0,0.6797
1020.0,0.6892
1021.0,0.6879
1022.0,0.6833
1023.0,0.6907
1024.0,0.6838
1025.0,0.6896
1026.0,0.6872
1027.0,0.6855
1028.0,0.6843
1029.0,0.6764
1030.0,0.6803
1031.0,0.6779
1032.0,0.6757
1033.0,0.6656
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6632
1040.0,0.6606
1041.0,0.6634
1042.0,0.6588
1043.0,0.6568
1044.0,0.6592
1045.0,0.6504
1046.0,0.6434
1047.0,0.6493
1048.0,0.6531
1049.0,0.6509
1050.0,0.6481
1051.0,0.6474
1052.0,0.6449
1053.0,0.6401
1054.0,0.6417
1055.0,0.6424
1056.0,0.6405
1057.0,0.6387
1058.0,0.6233
1059.0,0.6243
1060.0,0.6235
1061.0,0.623
1062.0,0.6266
1063.0,0.6206
1064.0,0.6279
1065.0,0.6241
1066.0,0.6112
1067.0,0.6194
1068.0,0.6063
1069.0,0.5872
1070.0,0.6077
1071.0,0.6154
1072.0,0.6097
1073.0,0.6006
1074.0,0.6142
1075.0,0.5889
1076.0,0.614
1077.0,0.6062
1078.0,0.5959
1079.0,0.6034
1080.0,0.597
1081.0,0.5803
1082.0,0.5851
1083.0,0.5858
1084.0,0.5807
1085.0,0.5978
1086.0,0.5548
1087.0,0.5656
1088.0,0.5863
1089.0,0.5734
1090.0,0.5648
1091.0,0.5859
1092.0,0.5831
1093.0,0.511
1094.0,0.5356
1095.0,0.5296
1096.0,0.5122
1097.0,0.5694
1098.0,0.5058
1099.0,0.5249
1100.0,0.4959
1101.0,0.4997
1102.0,0.4818
1103.0,0.4805
1104.0,0.4807
1105.0,0.5146
1106.0,0.4228
1107.0,0.4945
1108.0,0.4369
1109.0,0.4344
1110.0,0.4921
1111.0,0.3584
1112.0,0.4296
1113.0,0.2998
1114.0,0.3313
1115.0,0.2755
1116.0,0.2368
1117.0,0.1073
1118.0,0.2507
1119.0,0.1399
1120.0,0.1759
1121.0,0.2232
1122.0,0.1077
1123.0,0.1586
1124.0,0.1341
1125.0,0.1712
1126.0,0.07359
1127.0,0.1918
1128.0,0.1296
1129.0,0.1349
1130.0,0.09642
1131.0,0.3297
1132.0,0.2652
1133.0,0.1858
1134.0,0.06011
1135.0,0.02211
1136.0,0.1614
1137.0,0.3283
1138.0,0.2361
1139.0,0.3201
1140.0,0.2797
1141.0,0.2244
1142.0,0.251
1143.0,0.343
1144.0,0.1373
1145.0,0.1786
1146.0,0.1928
1147.0,0.08287
1148.0,0.2972
1149.0,0.2476
1150.0,0.1475
1151.0,0.2346
1152.0,0.2767
1153.0,0.2611
1154.0,0.1771
1155.0,0.3343
1156.0,0.3071
1157.0,0.3364
1158.0,0.3322
1159.0,0.35
1160.0,0.3097
1161.0,0.3632
1162.0,0.3662
1163.0,0.4648
1164.0,0.4098
1165.0,0.3964
1166.0,0.3873
1167.0,0.4161
1168.0,0.4226
1169.0,0.4286
1170.0,0.4575
1171.0,0.4477
1172.0,0.4512
1173.0,0.4566
1174.0,0.3502
1175.0,0.4428
1176.0,0.4759
1177.0,0.4637
1178.0,0.3667
1179.0,0.4792
1180.0,0.4401
1181.0,0.4526
1182.0,0.3323
1183.0,0.4429
1184.0,0.4217
1185.0,0.4124
1186.0,0.4702
1187.0,0.4535
1188.0,0.3392
1189.0,0.4241
1190.0,0.4597
1191.0,0.4457
1192.0,0.465
1193.0,0.4491
1194.0,0.4604
1195.0,0.442
1196.0,0.4301
1197.0,0.4569
1198.0,0.4237
1199.0,0.3758
1200.0,0.444
1201.0,0.4334
1202.0,0.4282
1203.0,0.4244
1204.0,0.3804
1205.0,0.4336
1206.0,0.4701
1207.0,0.4284
1208.0,0.4171
1209.0,0.4245
1210.0,0.4388
1211.0,0.4239
1212.0,0.4248
1213.0,0.4577
1214.0,0.4318
1215.0,0.4253
1216.0,0.4561
1217.0,0.447
1218.0,0.4526
1219.0,0.4484
1220.0,0.4527
1221.0,0.4556
1222.0,0.4457
1223.0,0.4427
1224.0,0.4419
1225.0,0.4528
1226.0,0.4541
1227.0,0.4264
1228.0,0.4548
1229.0,0.454
1230.0,0.4477
1231.0,0.4559
1232.0,0.4533
1233.0,0.4435
1234.0,0.4543
1235.0,0.4522
1236.0,0.4549
1237.0,0.4508
1238.0,0.4533
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4448
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4352
1254.0,0.4323
1255.0,0.4368
1256.0,0.4282
1257.0,0.4266
1258.0,0.4316
1259.0,0.4217
1260.0,0.4232
1261.0,0.4068
1262.0,0.3985
1263.0,0.3995
1264.0,0.3779
1265.0,0.3968
1266.0,0.3872
1267.0,0.3903
1268.0,0.3761
1269.0,0.2764
1270.0,0.3903
1271.0,0.4046
1272.0,0.405
1273.0,0.4016
1274.0,0.4018
1275.0,0.4062
1276.0,0.4087
1277.0,0.4098
1278.0,0.4146
1279.0,0.4112
1280.0,0.4058
1281.0,0.3859
1282.0,0.3696
1283.0,0.3985
1284.0,0.4085
1285.0,0.4109
1286.0,0.4152
1287.0,0.4111
1288.0,0.4104
1289.0,0.4019
1290.0,0.4064
1291.0,0.4113
1292.0,0.395
1293.0,0.4055
1294.0,0.4031
1295.0,0.4031
1296.0,0.3905
1297.0,0.3741
1298.0,0.3936
1299.0,0.4052
1300.0,0.3589
1301.0,0.3665
1302.0,0.392
1303.0,0.3524
1304.0,0.3158
1305.0,0.3853
1306.0,0.3861
1307.0,0.3174
1308.0,0.3507
1309.0,0.3842
1310.0,0.312
1311.0,0.3396
1312.0,0.3328
1313.0,0.3287
1314.0,0.2999
1315.0,0.2993
1316.0,0.3367
1317.0,0.3207
1318.0,0.3423
1319.0,0.286
1320.0,0.2731
1321.0,0.3117
1322.0,0.3172
1323.0,0.2544
1324.0,0.2805
1325.0,0.3326
1326.0,0.2954
1327.0,0.2842
1328.0,0.2502
1329.0,0.2012
1330.0,0.2548
1331.0,0.1711
1332.0,0.1706
1333.0,0.2323
1334.0,0.1908
1335.0,0.253
1336.0,0.2084
1337.0,0.19
1338.0,0.2043
1339.0,0.2014
1340.0,0.1918
1341.0,0.1966
1342.0,0.2059
1343.0,0.1611
1344.0,0.0967
1345.0,0.1357
1346.0,0.08354
1347.0,0.08752
1348.0,0.009999
1349.0,0.03008
1350.0,0.02764
1351.0,0.011
1352.0,0.004762
1353.0,0.0004539
1354.0,0.001088
1355.0,2.867e-05
1356.0,0.0002355
1357.0,0.0003492
1358.0,3.24e-05
1359.0,9.4e-06
1360.0,1.999e-05
1361.0,1.436e-07
1362.0,9.637e-10
1363.0,3.139e-05
1364.0,1.5e-05
1365.0,8.54e-10
1366.0,0.0001084
1367.0,4.216e-05
1368.0,4.415e-11
1369.0,6.064e-06
1370.0,4.224e-06
1371.0,3.956e-07
1372.0,2.366e-05
1373.0,0.0002555
1374.0,0.00079
1375.0,0.001374
1376.0,0.0009622
1377.0,0.0004902
1378.0,0.003723
1379.0,0.0002142
1380.0,0.0003802
1381.0,1.377e-05
1382.0,2.344e-05
1383.0,5.407e-07
1384.0,7.755e-06
1385.0,1.541e-05
1386.0,2.615e-05
1387.0,0.0009758
1388.0,2.305e-05
1389.0,0.002217
1390.0,0.001874
1391.0,0.001412
1392.0,0.0001141
1393.0,0.0004725
1394.0,0.0004386
1395.0,5.808e-06
1396.0,1.638e-07
1397.0,0.0002239
1398.0,0.004265
1399.0,0.002745
1400.0,1.113e-07
1401.0,2.47e-07
1402.0,0.00465
1403.0,0.006337
1404.0,0.002023
1405.0,3.835e-06
1406.0,0.005981
1407.0,0.0005251
1408.0,0.004813
1409.0,0.002159
1410.0,0.001531
1411.0,0.005502
1412.0,0.006464
1413.0,0.04131
1414.0,0.001176
1415.0,0.0006582
1416.0,0.05441
1417.0,0.02207
1418.0,0.02487
1419.0,0.004207
1420.0,0.01552
1421.0,0.01757
1422.0,0.06897
1423.0,0.01511
1424.0,0.02692
1425.0,0.04094
1426.0,0.04214
1427.0,0.067
1428.0,0.009735
1429.0,0.05439
1430.0,0.08234
1431.0,0.08783
1432.0,0.007872
1433.0,0.05982
1434.0,0.03249
1435.0,0.03924
1436.0,0.06444
1437.0,0.04975
1438.0,0.02424
1439.0,0.08257
1440.0,0.06282
1441.0,0.05291
1442.0,0.05703
1443.0,0.06406
1444.0,0.08615
1445.0,0.07309
1446.0,0.03471
1447.0,0.05501
1448.0,0.1421
1449.0,0.1294
1450.0,0.04076
1451.0,0.01817
1452.0,0.08337
1453.0,0.1057
1454.0,0.1618
1455.0,0.08378
1456.0,0.1157
1457.0,0.143
1458.0,0.1576
1459.0,0.1879
1460.0,0.1042
1461.0,0.1133
1462.0,0.1567
1463.0,0.05787
1464.0,0.1765
1465.0,0.1083
1466.0,0.08715
1467.0,0.05203
1468.0,0.0994
1469.0,0.1184
1470.0,0.06854
1471.0,0.02725
1472.0,0.06598
1473.0,0.09044
1474.0,0.1188
1475.0,0.2059
1476.0,0.08734
1477.0,0.09023
1478.0,0.0789
1479.0,0.1423
1480.0,0.07802
1481.0,0.1375
1482.0,0.07314
1483.0,0.173
1484.0,0.1574
1485.0,0.1456
1486.0,0.145
1487.0,0.07646
1488.0,0.1173
1489.0,0.2095
1490.0,0.1921
1491.0,0.2105
1492.0,0.187
1493.0,0.2014
1494.0,0.2187
1495.0,0.1968
1496.0,0.1862
1497.0,0.2365
1498.0,0.2027
1499.0,0.2318
1500.0,0.2569
1501.0,0.2694
1502.0,0.2301
1503.0,0.2041
1504.0,0.1707
1505.0,0.1979
1506.0,0.2652
1507.0,0.2588
1508.0,0.2468
1509.0,0.2022
1510.0,0.2741
1511.0,0.2682
1512.0,0.2634
1513.0,0.2492
1514.0,0.2369
1515.0,0.2691
1516.0,0.2597
1517.0,0.257
1518.0,0.2558
1519.0,0.2525
1520.0,0.266
1521.0,0.2757
1522.0,0.2672
1523.0,0.2793
1524.0,0.274
1525.0,0.2659
1526.0,0.2693
1527.0,0.267
1528.0,0.2786
1529.0,0.2671
1530.0,0.2635
1531.0,0.2706
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2137
1641.0,0.2181
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2182
1646.0,0.2158
1647.0,0.225
1648.0,0.2147
1649.0,0.2207
1650.0,0.2219
1651.0,0.2118
1652.0,0.2208
1653.0,0.2221
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.1859
1667.0,0.209
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
