interpolation:linear
wavelength,value
390.5,0.126
391.0,0.148
391.5,0.1505
392.0,0.1265
392.5,0.1129
393.0,0.06267
393.5,0.04544
394.0,0.09222
394.5,0.1169
395.0,0.1423
395.5,0.1442
396.0,0.1247
396.5,0.0727
397.0,0.05442
397.5,0.1104
398.0,0.1541
398.5,0.1589
399.0,0.1716
399.5,0.1706
400.0,0.1767
401.0,0.1738
402.0,0.1823
403.0,0.1722
404.0,0.1686
405.0,0.1677
406.0,0.164
407.0,0.1604
408.0,0.1657
409.0,0.1764
410.0,0.1533
411.0,0.1651
412.0,0.1764
413.0,0.171
414.0,0.1722
415.0,0.1716
416.0,0.1736
417.0,0.1683
418.0,0.1642
419.0,0.1654
420.0,0.1637
421.0,0.1702
422.0,0.1607
423.0,0.156
424.0,0.1639
425.0,0.1626
426.0,0.1574
427.0,0.1536
428.0,0.1488
429.0,0.1402
430.0,0.1219
431.0,0.1201
432.0,0.154
433.0,0.1539
434.0,0.142
435.0,0.1474
436.0,0.1652
437.0,0.162
438.0,0.1465
439.0,0.1505
440.0,0.1542
441.0,0.1587
442.0,0.169
443.0,0.1635
444.0,0.1662
445.0,0.1617
446.0,0.1535
447.0,0.165
448.0,0.1664
449.0,0.1658
450.0,0.1693
451.0,0.1744
452.0,0.167
453.0,0.1562
454.0,0.1621
455.0,0.1619
456.0,0.1645
457.0,0.166
458.0,0.159
459.0,0.1569
460.0,0.156
461.0,0.1584
462.0,0.1587
463.0,0.1568
464.0,0.1535
465.0,0.1509
466.0,0.1515
467.0,0.1477
468.0,0.1482
469.0,0.1478
470.0,0.1421
471.0,0.1411
472.0,0.1477
473.0,0.1449
474.0,0.1441
475.0,0.1442
476.0,0.1386
477.0,0.1378
478.0,0.1403
479.0,0.1381
480.0,0.1371
481.0,0.1384
482.0,0.1381
483.0,0.1357
484.0,0.1322
485.0,0.1254
486.0,0.1091
487.0,0.1137
488.0,0.1239
489.0,0.1234
490.0,0.1288
491.0,0.1257
492.0,0.1179
493.0,0.1209
494.0,0.1214
495.0,0.1215
496.0,0.1213
497.0,0.1222
498.0,0.1153
499.0,0.1156
500.0,0.1111
501.0,0.1079
502.0,0.1052
503.0,0.1083
504.0,0.1044
505.0,0.1074
506.0,0.1101
507.0,0.1041
508.0,0.1004
509.0,0.1027
510.0,0.1016
511.0,0.1037
512.0,0.1041
513.0,0.09779
514.0,0.09636
515.0,0.09465
516.0,0.09369
517.0,0.08263
518.0,0.08623
519.0,0.08976
520.0,0.09228
521.0,0.09237
522.0,0.09165
523.0,0.08928
524.0,0.09161
525.0,0.09178
526.0,0.08685
527.0,0.08099
528.0,0.08479
529.0,0.08856
530.0,0.08653
531.0,0.08706
532.0,0.08339
533.0,0.08037
534.0,0.0822
535.0,0.08349
536.0,0.08375
537.0,0.07994
538.0,0.08081
539.0,0.07959
540.0,0.07575
541.0,0.07562
542.0,0.07731
543.0,0.07589
544.0,0.07662
545.0,0.07587
546.0,0.07561
547.0,0.07503
548.0,0.07362
549.0,0.07334
550.0,0.0737
551.0,0.07228
552.0,0.07226
553.0,0.07044
554.0,0.07159
555.0,0.07118
556.0,0.06969
557.0,0.06695
558.0,0.06583
559.0,0.06399
560.0,0.0642
561.0,0.06443
562.0,0.06336
563.0,0.0645
564.0,0.06222
565.0,0.06118
566.0,0.0598
567.0,0.06042
568.0,0.05936
569.0,0.0574
570.0,0.05697
571.0,0.05622
572.0,0.05706
573.0,0.05727
574.0,0.05673
575.0,0.05533
576.0,0.05453
577.0,0.05485
578.0,0.0538
579.0,0.05381
580.0,0.05466
581.0,0.05474
582.0,0.05556
583.0,0.05548
584.0,0.05573
585.0,0.05411
586.0,0.05268
587.0,0.05347
588.0,0.05173
589.0,0.04528
590.0,0.04709
591.0,0.04966
592.0,0.04858
593.0,0.04902
594.0,0.04823
595.0,0.04656
596.0,0.04824
597.0,0.04728
598.0,0.04683
599.0,0.04652
600.0,0.04631
601.0,0.04567
602.0,0.04509
603.0,0.04559
604.0,0.04612
605.0,0.04568
606.0,0.04534
607.0,0.04565
608.0,0.045
609.0,0.04494
610.0,0.0445
611.0,0.0446
612.0,0.04434
613.0,0.04364
614.0,0.04292
615.0,0.04372
616.0,0.04214
617.0,0.04191
618.0,0.04338
619.0,0.04278
620.0,0.04287
621.0,0.04272
622.0,0.04201
623.0,0.04117
624.0,0.04029
625.0,0.04005
626.0,0.04048
627.0,0.04071
628.0,0.03729
629.0,0.03921
630.0,0.03812
631.0,0.03901
632.0,0.03843
633.0,0.03954
634.0,0.03908
635.0,0.03956
636.0,0.03892
637.0,0.03944
638.0,0.03972
639.0,0.03915
640.0,0.03866
641.0,0.0385
642.0,0.03822
643.0,0.03861
644.0,0.03836
645.0,0.03825
646.0,0.03713
647.0,0.03639
648.0,0.03626
649.0,0.0354
650.0,0.03561
651.0,0.03704
652.0,0.03513
653.0,0.03625
654.0,0.03572
655.0,0.03413
656.0,0.0302
657.0,0.03091
658.0,0.03457
659.0,0.0347
660.0,0.03471
661.0,0.03481
662.0,0.03471
663.0,0.03391
664.0,0.03423
665.0,0.03415
666.0,0.03406
667.0,0.03393
668.0,0.03384
669.0,0.03423
670.0,0.03394
671.0,0.03382
672.0,0.03342
673.0,0.03383
674.0,0.03357
675.0,0.03313
676.0,0.03323
677.0,0.03278
678.0,0.03276
679.0,0.03211
680.0,0.03223
681.0,0.03188
682.0,0.0317
683.0,0.0315
684.0,0.03119
685.0,0.03132
686.0,0.031
687.0,0.01877
688.0,0.02255
689.0,0.02256
690.0,0.02383
691.0,0.02531
692.0,0.02642
693.0,0.02607
694.0,0.02575
695.0,0.02695
696.0,0.02688
697.0,0.02877
698.0,0.0282
699.0,0.02718
700.0,0.02672
701.0,0.02627
702.0,0.02643
703.0,0.02637
704.0,0.02722
705.0,0.02713
706.0,0.02704
707.0,0.02696
708.0,0.02688
709.0,0.02688
710.0,0.02671
711.0,0.0266
712.0,0.02646
713.0,0.02603
714.0,0.026
715.0,0.02497
716.0,0.02486
717.0,0.02076
718.0,0.01885
719.0,0.01707
720.0,0.01781
721.0,0.01996
722.0,0.02328
723.0,0.02129
724.0,0.01879
725.0,0.01835
726.0,0.01921
727.0,0.0195
728.0,0.01806
729.0,0.01886
730.0,0.01989
731.0,0.01887
732.0,0.02035
733.0,0.02169
734.0,0.02218
735.0,0.02158
736.0,0.02145
737.0,0.02143
738.0,0.02183
739.0,0.0213
740.0,0.0218
741.0,0.02151
742.0,0.02146
743.0,0.0219
744.0,0.02174
745.0,0.02165
746.0,0.02164
747.0,0.02159
748.0,0.02144
749.0,0.0211
750.0,0.021
751.0,0.02071
752.0,0.02071
753.0,0.02073
754.0,0.02069
755.0,0.02048
756.0,0.02039
757.0,0.02033
758.0,0.01998
759.0,0.01938
760.0,0.002682
761.0,0.001412
762.0,0.008538
763.0,0.004053
764.0,0.006175
765.0,0.00841
766.0,0.01066
767.0,0.01397
768.0,0.01666
769.0,0.01709
770.0,0.01777
771.0,0.01792
772.0,0.01789
773.0,0.01792
774.0,0.01774
775.0,0.01752
776.0,0.01765
777.0,0.01733
778.0,0.01713
779.0,0.01705
780.0,0.01688
781.0,0.01683
782.0,0.01687
783.0,0.01651
784.0,0.01652
785.0,0.01633
786.0,0.01644
787.0,0.01601
788.0,0.01571
789.0,0.01563
790.0,0.01505
791.0,0.01521
792.0,0.01504
793.0,0.01472
794.0,0.01501
795.0,0.01517
796.0,0.0145
797.0,0.01445
798.0,0.01494
799.0,0.01476
800.0,0.0144
801.0,0.01425
802.0,0.01415
803.0,0.01396
804.0,0.01393
805.0,0.01386
806.0,0.01424
807.0,0.01399
808.0,0.01394
809.0,0.01356
810.0,0.01334
811.0,0.01324
812.0,0.0127
813.0,0.01233
814.0,0.01053
815.0,0.01043
816.0,0.009572
817.0,0.009727
818.0,0.00928
819.0,0.01055
820.0,0.009811
821.0,0.01178
822.0,0.01133
823.0,0.007181
824.0,0.01081
825.0,0.01137
826.0,0.01079
827.0,0.01147
828.0,0.009368
829.0,0.01061
830.0,0.01041
831.0,0.01041
832.0,0.009983
833.0,0.01076
834.0,0.01024
835.0,0.01142
836.0,0.01074
837.0,0.01135
838.0,0.01089
839.0,0.01109
840.0,0.0113
841.0,0.01106
842.0,0.01108
843.0,0.01107
844.0,0.01084
845.0,0.01119
846.0,0.01109
847.0,0.01085
848.0,0.01071
849.0,0.01036
850.0,0.009875
851.0,0.01038
852.0,0.01026
853.0,0.009847
854.0,0.008451
855.0,0.009267
856.0,0.01008
857.0,0.01028
858.0,0.01016
859.0,0.01014
860.0,0.01012
861.0,0.01002
862.0,0.01015
863.0,0.01035
864.0,0.009796
865.0,0.009674
866.0,0.008664
867.0,0.009006
868.0,0.009761
869.0,0.009521
870.0,0.009753
871.0,0.009581
872.0,0.009509
873.0,0.009451
874.0,0.009297
875.0,0.009068
876.0,0.009121
877.0,0.009175
878.0,0.009232
879.0,0.009052
880.0,0.008821
881.0,0.008642
882.0,0.00879
883.0,0.00879
884.0,0.008707
885.0,0.008732
886.0,0.008254
887.0,0.008334
888.0,0.008405
889.0,0.008492
890.0,0.008349
891.0,0.008319
892.0,0.008006
893.0,0.007673
894.0,0.007276
895.0,0.006732
896.0,0.006245
897.0,0.005197
898.0,0.005727
899.0,0.004157
900.0,0.005893
901.0,0.004364
902.0,0.005271
903.0,0.005253
904.0,0.006925
905.0,0.006612
906.0,0.006113
907.0,0.004725
908.0,0.004841
909.0,0.005318
910.0,0.004539
911.0,0.004914
912.0,0.005142
913.0,0.004548
914.0,0.004507
915.0,0.0049
916.0,0.004055
917.0,0.005332
918.0,0.004131
919.0,0.005418
920.0,0.005529
921.0,0.005766
922.0,0.005013
923.0,0.005532
924.0,0.005088
925.0,0.004949
926.0,0.004985
927.0,0.005669
928.0,0.003854
929.0,0.003444
930.0,0.002592
931.0,0.002436
932.0,0.001673
933.0,0.001326
934.0,0.0006884
935.0,0.001359
936.0,0.0008141
937.0,0.0008209
938.0,0.001017
939.0,0.002278
940.0,0.002805
941.0,0.002027
942.0,0.002377
943.0,0.001488
944.0,0.001594
945.0,0.002064
946.0,0.0009777
947.0,0.002045
948.0,0.001467
949.0,0.002819
950.0,0.0006889
951.0,0.002759
952.0,0.001372
953.0,0.001821
954.0,0.002299
955.0,0.001838
956.0,0.001809
957.0,0.001346
958.0,0.002656
959.0,0.002011
960.0,0.002266
961.0,0.002599
962.0,0.002437
963.0,0.002875
964.0,0.002592
965.0,0.00284
966.0,0.002827
967.0,0.002794
968.0,0.004031
969.0,0.004185
970.0,0.003776
971.0,0.004463
972.0,0.004207
973.0,0.003511
974.0,0.003299
975.0,0.003445
976.0,0.003198
977.0,0.003776
978.0,0.003511
979.0,0.003707
980.0,0.003434
981.0,0.00427
982.0,0.004014
983.0,0.003807
984.0,0.004414
985.0,0.003952
986.0,0.004497
987.0,0.004352
988.0,0.004327
989.0,0.004455
990.0,0.004267
991.0,0.00442
992.0,0.004434
993.0,0.004281
994.0,0.004407
995.0,0.004392
996.0,0.00435
997.0,0.004344
998.0,0.004305
999.0,0.004276
1000.0,0.004221
1001.0,0.004269
1002.0,0.004093
1003.0,0.004159
1004.0,0.00403
1005.0,0.003882
1006.0,0.00401
1007.0,0.004084
1008.0,0.004039
1009.0,0.003994
1010.0,0.003958
1011.0,0.004003
1012.0,0.003945
1013.0,0.003966
1014.0,0.003924
1015.0,0.003882
1016.0,0.003848
1017.0,0.003842
1018.0,0.003817
1019.0,0.003706
1020.0,0.003765
1021.0,0.003748
1022.0,0.003699
1023.0,0.003724
1024.0,0.003647
1025.0,0.003699
1026.0,0.003665
1027.0,0.003643
1028.0,0.003621
1029.0,0.003564
1030.0,0.003581
1031.0,0.00355
1032.0,0.003528
1033.0,0.003461
1034.0,0.003449
1035.0,0.003446
1036.0,0.003449
1037.0,0.003381
1038.0,0.003383
1039.0,0.003368
1040.0,0.003341
1041.0,0.003341
1042.0,0.003304
1043.0,0.003281
1044.0,0.00328
1045.0,0.003222
1046.0,0.003173
1047.0,0.003189
1048.0,0.003194
1049.0,0.00317
1050.0,0.003143
1051.0,0.003126
1052.0,0.0031
1053.0,0.003063
1054.0,0.003057
1055.0,0.003045
1056.0,0.003021
1057.0,0.002999
1058.0,0.002913
1059.0,0.002904
1060.0,0.002888
1061.0,0.002872
1062.0,0.002874
1063.0,0.002835
1064.0,0.002859
1065.0,0.002823
1066.0,0.00276
1067.0,0.002784
1068.0,0.00271
1069.0,0.002619
1070.0,0.002695
1071.0,0.002738
1072.0,0.002688
1073.0,0.002642
1074.0,0.002714
1075.0,0.002536
1076.0,0.00269
1077.0,0.002614
1078.0,0.002547
1079.0,0.002623
1080.0,0.002543
1081.0,0.00244
1082.0,0.002497
1083.0,0.002502
1084.0,0.002399
1085.0,0.002508
1086.0,0.00223
1087.0,0.002331
1088.0,0.002449
1089.0,0.002335
1090.0,0.002255
1091.0,0.002406
1092.0,0.002397
1093.0,0.001942
1094.0,0.002168
1095.0,0.00202
1096.0,0.001904
1097.0,0.002302
1098.0,0.001853
1099.0,0.001937
1100.0,0.00176
1101.0,0.001788
1102.0,0.001683
1103.0,0.001647
1104.0,0.001645
1105.0,0.001845
1106.0,0.001304
1107.0,0.001718
1108.0,0.001388
1109.0,0.001391
1110.0,0.001674
1111.0,0.001043
1112.0,0.001369
1113.0,0.0007959
1114.0,0.0008944
1115.0,0.0007266
1116.0,0.0005542
1117.0,0.0001859
1118.0,0.0006052
1119.0,0.0002802
1120.0,0.0003526
1121.0,0.0004763
1122.0,0.0001881
1123.0,0.0003146
1124.0,0.0002632
1125.0,0.0003477
1126.0,0.0001123
1127.0,0.0003915
1128.0,0.0002226
1129.0,0.0002364
1130.0,0.0001524
1131.0,0.0007841
1132.0,0.0005981
1133.0,0.0003571
1134.0,8.469e-05
1135.0,3.159e-05
1136.0,0.0002894
1137.0,0.0007476
1138.0,0.000512
1139.0,0.0008173
1140.0,0.0006574
1141.0,0.0004808
1142.0,0.000561
1143.0,0.0008287
1144.0,0.0002603
1145.0,0.00033
1146.0,0.0003553
1147.0,0.0001166
1148.0,0.0006952
1149.0,0.0005362
1150.0,0.0002771
1151.0,0.0004855
1152.0,0.0006137
1153.0,0.0006041
1154.0,0.0003102
1155.0,0.0008095
1156.0,0.0007131
1157.0,0.0008215
1158.0,0.0008086
1159.0,0.0008849
1160.0,0.0007373
1161.0,0.0009467
1162.0,0.0009435
1163.0,0.00136
1164.0,0.001127
1165.0,0.001036
1166.0,0.001039
1167.0,0.001145
1168.0,0.001151
1169.0,0.001185
1170.0,0.001308
1171.0,0.001266
1172.0,0.001298
1173.0,0.001292
1174.0,0.0008582
1175.0,0.001264
1176.0,0.00142
1177.0,0.001336
1178.0,0.000946
1179.0,0.001417
1180.0,0.00122
1181.0,0.001261
1182.0,0.0008093
1183.0,0.001242
1184.0,0.001137
1185.0,0.00108
1186.0,0.001332
1187.0,0.001247
1188.0,0.0008058
1189.0,0.001148
1190.0,0.001285
1191.0,0.001188
1192.0,0.001298
1193.0,0.001227
1194.0,0.00127
1195.0,0.001178
1196.0,0.00112
1197.0,0.00127
1198.0,0.001142
1199.0,0.0009277
1200.0,0.001187
1201.0,0.001126
1202.0,0.001125
1203.0,0.001111
1204.0,0.0009417
1205.0,0.001152
1206.0,0.001298
1207.0,0.001103
1208.0,0.001094
1209.0,0.001115
1210.0,0.001169
1211.0,0.001094
1212.0,0.00106
1213.0,0.001218
1214.0,0.001087
1215.0,0.001059
1216.0,0.001204
1217.0,0.00116
1218.0,0.001186
1219.0,0.001163
1220.0,0.00118
1221.0,0.001193
1222.0,0.001153
1223.0,0.001136
1224.0,0.001118
1225.0,0.001169
1226.0,0.001179
1227.0,0.001063
1228.0,0.001182
1229.0,0.001168
1230.0,0.00114
1231.0,0.001182
1232.0,0.001171
1233.0,0.00111
1234.0,0.001174
1235.0,0.00116
1236.0,0.001167
1237.0,0.00114
1238.0,0.001155
1239.0,0.001137
1240.0,0.001138
1241.0,0.001125
1242.0,0.001122
1243.0,0.00111
1244.0,0.001113
1245.0,0.001115
1246.0,0.001105
1247.0,0.001096
1248.0,0.001089
1249.0,0.001091
1250.0,0.00108
1251.0,0.00106
1252.0,0.00106
1253.0,0.001042
1254.0,0.001024
1255.0,0.001047
1256.0,0.001004
1257.0,0.0009931
1258.0,0.001017
1259.0,0.000961
1260.0,0.000965
1261.0,0.0008893
1262.0,0.0008508
1263.0,0.0008494
1264.0,0.0007621
1265.0,0.0008394
1266.0,0.0007934
1267.0,0.0008131
1268.0,0.0007559
1269.0,0.0004118
1270.0,0.0008
1271.0,0.0008637
1272.0,0.0008657
1273.0,0.0008518
1274.0,0.0008545
1275.0,0.0008676
1276.0,0.0008769
1277.0,0.0008842
1278.0,0.0009058
1279.0,0.0008944
1280.0,0.0008807
1281.0,0.0008412
1282.0,0.0008139
1283.0,0.0008726
1284.0,0.0008895
1285.0,0.0008936
1286.0,0.0009061
1287.0,0.0008833
1288.0,0.000882
1289.0,0.0008401
1290.0,0.0008694
1291.0,0.0008807
1292.0,0.0008042
1293.0,0.000853
1294.0,0.0008433
1295.0,0.0008309
1296.0,0.0007784
1297.0,0.0007246
1298.0,0.0007968
1299.0,0.00084
1300.0,0.0006756
1301.0,0.0007002
1302.0,0.0007856
1303.0,0.0006626
1304.0,0.0005385
1305.0,0.0007593
1306.0,0.000755
1307.0,0.0005514
1308.0,0.0006559
1309.0,0.0007388
1310.0,0.0005337
1311.0,0.0006168
1312.0,0.0005964
1313.0,0.000577
1314.0,0.0005028
1315.0,0.0004929
1316.0,0.0005947
1317.0,0.0005555
1318.0,0.0006147
1319.0,0.0004496
1320.0,0.0004357
1321.0,0.0005202
1322.0,0.000521
1323.0,0.0003685
1324.0,0.0004343
1325.0,0.0005671
1326.0,0.0004696
1327.0,0.000442
1328.0,0.0003707
1329.0,0.000263
1330.0,0.0003526
1331.0,0.0001973
1332.0,0.0002054
1333.0,0.0002922
1334.0,0.0002495
1335.0,0.000353
1336.0,0.0002682
1337.0,0.0002336
1338.0,0.0002527
1339.0,0.000252
1340.0,0.000246
1341.0,0.0002336
1342.0,0.0002461
1343.0,0.0001561
1344.0,9.217e-05
1345.0,0.0001336
1346.0,6.307e-05
1347.0,6.368e-05
1348.0,4.02e-06
1349.0,1.445e-05
1350.0,1.499e-05
1351.0,3.61e-06
1352.0,9.704e-07
1353.0,4.938e-08
1354.0,1.697e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.305e-10
1361.0,8.171e-13
1362.0,2.235e-15
1363.0,9.821e-10
1364.0,4.055e-10
1365.0,7.803e-16
1366.0,4.256e-09
1367.0,1.737e-09
1368.0,6.025e-18
1369.0,1.494e-10
1370.0,7.358e-11
1371.0,4.171e-12
1372.0,9.422e-10
1373.0,1.898e-08
1374.0,8.804e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.541e-08
1378.0,6.395e-07
1379.0,2.733e-08
1380.0,3.927e-08
1381.0,1.023e-09
1382.0,8.257e-10
1383.0,1.234e-11
1384.0,1.619e-10
1385.0,7.74e-10
1386.0,7.28e-10
1387.0,8.805e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.827e-08
1394.0,3.003e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.294e-08
1398.0,6.783e-07
1399.0,4.291e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.523e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.511e-07
1409.0,3.17e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.728e-06
1413.0,1.805e-05
1414.0,1.982e-07
1415.0,9.463e-08
1416.0,3.014e-05
1417.0,8.809e-06
1418.0,9.959e-06
1419.0,1.53e-06
1420.0,6.048e-06
1421.0,6.532e-06
1422.0,3.882e-05
1423.0,7.371e-06
1424.0,1.39e-05
1425.0,2.029e-05
1426.0,2.336e-05
1427.0,4.401e-05
1428.0,2.994e-06
1429.0,3.209e-05
1430.0,5.646e-05
1431.0,6.238e-05
1432.0,2.326e-06
1433.0,3.859e-05
1434.0,1.918e-05
1435.0,1.842e-05
1436.0,3.675e-05
1437.0,2.804e-05
1438.0,1.145e-05
1439.0,5.027e-05
1440.0,3.749e-05
1441.0,2.772e-05
1442.0,3.068e-05
1443.0,3.954e-05
1444.0,5.577e-05
1445.0,4.221e-05
1446.0,1.85e-05
1447.0,2.936e-05
1448.0,0.0001103
1449.0,9.372e-05
1450.0,2.162e-05
1451.0,8.436e-06
1452.0,5.368e-05
1453.0,7.142e-05
1454.0,0.0001322
1455.0,5.79e-05
1456.0,7.751e-05
1457.0,0.0001084
1458.0,0.0001333
1459.0,0.0001583
1460.0,7.74e-05
1461.0,7.864e-05
1462.0,0.0001209
1463.0,3.578e-05
1464.0,0.000148
1465.0,8.582e-05
1466.0,5.423e-05
1467.0,2.723e-05
1468.0,6.484e-05
1469.0,8.18e-05
1470.0,3.761e-05
1471.0,1.322e-05
1472.0,3.571e-05
1473.0,5.676e-05
1474.0,8.725e-05
1475.0,0.0001783
1476.0,5.691e-05
1477.0,5.652e-05
1478.0,5.348e-05
1479.0,0.0001083
1480.0,4.824e-05
1481.0,0.0001016
1482.0,4.765e-05
1483.0,0.0001359
1484.0,0.000128
1485.0,0.0001114
1486.0,0.0001076
1487.0,4.553e-05
1488.0,8.537e-05
1489.0,0.0001826
1490.0,0.0001684
1491.0,0.0001955
1492.0,0.0001517
1493.0,0.0001712
1494.0,0.0001994
1495.0,0.0001735
1496.0,0.0001601
1497.0,0.0002365
1498.0,0.0001838
1499.0,0.0002196
1500.0,0.0002621
1501.0,0.0002753
1502.0,0.0002281
1503.0,0.0001859
1504.0,0.0001432
1505.0,0.0001781
1506.0,0.0002751
1507.0,0.0002614
1508.0,0.0002476
1509.0,0.0001777
1510.0,0.0002847
1511.0,0.0002713
1512.0,0.0002707
1513.0,0.0002406
1514.0,0.0002211
1515.0,0.0002774
1516.0,0.0002627
1517.0,0.0002532
1518.0,0.0002526
1519.0,0.0002442
1520.0,0.0002668
1521.0,0.0002913
1522.0,0.0002716
1523.0,0.0002945
1524.0,0.0002826
1525.0,0.0002654
1526.0,0.0002696
1527.0,0.0002671
1528.0,0.000289
1529.0,0.0002718
1530.0,0.000265
1531.0,0.0002725
1532.0,0.0002864
1533.0,0.0002863
1534.0,0.0002801
1535.0,0.0002768
1536.0,0.0002825
1537.0,0.0002748
1538.0,0.0002785
1539.0,0.0002724
1540.0,0.0002735
1541.0,0.0002745
1542.0,0.00027
1543.0,0.000275
1544.0,0.0002703
1545.0,0.000276
1546.0,0.0002704
1547.0,0.0002665
1548.0,0.0002659
1549.0,0.0002679
1550.0,0.0002652
1551.0,0.0002664
1552.0,0.0002631
1553.0,0.0002616
1554.0,0.0002585
1555.0,0.0002588
1556.0,0.0002578
1557.0,0.0002604
1558.0,0.0002583
1559.0,0.000256
1560.0,0.0002571
1561.0,0.0002584
1562.0,0.0002542
1563.0,0.0002517
1564.0,0.0002522
1565.0,0.0002523
1566.0,0.0002482
1567.0,0.0002482
1568.0,0.000245
1569.0,0.0002462
1570.0,0.0002478
1571.0,0.0002492
1572.0,0.000247
1573.0,0.0002447
1574.0,0.0002353
1575.0,0.0002318
1576.0,0.0002273
1577.0,0.0002208
1578.0,0.0002311
1579.0,0.0002322
1580.0,0.0002339
1581.0,0.00023
1582.0,0.0002249
