interpolation:linear
wavelength,value
381.0,0.07464
381.5,0.05922
382.0,0.05263
382.5,0.04491
383.0,0.04161
383.5,0.0401
384.0,0.04427
384.5,0.06515
385.0,0.06466
385.5,0.06026
386.0,0.05165
386.5,0.06789
387.0,0.05645
387.5,0.06344
388.0,0.05861
388.5,0.05798
389.0,0.06262
389.5,0.0759
390.0,0.07623
390.5,0.07021
391.0,0.0827
391.5,0.08441
392.0,0.07114
392.5,0.06375
393.0,0.0355
393.5,0.02583
394.0,0.05259
394.5,0.06692
395.0,0.08171
395.5,0.08305
396.0,0.07206
396.5,0.04217
397.0,0.03168
397.5,0.06448
398.0,0.09033
398.5,0.09344
399.0,0.1013
399.5,0.1011
400.0,0.105
401.0,0.1044
402.0,0.1103
403.0,0.105
404.0,0.1036
405.0,0.1037
406.0,0.1022
407.0,0.1008
408.0,0.1048
409.0,0.1123
410.0,0.09829
411.0,0.1067
412.0,0.1149
413.0,0.1122
414.0,0.1138
415.0,0.1143
416.0,0.1165
417.0,0.1138
418.0,0.1119
419.0,0.1136
420.0,0.1133
421.0,0.1187
422.0,0.113
423.0,0.1105
424.0,0.1169
425.0,0.1169
426.0,0.1142
427.0,0.1123
428.0,0.1096
429.0,0.1042
430.0,0.09134
431.0,0.09057
432.0,0.1172
433.0,0.118
434.0,0.1097
435.0,0.1147
436.0,0.1297
437.0,0.1283
438.0,0.117
439.0,0.1208
440.0,0.1248
441.0,0.1296
442.0,0.1391
443.0,0.1354
444.0,0.1388
445.0,0.1359
446.0,0.1303
447.0,0.1414
448.0,0.1434
449.0,0.1445
450.0,0.1488
451.0,0.1545
452.0,0.1492
453.0,0.1406
454.0,0.1473
455.0,0.1482
456.0,0.1519
457.0,0.1544
458.0,0.1489
459.0,0.1481
460.0,0.1484
461.0,0.1519
462.0,0.1534
463.0,0.1526
464.0,0.1508
465.0,0.1496
466.0,0.1516
467.0,0.1487
468.0,0.1505
469.0,0.1513
470.0,0.1464
471.0,0.1464
472.0,0.1543
473.0,0.1524
474.0,0.1523
475.0,0.1531
476.0,0.1478
477.0,0.1476
478.0,0.1517
479.0,0.151
480.0,0.1516
481.0,0.1548
482.0,0.1562
483.0,0.1551
484.0,0.1524
485.0,0.1458
486.0,0.128
487.0,0.1347
488.0,0.1478
489.0,0.1482
490.0,0.1562
491.0,0.1537
492.0,0.1453
493.0,0.1503
494.0,0.1519
495.0,0.1534
496.0,0.1544
497.0,0.1567
498.0,0.1492
499.0,0.1507
500.0,0.1459
501.0,0.1426
502.0,0.1396
503.0,0.1443
504.0,0.1382
505.0,0.1451
506.0,0.1499
507.0,0.1428
508.0,0.1392
509.0,0.1438
510.0,0.1438
511.0,0.1484
512.0,0.1503
513.0,0.1424
514.0,0.1416
515.0,0.1401
516.0,0.1398
517.0,0.1243
518.0,0.1306
519.0,0.1369
520.0,0.1418
521.0,0.1431
522.0,0.143
523.0,0.1402
524.0,0.1446
525.0,0.1455
526.0,0.1387
527.0,0.1301
528.0,0.1372
529.0,0.1442
530.0,0.1418
531.0,0.1435
532.0,0.1385
533.0,0.1344
534.0,0.1387
535.0,0.1423
536.0,0.144
537.0,0.1387
538.0,0.1412
539.0,0.1399
540.0,0.1339
541.0,0.1338
542.0,0.1375
543.0,0.1367
544.0,0.1382
545.0,0.138
546.0,0.138
547.0,0.1386
548.0,0.1373
549.0,0.1378
550.0,0.1395
551.0,0.1379
552.0,0.1389
553.0,0.1363
554.0,0.1395
555.0,0.1396
556.0,0.1376
557.0,0.133
558.0,0.1315
559.0,0.1285
560.0,0.1297
561.0,0.1308
562.0,0.1293
563.0,0.1321
564.0,0.1279
565.0,0.1263
566.0,0.1241
567.0,0.1257
568.0,0.123
569.0,0.1174
570.0,0.1175
571.0,0.1174
572.0,0.1183
573.0,0.1192
574.0,0.1183
575.0,0.1155
576.0,0.1145
577.0,0.116
578.0,0.1151
579.0,0.1169
580.0,0.1213
581.0,0.1237
582.0,0.1275
583.0,0.129
584.0,0.131
585.0,0.1283
586.0,0.1258
587.0,0.1277
588.0,0.1212
589.0,0.1009
590.0,0.1058
591.0,0.1161
592.0,0.1122
593.0,0.1168
594.0,0.115
595.0,0.1091
596.0,0.1193
597.0,0.1161
598.0,0.1176
599.0,0.1184
600.0,0.1198
601.0,0.1199
602.0,0.1193
603.0,0.1221
604.0,0.1245
605.0,0.1242
606.0,0.1243
607.0,0.1261
608.0,0.1253
609.0,0.1261
610.0,0.1258
611.0,0.1271
612.0,0.1273
613.0,0.1261
614.0,0.125
615.0,0.1283
616.0,0.1245
617.0,0.1246
618.0,0.1297
619.0,0.1287
620.0,0.1297
621.0,0.1295
622.0,0.1281
623.0,0.1263
624.0,0.1242
625.0,0.1235
626.0,0.125
627.0,0.1247
628.0,0.09902
629.0,0.1153
630.0,0.1119
631.0,0.1204
632.0,0.1202
633.0,0.1263
634.0,0.1271
635.0,0.1301
636.0,0.1296
637.0,0.1327
638.0,0.1356
639.0,0.1349
640.0,0.1346
641.0,0.1352
642.0,0.1355
643.0,0.1375
644.0,0.1379
645.0,0.1376
646.0,0.1322
647.0,0.1252
648.0,0.1266
649.0,0.1226
650.0,0.1303
651.0,0.137
652.0,0.1255
653.0,0.136
654.0,0.1348
655.0,0.1267
656.0,0.1144
657.0,0.1181
658.0,0.1347
659.0,0.1366
660.0,0.138
661.0,0.1404
662.0,0.1402
663.0,0.1375
664.0,0.1405
665.0,0.1418
666.0,0.1422
667.0,0.1426
668.0,0.1435
669.0,0.1462
670.0,0.1459
671.0,0.1463
672.0,0.1453
673.0,0.1479
674.0,0.1477
675.0,0.1468
676.0,0.1481
677.0,0.1469
678.0,0.1477
679.0,0.1456
680.0,0.1469
681.0,0.1461
682.0,0.146
683.0,0.1458
684.0,0.145
685.0,0.1467
686.0,0.1453
687.0,0.03523
688.0,0.05937
689.0,0.06035
690.0,0.07214
691.0,0.08816
692.0,0.1031
693.0,0.1026
694.0,0.106
695.0,0.12
696.0,0.1211
697.0,0.1391
698.0,0.1367
699.0,0.1256
700.0,0.1238
701.0,0.1186
702.0,0.1225
703.0,0.1247
704.0,0.1334
705.0,0.1331
706.0,0.1345
707.0,0.1355
708.0,0.1354
709.0,0.1394
710.0,0.1371
711.0,0.1383
712.0,0.1399
713.0,0.1365
714.0,0.1379
715.0,0.1299
716.0,0.1293
717.0,0.08607
718.0,0.07823
719.0,0.06975
720.0,0.07004
721.0,0.0903
722.0,0.1187
723.0,0.1034
724.0,0.08371
725.0,0.08033
726.0,0.0846
727.0,0.09182
728.0,0.07922
729.0,0.09045
730.0,0.09246
731.0,0.08737
732.0,0.1036
733.0,0.1173
734.0,0.1236
735.0,0.1192
736.0,0.1178
737.0,0.1188
738.0,0.1291
739.0,0.1272
740.0,0.1328
741.0,0.1329
742.0,0.1347
743.0,0.1386
744.0,0.1393
745.0,0.1404
746.0,0.141
747.0,0.1416
748.0,0.1414
749.0,0.1399
750.0,0.1399
751.0,0.1385
752.0,0.1393
753.0,0.1401
754.0,0.1404
755.0,0.1396
756.0,0.1397
757.0,0.1398
758.0,0.1379
759.0,0.1285
760.0,0.002418
761.0,0.001263
762.0,0.01401
763.0,0.003858
764.0,0.007198
765.0,0.01388
766.0,0.02771
767.0,0.05738
768.0,0.09746
769.0,0.1087
770.0,0.124
771.0,0.1305
772.0,0.1326
773.0,0.134
774.0,0.1338
775.0,0.133
776.0,0.1348
777.0,0.1331
778.0,0.1323
779.0,0.1324
780.0,0.1318
781.0,0.132
782.0,0.1329
783.0,0.1308
784.0,0.1316
785.0,0.1302
786.0,0.1312
787.0,0.1241
788.0,0.1206
789.0,0.121
790.0,0.1125
791.0,0.119
792.0,0.1191
793.0,0.1167
794.0,0.124
795.0,0.1245
796.0,0.1124
797.0,0.1115
798.0,0.1232
799.0,0.1212
800.0,0.1172
801.0,0.1146
802.0,0.1136
803.0,0.1115
804.0,0.1128
805.0,0.115
806.0,0.1228
807.0,0.1206
808.0,0.1207
809.0,0.1149
810.0,0.1126
811.0,0.1102
812.0,0.09951
813.0,0.09703
814.0,0.07436
815.0,0.07543
816.0,0.06758
817.0,0.06857
818.0,0.06376
819.0,0.07977
820.0,0.073
821.0,0.1012
822.0,0.09535
823.0,0.04354
824.0,0.08604
825.0,0.1004
826.0,0.09009
827.0,0.1012
828.0,0.06959
829.0,0.09107
830.0,0.08944
831.0,0.08908
832.0,0.08342
833.0,0.09563
834.0,0.08887
835.0,0.1103
836.0,0.09544
837.0,0.1101
838.0,0.1026
839.0,0.1073
840.0,0.111
841.0,0.1073
842.0,0.1108
843.0,0.1146
844.0,0.1112
845.0,0.1172
846.0,0.1175
847.0,0.1163
848.0,0.114
849.0,0.1108
850.0,0.1062
851.0,0.1108
852.0,0.111
853.0,0.108
854.0,0.09218
855.0,0.1028
856.0,0.1117
857.0,0.1153
858.0,0.114
859.0,0.1149
860.0,0.1156
861.0,0.1148
862.0,0.1169
863.0,0.1196
864.0,0.1138
865.0,0.1129
866.0,0.1016
867.0,0.106
868.0,0.1154
869.0,0.1131
870.0,0.1164
871.0,0.1148
872.0,0.1145
873.0,0.1143
874.0,0.113
875.0,0.1106
876.0,0.1116
877.0,0.1129
878.0,0.1138
879.0,0.1122
880.0,0.1098
881.0,0.1073
882.0,0.1093
883.0,0.1105
884.0,0.1097
885.0,0.1104
886.0,0.1029
887.0,0.1058
888.0,0.1064
889.0,0.1097
890.0,0.1059
891.0,0.1071
892.0,0.1007
893.0,0.09475
894.0,0.08439
895.0,0.0719
896.0,0.06548
897.0,0.0489
898.0,0.05598
899.0,0.03506
900.0,0.06202
901.0,0.03699
902.0,0.05161
903.0,0.04886
904.0,0.08232
905.0,0.07746
906.0,0.06971
907.0,0.04308
908.0,0.04762
909.0,0.0549
910.0,0.04093
911.0,0.05185
912.0,0.05246
913.0,0.04118
914.0,0.04292
915.0,0.04499
916.0,0.03738
917.0,0.05529
918.0,0.03731
919.0,0.05904
920.0,0.06862
921.0,0.06967
922.0,0.05621
923.0,0.06834
924.0,0.05466
925.0,0.05371
926.0,0.05291
927.0,0.06484
928.0,0.03085
929.0,0.02479
930.0,0.01348
931.0,0.01193
932.0,0.00538
933.0,0.003466
934.0,0.000882
935.0,0.004024
936.0,0.001613
937.0,0.001668
938.0,0.002275
939.0,0.01139
940.0,0.01717
941.0,0.009144
942.0,0.01189
943.0,0.005539
944.0,0.008264
945.0,0.01024
946.0,0.002588
947.0,0.009425
948.0,0.006739
949.0,0.01685
950.0,0.001461
951.0,0.01609
952.0,0.005267
953.0,0.008893
954.0,0.0137
955.0,0.009608
956.0,0.01489
957.0,0.005322
958.0,0.02316
959.0,0.01312
960.0,0.01505
961.0,0.02113
962.0,0.02015
963.0,0.02786
964.0,0.02436
965.0,0.02646
966.0,0.0274
967.0,0.02624
968.0,0.05863
969.0,0.05593
970.0,0.05035
971.0,0.06867
972.0,0.0623
973.0,0.0435
974.0,0.0415
975.0,0.04499
976.0,0.03673
977.0,0.05649
978.0,0.04725
979.0,0.05183
980.0,0.04798
981.0,0.06858
982.0,0.06196
983.0,0.05724
984.0,0.07704
985.0,0.06075
986.0,0.08281
987.0,0.07801
988.0,0.079
989.0,0.0857
990.0,0.07728
991.0,0.08544
992.0,0.08645
993.0,0.08096
994.0,0.08707
995.0,0.08782
996.0,0.08654
997.0,0.08708
998.0,0.08633
999.0,0.08628
1000.0,0.08439
1001.0,0.0869
1002.0,0.07891
1003.0,0.08508
1004.0,0.08143
1005.0,0.08047
1006.0,0.08281
1007.0,0.08489
1008.0,0.08357
1009.0,0.08209
1010.0,0.08125
1011.0,0.08459
1012.0,0.08298
1013.0,0.08476
1014.0,0.08414
1015.0,0.08345
1016.0,0.08294
1017.0,0.08289
1018.0,0.08331
1019.0,0.07935
1020.0,0.08254
1021.0,0.08281
1022.0,0.08137
1023.0,0.08221
1024.0,0.07901
1025.0,0.08278
1026.0,0.08182
1027.0,0.08183
1028.0,0.08148
1029.0,0.08023
1030.0,0.08158
1031.0,0.08096
1032.0,0.08094
1033.0,0.0797
1034.0,0.07978
1035.0,0.08003
1036.0,0.08016
1037.0,0.07897
1038.0,0.07922
1039.0,0.07902
1040.0,0.07865
1041.0,0.07876
1042.0,0.07817
1043.0,0.07781
1044.0,0.07793
1045.0,0.07673
1046.0,0.07574
1047.0,0.07625
1048.0,0.07648
1049.0,0.07602
1050.0,0.07546
1051.0,0.07511
1052.0,0.07458
1053.0,0.0737
1054.0,0.07355
1055.0,0.07324
1056.0,0.07258
1057.0,0.07206
1058.0,0.06997
1059.0,0.06967
1060.0,0.06939
1061.0,0.0691
1062.0,0.06911
1063.0,0.06815
1064.0,0.06905
1065.0,0.06773
1066.0,0.06703
1067.0,0.0677
1068.0,0.06564
1069.0,0.06417
1070.0,0.06594
1071.0,0.06866
1072.0,0.0666
1073.0,0.06585
1074.0,0.06967
1075.0,0.06266
1076.0,0.06938
1077.0,0.06637
1078.0,0.06372
1079.0,0.06929
1080.0,0.06473
1081.0,0.06095
1082.0,0.06518
1083.0,0.06661
1084.0,0.05968
1085.0,0.06527
1086.0,0.05436
1087.0,0.05973
1088.0,0.06601
1089.0,0.05904
1090.0,0.05634
1091.0,0.06452
1092.0,0.06482
1093.0,0.04511
1094.0,0.05802
1095.0,0.04654
1096.0,0.04233
1097.0,0.0634
1098.0,0.04005
1099.0,0.04262
1100.0,0.03644
1101.0,0.03881
1102.0,0.03438
1103.0,0.03208
1104.0,0.03276
1105.0,0.0402
1106.0,0.01975
1107.0,0.03676
1108.0,0.02409
1109.0,0.02403
1110.0,0.03338
1111.0,0.0134
1112.0,0.02416
1113.0,0.008321
1114.0,0.009163
1115.0,0.006798
1116.0,0.00328
1117.0,0.0004091
1118.0,0.003749
1119.0,0.0008606
1120.0,0.000931
1121.0,0.001482
1122.0,0.000268
1123.0,0.0008308
1124.0,0.0006963
1125.0,0.001118
1126.0,0.0001245
1127.0,0.001272
1128.0,0.0003599
1129.0,0.0003928
1130.0,0.0002825
1131.0,0.004985
1132.0,0.003206
1133.0,0.0009555
1134.0,9.471e-05
1135.0,4.049e-05
1136.0,0.0005787
1137.0,0.00448
1138.0,0.002618
1139.0,0.008622
1140.0,0.005172
1141.0,0.002582
1142.0,0.003558
1143.0,0.007482
1144.0,0.001042
1145.0,0.0008525
1146.0,0.0009179
1147.0,0.0001298
1148.0,0.005736
1149.0,0.003445
1150.0,0.001544
1151.0,0.002654
1152.0,0.004511
1153.0,0.005674
1154.0,0.001104
1155.0,0.00909
1156.0,0.00705
1157.0,0.01164
1158.0,0.01153
1159.0,0.01306
1160.0,0.01134
1161.0,0.01862
1162.0,0.01803
1163.0,0.03569
1164.0,0.02661
1165.0,0.02172
1166.0,0.02486
1167.0,0.02884
1168.0,0.02926
1169.0,0.03064
1170.0,0.03707
1171.0,0.0359
1172.0,0.03978
1173.0,0.03691
1174.0,0.01895
1175.0,0.03925
1176.0,0.0495
1177.0,0.0432
1178.0,0.02594
1179.0,0.04949
1180.0,0.0375
1181.0,0.03883
1182.0,0.01891
1183.0,0.03947
1184.0,0.03396
1185.0,0.03024
1186.0,0.04483
1187.0,0.0394
1188.0,0.01758
1189.0,0.03636
1190.0,0.04486
1191.0,0.03627
1192.0,0.04624
1193.0,0.04188
1194.0,0.0448
1195.0,0.03808
1196.0,0.0345
1197.0,0.04602
1198.0,0.04125
1199.0,0.02651
1200.0,0.04177
1201.0,0.03655
1202.0,0.04019
1203.0,0.03692
1204.0,0.02959
1205.0,0.04307
1206.0,0.05175
1207.0,0.03856
1208.0,0.04061
1209.0,0.04122
1210.0,0.04533
1211.0,0.04059
1212.0,0.03429
1213.0,0.04692
1214.0,0.03684
1215.0,0.03605
1216.0,0.04794
1217.0,0.04501
1218.0,0.04736
1219.0,0.04538
1220.0,0.04755
1221.0,0.05012
1222.0,0.04751
1223.0,0.04624
1224.0,0.04351
1225.0,0.04878
1226.0,0.051
1227.0,0.04133
1228.0,0.05184
1229.0,0.05097
1230.0,0.04921
1231.0,0.05348
1232.0,0.05303
1233.0,0.04708
1234.0,0.05468
1235.0,0.05344
1236.0,0.05453
1237.0,0.05219
1238.0,0.05437
1239.0,0.05363
1240.0,0.05413
1241.0,0.05245
1242.0,0.05359
1243.0,0.05325
1244.0,0.05314
1245.0,0.05365
1246.0,0.05341
1247.0,0.05276
1248.0,0.05198
1249.0,0.05281
1250.0,0.05202
1251.0,0.0504
1252.0,0.05162
1253.0,0.04904
1254.0,0.04705
1255.0,0.05102
1256.0,0.0457
1257.0,0.04468
1258.0,0.04854
1259.0,0.04112
1260.0,0.042
1261.0,0.03344
1262.0,0.02954
1263.0,0.02948
1264.0,0.02158
1265.0,0.02937
1266.0,0.02476
1267.0,0.0276
1268.0,0.02249
1269.0,0.003002
1270.0,0.02652
1271.0,0.03436
1272.0,0.03481
1273.0,0.03376
1274.0,0.03488
1275.0,0.03639
1276.0,0.03804
1277.0,0.0402
1278.0,0.04335
1279.0,0.04331
1280.0,0.04259
1281.0,0.04196
1282.0,0.04256
1283.0,0.04537
1284.0,0.04616
1285.0,0.04689
1286.0,0.04862
1287.0,0.04578
1288.0,0.04663
1289.0,0.04111
1290.0,0.04624
1291.0,0.0477
1292.0,0.03829
1293.0,0.04537
1294.0,0.04479
1295.0,0.04183
1296.0,0.0366
1297.0,0.03216
1298.0,0.0399
1299.0,0.04578
1300.0,0.03008
1301.0,0.03181
1302.0,0.04045
1303.0,0.03005
1304.0,0.01917
1305.0,0.03884
1306.0,0.03736
1307.0,0.02159
1308.0,0.03105
1309.0,0.03539
1310.0,0.02022
1311.0,0.02812
1312.0,0.02719
1313.0,0.0237
1314.0,0.01833
1315.0,0.01726
1316.0,0.02636
1317.0,0.02356
1318.0,0.02876
1319.0,0.01486
1320.0,0.0151
1321.0,0.02073
1322.0,0.01926
1323.0,0.00922
1324.0,0.01501
1325.0,0.024
1326.0,0.01731
1327.0,0.01528
1328.0,0.01089
1329.0,0.004627
1330.0,0.008299
1331.0,0.002252
1332.0,0.002641
1333.0,0.004235
1334.0,0.005918
1335.0,0.008219
1336.0,0.004628
1337.0,0.00417
1338.0,0.004267
1339.0,0.004324
1340.0,0.005008
1341.0,0.002923
1342.0,0.003421
1343.0,0.0008668
1344.0,0.0005898
1345.0,0.0006201
1346.0,9.709e-05
1347.0,8.237e-05
1348.0,3.873e-06
1349.0,1.396e-05
1350.0,1.446e-05
1351.0,3.428e-06
1352.0,9.213e-07
1353.0,4.689e-08
1354.0,1.612e-07
1355.0,1.298e-09
1356.0,2.271e-08
1357.0,3.45e-08
1358.0,1.523e-09
1359.0,1.919e-10
1360.0,6.936e-10
1361.0,7.759e-13
1362.0,2.122e-15
1363.0,9.326e-10
1364.0,3.85e-10
1365.0,7.41e-16
1366.0,4.042e-09
1367.0,1.65e-09
1368.0,5.722e-18
1369.0,1.419e-10
1370.0,6.988e-11
1371.0,3.961e-12
1372.0,8.948e-10
1373.0,1.803e-08
1374.0,8.361e-08
1375.0,1.517e-07
1376.0,1.36e-07
1377.0,6.212e-08
1378.0,6.074e-07
1379.0,2.596e-08
1380.0,3.73e-08
1381.0,9.717e-10
1382.0,7.843e-10
1383.0,1.173e-11
1384.0,1.537e-10
1385.0,7.352e-10
1386.0,6.915e-10
1387.0,8.364e-08
1388.0,1.645e-09
1389.0,2.824e-07
1390.0,2.424e-07
1391.0,1.612e-07
1392.0,1.045e-08
1393.0,5.536e-08
1394.0,2.853e-08
1395.0,2.091e-10
1396.0,1.01e-12
1397.0,2.18e-08
1398.0,6.444e-07
1399.0,4.077e-07
1400.0,4.321e-13
1401.0,1.793e-12
1402.0,1.131e-06
1403.0,1.415e-06
1404.0,4.297e-07
1405.0,9.901e-11
1406.0,1.111e-06
1407.0,9.802e-08
1408.0,9.037e-07
1409.0,3.012e-07
1410.0,2.412e-07
1411.0,1.217e-06
1412.0,1.644e-06
1413.0,1.73e-05
1414.0,1.883e-07
1415.0,8.992e-08
1416.0,3.77e-05
1417.0,9.331e-06
1418.0,9.522e-06
1419.0,1.462e-06
1420.0,5.785e-06
1421.0,6.875e-06
1422.0,4.969e-05
1423.0,9.069e-06
1424.0,2.581e-05
1425.0,2.533e-05
1426.0,4.893e-05
1427.0,0.0001009
1428.0,2.873e-06
1429.0,4.928e-05
1430.0,0.0002029
1431.0,0.000251
1432.0,2.233e-06
1433.0,0.0001128
1434.0,4.225e-05
1435.0,2.192e-05
1436.0,7.581e-05
1437.0,5.53e-05
1438.0,1.804e-05
1439.0,0.0001121
1440.0,0.0001146
1441.0,4.451e-05
1442.0,3.683e-05
1443.0,7.406e-05
1444.0,0.0002033
1445.0,8.117e-05
1446.0,2.236e-05
1447.0,5.624e-05
1448.0,0.0008894
1449.0,0.0006994
1450.0,5.502e-05
1451.0,1.666e-05
1452.0,0.0001917
1453.0,0.0003075
1454.0,0.001837
1455.0,0.0003458
1456.0,0.0004474
1457.0,0.001058
1458.0,0.002419
1459.0,0.003042
1460.0,0.0009082
1461.0,0.0004642
1462.0,0.001693
1463.0,0.000214
1464.0,0.002882
1465.0,0.001392
1466.0,0.000205
1467.0,7.036e-05
1468.0,0.0003389
1469.0,0.0007273
1470.0,6.034e-05
1471.0,3.743e-05
1472.0,5.569e-05
1473.0,0.000226
1474.0,0.001059
1475.0,0.004301
1476.0,0.0004016
1477.0,0.0002792
1478.0,0.0005766
1479.0,0.001755
1480.0,0.0002436
1481.0,0.00125
1482.0,0.0004497
1483.0,0.002804
1484.0,0.003362
1485.0,0.002655
1486.0,0.001622
1487.0,0.0002827
1488.0,0.001527
1489.0,0.006604
1490.0,0.00716
1491.0,0.009055
1492.0,0.004061
1493.0,0.00686
1494.0,0.01104
1495.0,0.008129
1496.0,0.006688
1497.0,0.01701
1498.0,0.01052
1499.0,0.01391
1500.0,0.02154
1501.0,0.02146
1502.0,0.01756
1503.0,0.01115
1504.0,0.006487
1505.0,0.01117
1506.0,0.02375
1507.0,0.02199
1508.0,0.02073
1509.0,0.01098
1510.0,0.02622
1511.0,0.02293
1512.0,0.02545
1513.0,0.01879
1514.0,0.01579
1515.0,0.02688
1516.0,0.02469
1517.0,0.02134
1518.0,0.02275
1519.0,0.02006
1520.0,0.02413
1521.0,0.03176
1522.0,0.02658
1523.0,0.03266
1524.0,0.02996
1525.0,0.02498
1526.0,0.0253
1527.0,0.02654
1528.0,0.03186
1529.0,0.0295
1530.0,0.02649
1531.0,0.0286
1532.0,0.03278
1533.0,0.03341
1534.0,0.03232
1535.0,0.03111
1536.0,0.03266
1537.0,0.03108
1538.0,0.03289
1539.0,0.0316
1540.0,0.03266
1541.0,0.03257
1542.0,0.03137
1543.0,0.03284
1544.0,0.03162
1545.0,0.03342
1546.0,0.03203
1547.0,0.03225
1548.0,0.03229
1549.0,0.03297
1550.0,0.03253
1551.0,0.03256
1552.0,0.03166
1553.0,0.03237
1554.0,0.03184
1555.0,0.03221
1556.0,0.03206
1557.0,0.03258
1558.0,0.03238
1559.0,0.03211
1560.0,0.03229
1561.0,0.03256
1562.0,0.03174
1563.0,0.03164
1564.0,0.03168
1565.0,0.03215
1566.0,0.03149
1567.0,0.0317
1568.0,0.0312
1569.0,0.03174
1570.0,0.03192
1571.0,0.03209
1572.0,0.03187
1573.0,0.03147
1574.0,0.03014
1575.0,0.02962
1576.0,0.02864
1577.0,0.02775
1578.0,0.02884
1579.0,0.0285
1580.0,0.029
1581.0,0.02862
1582.0,0.02822
1583.0,0.02815
1584.0,0.02968
1585.0,0.03025
1586.0,0.02964
1587.0,0.02922
1588.0,0.0292
1589.0,0.02838
1590.0,0.02871
1591.0,0.02957
1592.0,0.02993
1593.0,0.03095
1594.0,0.03053
1595.0,0.03043
1596.0,0.02935
1597.0,0.02962
1598.0,0.03074
1599.0,0.03042
1600.0,0.03042
1601.0,0.02975
1602.0,0.02955
1603.0,0.03036
1604.0,0.03009
1605.0,0.03014
1606.0,0.02977
1607.0,0.03006
1608.0,0.02958
