interpolation:linear
wavelength,value
1382.0,0.1661
1383.0,0.1646
1384.0,0.1622
1385.0,0.1685
1386.0,0.1641
1387.0,0.1695
1388.0,0.17
1389.0,0.1707
1390.0,0.1706
1391.0,0.1706
1392.0,0.1705
1393.0,0.1708
1394.0,0.169
1395.0,0.1676
1396.0,0.1544
1397.0,0.1706
1398.0,0.1709
1399.0,0.171
1400.0,0.1517
1401.0,0.1557
1402.0,0.1716
1403.0,0.1715
1404.0,0.1715
1405.0,0.1658
1406.0,0.1713
1407.0,0.1715
1408.0,0.1713
1409.0,0.1709
1410.0,0.1713
1411.0,0.1716
1412.0,0.1717
1413.0,0.1718
1414.0,0.1714
1415.0,0.1712
1416.0,0.1719
1417.0,0.1719
1418.0,0.1718
1419.0,0.1718
1420.0,0.1718
1421.0,0.1718
1422.0,0.1719
1423.0,0.1719
1424.0,0.1719
1425.0,0.1719
1426.0,0.1719
1427.0,0.1719
1428.0,0.1718
1429.0,0.1719
1430.0,0.172
1431.0,0.172
1432.0,0.1718
1433.0,0.172
1434.0,0.1719
1435.0,0.1719
1436.0,0.1719
1437.0,0.1719
1438.0,0.1719
1439.0,0.1719
1440.0,0.1719
1441.0,0.1719
1442.0,0.1719
1443.0,0.1719
1444.0,0.172
1445.0,0.1719
1446.0,0.1719
1447.0,0.1719
1448.0,0.172
1449.0,0.172
1450.0,0.1719
1451.0,0.1719
1452.0,0.172
1453.0,0.172
1454.0,0.172
1455.0,0.172
1456.0,0.172
1457.0,0.172
1458.0,0.172
1459.0,0.172
1460.0,0.172
1461.0,0.172
1462.0,0.172
1463.0,0.172
1464.0,0.172
1465.0,0.172
1466.0,0.172
1467.0,0.172
1468.0,0.172
1469.0,0.172
1470.0,0.172
1471.0,0.1719
1472.0,0.172
1473.0,0.172
1474.0,0.172
1475.0,0.172
1476.0,0.172
1477.0,0.172
1478.0,0.172
1479.0,0.172
1480.0,0.172
1481.0,0.172
1482.0,0.172
1483.0,0.172
1484.0,0.172
1485.0,0.172
1486.0,0.172
1487.0,0.172
1488.0,0.172
1489.0,0.172
1490.0,0.172
1491.0,0.172
1492.0,0.172
1493.0,0.172
1494.0,0.172
1495.0,0.172
1496.0,0.172
1497.0,0.172
1498.0,0.172
1499.0,0.172
1500.0,0.172
1501.0,0.172
1502.0,0.172
1503.0,0.172
1504.0,0.172
1505.0,0.172
1506.0,0.172
1507.0,0.172
1508.0,0.172
1509.0,0.172
1510.0,0.172
1511.0,0.172
1512.0,0.172
1513.0,0.172
1514.0,0.172
1515.0,0.172
1516.0,0.172
1517.0,0.172
1518.0,0.172
1519.0,0.172
1520.0,0.172
1521.0,0.172
1522.0,0.172
1523.0,0.172
1524.0,0.172
1525.0,0.172
1526.0,0.172
1527.0,0.172
1528.0,0.172
1529.0,0.172
1530.0,0.172
1531.0,0.172
1532.0,0.172
1533.0,0.172
1534.0,0.172
1535.0,0.172
1536.0,0.172
1537.0,0.172
1538.0,0.172
1539.0,0.172
1540.0,0.172
1541.0,0.172
1542.0,0.172
1543.0,0.172
1544.0,0.172
1545.0,0.172
1546.0,0.172
1547.0,0.172
1548.0,0.172
1549.0,0.172
1550.0,0.172
1551.0,0.172
1552.0,0.172
1553.0,0.172
1554.0,0.172
1555.0,0.172
1556.0,0.172
1557.0,0.172
1558.0,0.172
1559.0,0.172
1560.0,0.172
1561.0,0.172
1562.0,0.172
1563.0,0.172
1564.0,0.172
1565.0,0.172
1566.0,0.172
1567.0,0.172
1568.0,0.172
1569.0,0.172
1570.0,0.172
1571.0,0.172
1572.0,0.172
1573.0,0.172
1574.0,0.172
1575.0,0.172
1576.0,0.172
1577.0,0.172
1578.0,0.172
1579.0,0.172
1580.0,0.172
1581.0,0.172
1582.0,0.172
1583.0,0.172
1584.0,0.172
1585.0,0.172
1586.0,0.172
1587.0,0.172
1588.0,0.172
1589.0,0.172
1590.0,0.172
1591.0,0.172
1592.0,0.172
1593.0,0.172
1594.0,0.172
1595.0,0.172
1596.0,0.172
1597.0,0.172
1598.0,0.172
1599.0,0.172
1600.0,0.172
1601.0,0.172
1602.0,0.172
1603.0,0.172
1604.0,0.172
1605.0,0.172
1606.0,0.172
1607.0,0.172
1608.0,0.172
1609.0,0.172
1610.0,0.172
1611.0,0.172
1612.0,0.172
1613.0,0.172
1614.0,0.172
1615.0,0.172
1616.0,0.172
1617.0,0.172
1618.0,0.172
1619.0,0.172
1620.0,0.172
1621.0,0.172
1622.0,0.172
1623.0,0.172
1624.0,0.172
1625.0,0.172
1626.0,0.172
1627.0,0.172
1628.0,0.172
1629.0,0.172
1630.0,0.172
1631.0,0.172
1632.0,0.172
1633.0,0.172
1634.0,0.172
1635.0,0.172
1636.0,0.172
1637.0,0.172
1638.0,0.172
1639.0,0.172
1640.0,0.172
1641.0,0.172
1642.0,0.172
1643.0,0.172
1644.0,0.172
1645.0,0.172
1646.0,0.172
1647.0,0.172
1648.0,0.172
1649.0,0.172
1650.0,0.172
1651.0,0.172
1652.0,0.172
1653.0,0.172
1654.0,0.172
1655.0,0.172
1656.0,0.172
1657.0,0.172
1658.0,0.172
1659.0,0.172
1660.0,0.172
1661.0,0.172
1662.0,0.172
1663.0,0.172
1664.0,0.172
1665.0,0.172
1666.0,0.172
1667.0,0.172
1668.0,0.172
1669.0,0.172
1670.0,0.172
1671.0,0.172
1672.0,0.172
1673.0,0.172
1674.0,0.172
1675.0,0.172
1676.0,0.172
1677.0,0.172
1678.0,0.172
