interpolation:linear
wavelength,value
351.0,0.02128
351.5,0.02123
352.0,0.02116
352.5,0.0211
353.0,0.02104
353.5,0.02098
354.0,0.02092
354.5,0.02086
355.0,0.0208
355.5,0.02074
356.0,0.02068
356.5,0.02062
357.0,0.02056
357.5,0.0205
358.0,0.02044
358.5,0.02038
359.0,0.02033
359.5,0.02027
360.0,0.02021
360.5,0.0202
361.0,0.0202
361.5,0.02019
362.0,0.02019
362.5,0.02018
363.0,0.02018
363.5,0.02017
364.0,0.02017
364.5,0.02016
365.0,0.02016
365.5,0.02015
366.0,0.02015
366.5,0.02014
367.0,0.02014
367.5,0.02013
368.0,0.02013
368.5,0.02012
369.0,0.02012
369.5,0.02011
370.0,0.02011
370.5,0.0201
371.0,0.0201
371.5,0.02009
372.0,0.02009
372.5,0.02008
373.0,0.02008
373.5,0.02007
374.0,0.02007
374.5,0.02007
375.0,0.02006
375.5,0.02006
376.0,0.02005
376.5,0.02005
377.0,0.02004
377.5,0.02004
378.0,0.02003
378.5,0.02003
379.0,0.02002
379.5,0.02002
380.0,0.02002
380.5,0.02012
381.0,0.02022
381.5,0.02032
382.0,0.02042
382.5,0.02052
383.0,0.02062
383.5,0.02072
384.0,0.02082
384.5,0.02093
385.0,0.02103
385.5,0.02113
386.0,0.02123
386.5,0.02133
387.0,0.02143
387.5,0.02153
388.0,0.02163
388.5,0.02173
389.0,0.02183
389.5,0.02193
390.0,0.02203
390.5,0.02208
391.0,0.02213
391.5,0.02218
392.0,0.02223
392.5,0.02228
393.0,0.02232
393.5,0.02237
394.0,0.02242
394.5,0.02247
395.0,0.02252
395.5,0.02256
396.0,0.02261
396.5,0.02266
397.0,0.02271
397.5,0.02276
398.0,0.02281
398.5,0.02285
399.0,0.0229
399.5,0.02295
400.0,0.023
401.0,0.02318
402.0,0.02338
403.0,0.02358
404.0,0.02378
405.0,0.02398
406.0,0.02418
407.0,0.02438
408.0,0.02458
409.0,0.02478
410.0,0.02498
411.0,0.02508
412.0,0.02518
413.0,0.02527
414.0,0.02537
415.0,0.02547
416.0,0.02556
417.0,0.02566
418.0,0.02576
419.0,0.02585
420.0,0.02595
421.0,0.02605
422.0,0.02614
423.0,0.02624
424.0,0.02634
425.0,0.02643
426.0,0.02653
427.0,0.02663
428.0,0.02672
429.0,0.02682
430.0,0.02692
431.0,0.02701
432.0,0.02711
433.0,0.02721
434.0,0.02731
435.0,0.0274
436.0,0.0275
437.0,0.0276
438.0,0.02769
439.0,0.02779
440.0,0.02789
441.0,0.02788
442.0,0.02787
443.0,0.02787
444.0,0.02786
445.0,0.02786
446.0,0.02785
447.0,0.02785
448.0,0.02784
449.0,0.02783
450.0,0.02783
451.0,0.02782
452.0,0.02782
453.0,0.02781
454.0,0.02781
455.0,0.0278
456.0,0.0278
457.0,0.02779
458.0,0.02778
459.0,0.02778
460.0,0.02777
461.0,0.02787
462.0,0.02797
463.0,0.02807
464.0,0.02817
465.0,0.02826
466.0,0.02836
467.0,0.02846
468.0,0.02856
469.0,0.02866
470.0,0.02875
471.0,0.02895
472.0,0.02915
473.0,0.02936
474.0,0.02956
475.0,0.02976
476.0,0.02996
477.0,0.03016
478.0,0.03036
479.0,0.03056
480.0,0.03076
481.0,0.03096
482.0,0.03116
483.0,0.03136
484.0,0.03156
485.0,0.03176
486.0,0.03196
487.0,0.03216
488.0,0.03236
489.0,0.03256
490.0,0.03276
491.0,0.03286
492.0,0.03296
493.0,0.03306
494.0,0.03316
495.0,0.03325
496.0,0.03335
497.0,0.03345
498.0,0.03355
499.0,0.03365
500.0,0.03374
501.0,0.03425
502.0,0.03476
503.0,0.03526
504.0,0.03577
505.0,0.03628
506.0,0.03679
507.0,0.03729
508.0,0.0378
509.0,0.03831
510.0,0.03881
511.0,0.03953
512.0,0.04024
513.0,0.04095
514.0,0.04166
515.0,0.04237
516.0,0.04308
517.0,0.04379
518.0,0.0445
519.0,0.04521
520.0,0.04592
521.0,0.04673
522.0,0.04754
523.0,0.04836
524.0,0.04917
525.0,0.04998
526.0,0.05079
527.0,0.0516
528.0,0.05241
529.0,0.05322
530.0,0.05403
531.0,0.05454
532.0,0.05504
533.0,0.05555
534.0,0.05605
535.0,0.05656
536.0,0.05706
537.0,0.05757
538.0,0.05807
539.0,0.05858
540.0,0.05908
541.0,0.05949
542.0,0.05989
543.0,0.06029
544.0,0.06069
545.0,0.0611
546.0,0.0615
547.0,0.0619
548.0,0.0623
549.0,0.06271
550.0,0.06311
551.0,0.06331
552.0,0.06351
553.0,0.06371
554.0,0.06391
555.0,0.0641
556.0,0.0643
557.0,0.0645
558.0,0.0647
559.0,0.0649
560.0,0.0651
561.0,0.06519
562.0,0.06529
563.0,0.06539
564.0,0.06549
565.0,0.06558
566.0,0.06568
567.0,0.06578
568.0,0.06587
569.0,0.06597
570.0,0.06607
571.0,0.06596
572.0,0.06585
573.0,0.06575
574.0,0.06564
575.0,0.06554
576.0,0.06543
577.0,0.06532
578.0,0.06522
579.0,0.06511
580.0,0.06501
581.0,0.06491
582.0,0.0648
583.0,0.0647
584.0,0.06459
585.0,0.06449
586.0,0.06438
587.0,0.06428
588.0,0.06417
589.0,0.06406
590.0,0.06395
591.0,0.06355
592.0,0.06314
593.0,0.06273
594.0,0.06232
595.0,0.06191
596.0,0.0615
597.0,0.06109
598.0,0.06068
599.0,0.06027
600.0,0.05986
601.0,0.05966
602.0,0.05945
603.0,0.05925
604.0,0.05904
605.0,0.05884
606.0,0.05863
607.0,0.05843
608.0,0.05822
609.0,0.05801
610.0,0.05781
611.0,0.0573
612.0,0.05679
613.0,0.05628
614.0,0.05577
615.0,0.05526
616.0,0.05475
617.0,0.05424
618.0,0.05373
619.0,0.05322
620.0,0.05271
621.0,0.05241
622.0,0.0521
623.0,0.0518
624.0,0.05149
625.0,0.05118
626.0,0.05088
627.0,0.05057
628.0,0.05026
629.0,0.04996
630.0,0.04965
631.0,0.04935
632.0,0.04904
633.0,0.04874
634.0,0.04843
635.0,0.04812
636.0,0.04782
637.0,0.04751
638.0,0.04721
639.0,0.0469
640.0,0.0466
641.0,0.04639
642.0,0.04619
643.0,0.04598
644.0,0.04578
645.0,0.04558
646.0,0.04537
647.0,0.04517
648.0,0.04496
649.0,0.04476
650.0,0.04456
651.0,0.04435
652.0,0.04415
653.0,0.04394
654.0,0.04374
655.0,0.04354
656.0,0.04333
657.0,0.04313
658.0,0.04293
659.0,0.04272
660.0,0.04252
661.0,0.04242
662.0,0.04231
663.0,0.04221
664.0,0.04211
665.0,0.04201
666.0,0.0419
667.0,0.0418
668.0,0.0417
669.0,0.0416
670.0,0.04149
671.0,0.04149
672.0,0.04149
673.0,0.04149
674.0,0.04149
675.0,0.04149
676.0,0.04149
677.0,0.04149
678.0,0.04149
679.0,0.04148
680.0,0.04148
681.0,0.04148
682.0,0.04148
683.0,0.04148
684.0,0.04148
685.0,0.04148
686.0,0.04148
687.0,0.04146
688.0,0.04147
689.0,0.04146
690.0,0.04147
691.0,0.04167
692.0,0.04187
693.0,0.04207
694.0,0.04228
695.0,0.04248
696.0,0.04268
697.0,0.04288
698.0,0.04308
699.0,0.04328
700.0,0.04349
701.0,0.04399
702.0,0.0445
703.0,0.045
704.0,0.04551
705.0,0.04601
706.0,0.04652
707.0,0.04702
708.0,0.04752
709.0,0.04803
710.0,0.04853
711.0,0.05217
712.0,0.05581
713.0,0.05945
714.0,0.06309
715.0,0.06673
716.0,0.07037
717.0,0.074
718.0,0.07764
719.0,0.08128
720.0,0.08492
721.0,0.08957
722.0,0.09423
723.0,0.09888
724.0,0.1035
725.0,0.1082
726.0,0.1128
727.0,0.1175
728.0,0.1221
729.0,0.1268
730.0,0.1314
731.0,0.1367
732.0,0.1419
733.0,0.1472
734.0,0.1525
735.0,0.1577
736.0,0.163
737.0,0.1682
738.0,0.1735
739.0,0.1788
740.0,0.184
741.0,0.1898
742.0,0.1956
743.0,0.2013
744.0,0.2071
745.0,0.2129
746.0,0.2186
747.0,0.2244
748.0,0.2302
749.0,0.2359
750.0,0.2417
751.0,0.2445
752.0,0.2473
753.0,0.2502
754.0,0.253
755.0,0.2558
756.0,0.2587
757.0,0.2615
758.0,0.2643
759.0,0.2671
760.0,0.2696
761.0,0.2723
762.0,0.2754
763.0,0.2781
764.0,0.281
765.0,0.2839
766.0,0.2868
767.0,0.2897
768.0,0.2926
769.0,0.2954
770.0,0.2983
771.0,0.3
772.0,0.3017
773.0,0.3034
774.0,0.3051
775.0,0.3068
776.0,0.3085
777.0,0.3103
778.0,0.312
779.0,0.3137
780.0,0.3154
781.0,0.3164
782.0,0.3174
783.0,0.3184
784.0,0.3194
785.0,0.3204
786.0,0.3214
787.0,0.3224
788.0,0.3235
789.0,0.3245
790.0,0.3255
791.0,0.326
792.0,0.3265
793.0,0.327
794.0,0.3275
795.0,0.328
796.0,0.3285
797.0,0.329
798.0,0.3295
799.0,0.33
800.0,0.3305
801.0,0.3305
802.0,0.3305
803.0,0.3304
804.0,0.3304
805.0,0.3304
806.0,0.3304
807.0,0.3304
808.0,0.3304
809.0,0.3304
810.0,0.3304
811.0,0.3301
812.0,0.3298
813.0,0.3295
814.0,0.3291
815.0,0.3288
816.0,0.3285
817.0,0.3282
818.0,0.3279
819.0,0.3276
820.0,0.3273
821.0,0.3268
822.0,0.3263
823.0,0.3257
824.0,0.3253
825.0,0.3248
826.0,0.3243
827.0,0.3238
828.0,0.3232
829.0,0.3227
830.0,0.3222
831.0,0.3217
832.0,0.3212
833.0,0.3207
834.0,0.3202
835.0,0.3197
836.0,0.3192
837.0,0.3187
838.0,0.3182
839.0,0.3176
840.0,0.3171
841.0,0.3171
842.0,0.3171
843.0,0.3171
844.0,0.3171
845.0,0.3171
846.0,0.3171
847.0,0.3171
848.0,0.3171
849.0,0.3171
850.0,0.3171
851.0,0.3175
852.0,0.3179
853.0,0.3183
854.0,0.3187
855.0,0.3191
856.0,0.3195
857.0,0.3199
858.0,0.3203
859.0,0.3207
860.0,0.3211
861.0,0.3216
862.0,0.3221
863.0,0.3226
864.0,0.3231
865.0,0.3236
866.0,0.3241
867.0,0.3246
868.0,0.3251
869.0,0.3256
870.0,0.3261
871.0,0.3265
872.0,0.3269
873.0,0.3273
874.0,0.3277
875.0,0.3281
876.0,0.3285
877.0,0.3289
878.0,0.3293
879.0,0.3297
880.0,0.3301
881.0,0.3301
882.0,0.3301
883.0,0.3301
884.0,0.3301
885.0,0.3301
886.0,0.3301
887.0,0.3301
888.0,0.3301
889.0,0.3301
890.0,0.3301
891.0,0.33
892.0,0.3299
893.0,0.3298
894.0,0.3297
895.0,0.3296
896.0,0.3294
897.0,0.3293
898.0,0.3292
899.0,0.3291
900.0,0.329
901.0,0.3284
902.0,0.3278
903.0,0.3272
904.0,0.3266
905.0,0.326
906.0,0.3254
907.0,0.3247
908.0,0.3241
909.0,0.3235
910.0,0.3229
911.0,0.3223
912.0,0.3217
913.0,0.3211
914.0,0.3205
915.0,0.3199
916.0,0.3193
917.0,0.3187
918.0,0.318
919.0,0.3175
920.0,0.3169
921.0,0.316
922.0,0.315
923.0,0.3141
924.0,0.3132
925.0,0.3123
926.0,0.3114
927.0,0.3105
928.0,0.3095
929.0,0.3086
930.0,0.3077
931.0,0.3065
932.0,0.3052
933.0,0.304
934.0,0.3027
935.0,0.3016
936.0,0.3003
937.0,0.2991
938.0,0.2979
939.0,0.2968
940.0,0.2956
941.0,0.2939
942.0,0.2923
943.0,0.2907
944.0,0.2891
945.0,0.2875
946.0,0.2858
947.0,0.2842
948.0,0.2826
949.0,0.281
950.0,0.2793
951.0,0.2781
952.0,0.2767
953.0,0.2754
954.0,0.2742
955.0,0.2728
956.0,0.2715
957.0,0.2702
958.0,0.2689
959.0,0.2676
960.0,0.2663
961.0,0.2657
962.0,0.2651
963.0,0.2645
964.0,0.2639
965.0,0.2633
966.0,0.2627
967.0,0.262
968.0,0.2615
969.0,0.2609
970.0,0.2602
971.0,0.261
972.0,0.2617
973.0,0.2624
974.0,0.2631
975.0,0.2638
976.0,0.2645
977.0,0.2652
978.0,0.2659
979.0,0.2666
980.0,0.2673
981.0,0.2677
982.0,0.2681
983.0,0.2685
984.0,0.2689
985.0,0.2693
986.0,0.2697
987.0,0.2701
988.0,0.2705
989.0,0.2709
990.0,0.2713
991.0,0.2713
992.0,0.2713
993.0,0.2713
994.0,0.2713
995.0,0.2713
996.0,0.2713
997.0,0.2713
998.0,0.2713
999.0,0.2713
1000.0,0.2713
1001.0,0.2711
1002.0,0.2709
1003.0,0.2707
1004.0,0.2705
1005.0,0.2703
1006.0,0.2701
1007.0,0.2699
1008.0,0.2697
1009.0,0.2695
1010.0,0.2693
1011.0,0.269
1012.0,0.2687
1013.0,0.2684
1014.0,0.2681
1015.0,0.2678
1016.0,0.2675
1017.0,0.2672
1018.0,0.2669
1019.0,0.2666
1020.0,0.2663
1021.0,0.2658
1022.0,0.2654
1023.0,0.265
1024.0,0.2646
1025.0,0.2642
1026.0,0.2638
1027.0,0.2634
1028.0,0.263
1029.0,0.2626
1030.0,0.2622
1031.0,0.2618
1032.0,0.2614
1033.0,0.261
1034.0,0.2606
1035.0,0.2602
1036.0,0.2598
1037.0,0.2594
1038.0,0.259
1039.0,0.2586
1040.0,0.2582
1041.0,0.2577
1042.0,0.2572
1043.0,0.2566
1044.0,0.2561
1045.0,0.2556
1046.0,0.2551
1047.0,0.2546
1048.0,0.2541
1049.0,0.2536
1050.0,0.2531
1051.0,0.2525
1052.0,0.2519
1053.0,0.2513
1054.0,0.2507
1055.0,0.2501
1056.0,0.2495
1057.0,0.2489
1058.0,0.2483
1059.0,0.2477
1060.0,0.247
1061.0,0.2462
1062.0,0.2454
1063.0,0.2446
1064.0,0.2438
1065.0,0.243
1066.0,0.2422
1067.0,0.2414
1068.0,0.2406
1069.0,0.2398
1070.0,0.239
1071.0,0.2383
1072.0,0.2376
1073.0,0.2368
1074.0,0.2361
1075.0,0.2354
1076.0,0.2347
1077.0,0.234
1078.0,0.2333
1079.0,0.2326
1080.0,0.2319
1081.0,0.2311
1082.0,0.2303
1083.0,0.2295
1084.0,0.2287
1085.0,0.2279
1086.0,0.2271
1087.0,0.2262
1088.0,0.2254
1089.0,0.2246
1090.0,0.2238
1091.0,0.2227
1092.0,0.2216
1093.0,0.2205
1094.0,0.2194
1095.0,0.2183
1096.0,0.2172
1097.0,0.2161
1098.0,0.2149
1099.0,0.2138
1100.0,0.2127
1101.0,0.2114
1102.0,0.2101
1103.0,0.2088
1104.0,0.2075
1105.0,0.2062
1106.0,0.2048
1107.0,0.2035
1108.0,0.2022
1109.0,0.2009
1110.0,0.1996
1111.0,0.1981
1112.0,0.1966
1113.0,0.195
1114.0,0.1935
1115.0,0.192
1116.0,0.1905
1117.0,0.189
1118.0,0.1875
1119.0,0.186
1120.0,0.1844
1121.0,0.1826
1122.0,0.1808
1123.0,0.179
1124.0,0.1772
1125.0,0.1754
1126.0,0.1735
1127.0,0.1717
1128.0,0.1699
1129.0,0.1681
1130.0,0.1663
1131.0,0.1643
1132.0,0.1623
1133.0,0.1603
1134.0,0.1582
1135.0,0.1562
1136.0,0.1542
1137.0,0.1522
1138.0,0.1502
1139.0,0.1482
1140.0,0.1461
1141.0,0.1451
1142.0,0.1441
1143.0,0.1431
1144.0,0.1421
1145.0,0.1411
1146.0,0.1401
1147.0,0.1391
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1344
1155.0,0.1341
1156.0,0.1336
1157.0,0.1332
1158.0,0.1328
1159.0,0.1324
1160.0,0.132
1161.0,0.1317
1162.0,0.1314
1163.0,0.1311
1164.0,0.1308
1165.0,0.1305
1166.0,0.1302
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.128
1233.0,0.128
1234.0,0.128
1235.0,0.128
1236.0,0.128
1237.0,0.128
1238.0,0.128
1239.0,0.128
1240.0,0.128
1241.0,0.128
1242.0,0.128
1243.0,0.128
1244.0,0.128
1245.0,0.128
1246.0,0.128
1247.0,0.128
1248.0,0.128
1249.0,0.128
1250.0,0.128
1251.0,0.128
1252.0,0.128
1253.0,0.128
1254.0,0.128
1255.0,0.128
1256.0,0.128
1257.0,0.128
1258.0,0.128
1259.0,0.128
1260.0,0.128
1261.0,0.128
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.128
1272.0,0.128
1273.0,0.128
1274.0,0.128
1275.0,0.128
1276.0,0.128
1277.0,0.128
1278.0,0.128
1279.0,0.128
1280.0,0.128
1281.0,0.128
1282.0,0.128
1283.0,0.128
1284.0,0.128
1285.0,0.128
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.128
1344.0,0.128
1345.0,0.128
1346.0,0.128
1347.0,0.128
1348.0,0.128
1349.0,0.128
1350.0,0.128
1351.0,0.128
1352.0,0.1279
1353.0,0.1279
1354.0,0.1279
1355.0,0.1279
1356.0,0.1279
1357.0,0.1279
1358.0,0.1279
1359.0,0.1279
1360.0,0.1279
1361.0,0.1279
1362.0,0.1279
1363.0,0.1279
1364.0,0.1279
1365.0,0.1279
1366.0,0.1279
1367.0,0.1279
1368.0,0.1279
1369.0,0.1279
1370.0,0.1279
1371.0,0.1279
1372.0,0.1279
1373.0,0.1279
1374.0,0.1279
1375.0,0.1279
1376.0,0.1279
1377.0,0.1279
1378.0,0.1279
1379.0,0.1279
1380.0,0.1279
1381.0,0.1279
1382.0,0.1279
1383.0,0.1279
1384.0,0.1279
1385.0,0.1279
1386.0,0.1279
1387.0,0.1279
1388.0,0.1279
1389.0,0.1279
1390.0,0.1279
1391.0,0.1279
1392.0,0.1279
1393.0,0.1279
1394.0,0.1279
1395.0,0.1279
1396.0,0.1279
1397.0,0.1279
1398.0,0.1279
1399.0,0.1279
1400.0,0.1279
1401.0,0.1279
1402.0,0.1279
1403.0,0.1279
1404.0,0.1279
1405.0,0.1279
1406.0,0.1279
1407.0,0.1279
1408.0,0.1279
1409.0,0.1279
1410.0,0.1279
1411.0,0.1279
1412.0,0.1279
1413.0,0.128
1414.0,0.1279
1415.0,0.1279
1416.0,0.128
1417.0,0.128
1418.0,0.128
1419.0,0.128
1420.0,0.128
1421.0,0.128
1422.0,0.128
1423.0,0.128
1424.0,0.128
1425.0,0.128
1426.0,0.128
1427.0,0.128
1428.0,0.128
1429.0,0.128
1430.0,0.128
1431.0,0.128
1432.0,0.1279
1433.0,0.128
1434.0,0.128
1435.0,0.128
1436.0,0.128
1437.0,0.128
1438.0,0.128
1439.0,0.128
1440.0,0.128
1441.0,0.128
1442.0,0.128
1443.0,0.128
1444.0,0.128
1445.0,0.128
1446.0,0.128
1447.0,0.128
1448.0,0.128
1449.0,0.128
1450.0,0.128
1451.0,0.128
1452.0,0.128
1453.0,0.128
1454.0,0.128
1455.0,0.128
1456.0,0.128
1457.0,0.128
1458.0,0.128
1459.0,0.128
1460.0,0.128
1461.0,0.128
1462.0,0.128
1463.0,0.128
1464.0,0.128
1465.0,0.128
1466.0,0.128
1467.0,0.128
1468.0,0.128
1469.0,0.128
1470.0,0.128
1471.0,0.128
1472.0,0.128
1473.0,0.128
1474.0,0.128
1475.0,0.128
1476.0,0.128
1477.0,0.128
1478.0,0.128
1479.0,0.128
1480.0,0.128
1481.0,0.128
1482.0,0.128
1483.0,0.128
1484.0,0.128
1485.0,0.128
1486.0,0.128
1487.0,0.128
1488.0,0.128
1489.0,0.128
1490.0,0.128
1491.0,0.128
1492.0,0.128
1493.0,0.128
1494.0,0.128
1495.0,0.128
1496.0,0.128
1497.0,0.128
1498.0,0.128
1499.0,0.128
1500.0,0.128
1501.0,0.128
1502.0,0.128
1503.0,0.128
1504.0,0.128
1505.0,0.128
1506.0,0.128
1507.0,0.128
1508.0,0.128
1509.0,0.128
1510.0,0.128
1511.0,0.128
1512.0,0.128
1513.0,0.128
1514.0,0.128
1515.0,0.128
1516.0,0.128
1517.0,0.128
1518.0,0.128
1519.0,0.128
1520.0,0.128
1521.0,0.128
1522.0,0.128
1523.0,0.128
1524.0,0.128
1525.0,0.128
1526.0,0.128
1527.0,0.128
1528.0,0.128
1529.0,0.128
1530.0,0.128
1531.0,0.128
1532.0,0.128
1533.0,0.128
1534.0,0.128
1535.0,0.128
1536.0,0.128
1537.0,0.128
1538.0,0.128
1539.0,0.128
1540.0,0.128
1541.0,0.128
1542.0,0.128
1543.0,0.128
1544.0,0.128
1545.0,0.128
1546.0,0.128
1547.0,0.128
1548.0,0.128
1549.0,0.128
1550.0,0.128
1551.0,0.128
1552.0,0.128
1553.0,0.128
1554.0,0.128
1555.0,0.128
1556.0,0.128
1557.0,0.128
1558.0,0.128
1559.0,0.128
1560.0,0.128
1561.0,0.128
1562.0,0.128
1563.0,0.128
1564.0,0.128
1565.0,0.128
1566.0,0.128
1567.0,0.128
1568.0,0.128
1569.0,0.128
1570.0,0.128
1571.0,0.128
1572.0,0.128
1573.0,0.128
1574.0,0.128
1575.0,0.128
1576.0,0.128
1577.0,0.128
1578.0,0.128
1579.0,0.128
1580.0,0.128
1581.0,0.128
1582.0,0.128
1583.0,0.128
1584.0,0.128
1585.0,0.128
1586.0,0.128
1587.0,0.128
1588.0,0.128
1589.0,0.128
1590.0,0.128
1591.0,0.128
1592.0,0.128
1593.0,0.128
1594.0,0.128
1595.0,0.128
1596.0,0.128
1597.0,0.128
1598.0,0.128
1599.0,0.128
1600.0,0.128
1601.0,0.128
1602.0,0.128
1603.0,0.128
1604.0,0.128
1605.0,0.128
1606.0,0.128
1607.0,0.128
1608.0,0.128
1609.0,0.128
1610.0,0.128
1611.0,0.128
1612.0,0.128
1613.0,0.128
1614.0,0.128
1615.0,0.128
1616.0,0.128
1617.0,0.128
1618.0,0.128
1619.0,0.128
1620.0,0.128
1621.0,0.128
1622.0,0.128
1623.0,0.128
1624.0,0.128
1625.0,0.128
1626.0,0.128
1627.0,0.128
1628.0,0.128
1629.0,0.128
1630.0,0.128
1631.0,0.128
1632.0,0.128
1633.0,0.128
1634.0,0.128
1635.0,0.128
1636.0,0.128
1637.0,0.128
1638.0,0.128
1639.0,0.128
1640.0,0.128
1641.0,0.128
1642.0,0.128
1643.0,0.128
1644.0,0.128
1645.0,0.128
1646.0,0.128
1647.0,0.128
1648.0,0.128
1649.0,0.128
1650.0,0.128
1651.0,0.128
1652.0,0.128
1653.0,0.128
1654.0,0.128
1655.0,0.128
1656.0,0.128
1657.0,0.128
1658.0,0.128
1659.0,0.128
1660.0,0.128
1661.0,0.128
1662.0,0.128
1663.0,0.128
1664.0,0.128
1665.0,0.128
1666.0,0.128
1667.0,0.128
1668.0,0.128
1669.0,0.128
1670.0,0.128
1671.0,0.128
1672.0,0.128
1673.0,0.128
1674.0,0.128
1675.0,0.128
1676.0,0.128
1677.0,0.128
1678.0,0.128
1679.0,0.128
1680.0,0.128
1681.0,0.128
1682.0,0.128
1683.0,0.128
1684.0,0.128
1685.0,0.128
1686.0,0.128
1687.0,0.128
1688.0,0.128
