interpolation:linear
wavelength,value
336.0,0.3151
336.5,0.37
337.0,0.3048
337.5,0.3796
338.0,0.3677
338.5,0.4242
339.0,0.4198
339.5,0.4038
340.0,0.4746
340.5,0.4275
341.0,0.417
341.5,0.3827
342.0,0.4573
342.5,0.4277
343.0,0.4705
343.5,0.4431
344.0,0.3273
344.5,0.3307
345.0,0.4375
345.5,0.4465
346.0,0.3794
346.5,0.4296
347.0,0.4612
347.5,0.3729
348.0,0.425
348.5,0.4247
349.0,0.3939
349.5,0.39
350.0,0.4824
350.5,0.5088
351.0,0.4545
351.5,0.4419
352.0,0.4745
352.5,0.3702
353.0,0.4662
353.5,0.4985
354.0,0.5174
354.5,0.5248
355.0,0.523
355.5,0.4724
356.0,0.4943
356.5,0.422
357.0,0.3487
357.5,0.4269
358.0,0.3383
358.5,0.2891
359.0,0.4044
359.5,0.5154
360.0,0.5464
360.5,0.4367
361.0,0.3981
361.5,0.4582
362.0,0.3962
362.5,0.5483
363.0,0.4924
363.5,0.4535
364.0,0.5546
364.5,0.4741
365.0,0.4828
365.5,0.606
366.0,0.642
366.5,0.6031
367.0,0.5874
367.5,0.6096
368.0,0.5334
368.5,0.5382
369.0,0.5813
369.5,0.6195
370.0,0.6604
370.5,0.5126
371.0,0.5477
371.5,0.6852
372.0,0.4548
372.5,0.5453
373.0,0.5547
373.5,0.3609
374.0,0.5244
374.5,0.4343
375.0,0.4222
375.5,0.6303
376.0,0.5225
376.5,0.5415
377.0,0.5733
377.5,0.6708
378.0,0.7272
378.5,0.6873
379.0,0.5673
379.5,0.5182
380.0,0.5388
380.5,0.6526
381.0,0.6539
381.5,0.5184
382.0,0.4603
382.5,0.3924
383.0,0.3633
383.5,0.3499
384.0,0.386
384.5,0.5677
385.0,0.563
385.5,0.5243
386.0,0.4491
386.5,0.5899
387.0,0.4902
387.5,0.5506
388.0,0.5084
388.5,0.5025
389.0,0.5425
389.5,0.657
390.0,0.6594
390.5,0.6069
391.0,0.7144
391.5,0.7287
392.0,0.6137
392.5,0.5495
393.0,0.3057
393.5,0.2222
394.0,0.4522
394.5,0.575
395.0,0.7017
395.5,0.7128
396.0,0.618
396.5,0.3613
397.0,0.2711
397.5,0.5514
398.0,0.7722
398.5,0.7982
399.0,0.8643
399.5,0.8615
400.0,0.8946
401.0,0.9088
402.0,0.9588
403.0,0.9107
404.0,0.8967
405.0,0.8966
406.0,0.882
407.0,0.8677
408.0,0.9017
409.0,0.965
410.0,0.8432
411.0,0.9133
412.0,0.9808
413.0,0.9565
414.0,0.9682
415.0,0.9706
416.0,0.9875
417.0,0.9633
418.0,0.9454
419.0,0.9578
420.0,0.9536
421.0,0.9976
422.0,0.9481
423.0,0.9261
424.0,0.9796
425.0,0.9777
426.0,0.9522
427.0,0.9344
428.0,0.9102
429.0,0.862
430.0,0.7543
431.0,0.7477
432.0,0.9652
433.0,0.9705
434.0,0.9012
435.0,0.9412
436.0,1.06
437.0,1.046
438.0,0.9522
439.0,0.9852
440.0,1.016
441.0,1.053
442.0,1.129
443.0,1.1
444.0,1.124
445.0,1.1
446.0,1.049
447.0,1.134
448.0,1.152
449.0,1.156
450.0,1.188
451.0,1.232
452.0,1.187
453.0,1.116
454.0,1.165
455.0,1.172
456.0,1.2
457.0,1.22
458.0,1.179
459.0,1.172
460.0,1.176
461.0,1.203
462.0,1.212
463.0,1.203
464.0,1.183
465.0,1.168
466.0,1.179
467.0,1.157
468.0,1.171
469.0,1.177
470.0,1.14
471.0,1.138
472.0,1.199
473.0,1.184
474.0,1.186
475.0,1.196
476.0,1.161
477.0,1.165
478.0,1.197
479.0,1.189
480.0,1.191
481.0,1.213
482.0,1.219
483.0,1.204
484.0,1.179
485.0,1.123
486.0,0.9814
487.0,1.028
488.0,1.128
489.0,1.132
490.0,1.19
491.0,1.17
492.0,1.105
493.0,1.141
494.0,1.152
495.0,1.162
496.0,1.169
497.0,1.187
498.0,1.132
499.0,1.146
500.0,1.113
501.0,1.093
502.0,1.078
503.0,1.122
504.0,1.096
505.0,1.133
506.0,1.17
507.0,1.113
508.0,1.078
509.0,1.108
510.0,1.102
511.0,1.131
512.0,1.143
513.0,1.082
514.0,1.074
515.0,1.064
516.0,1.061
517.0,0.9428
518.0,0.9912
519.0,1.04
520.0,1.078
521.0,1.088
522.0,1.089
523.0,1.069
524.0,1.108
525.0,1.121
526.0,1.071
527.0,1.01
528.0,1.068
529.0,1.126
530.0,1.11
531.0,1.127
532.0,1.088
533.0,1.056
534.0,1.087
535.0,1.111
536.0,1.121
537.0,1.077
538.0,1.095
539.0,1.086
540.0,1.042
541.0,1.049
542.0,1.082
543.0,1.07
544.0,1.089
545.0,1.086
546.0,1.091
547.0,1.09
548.0,1.077
549.0,1.08
550.0,1.093
551.0,1.079
552.0,1.087
553.0,1.068
554.0,1.093
555.0,1.095
556.0,1.081
557.0,1.048
558.0,1.04
559.0,1.021
560.0,1.034
561.0,1.047
562.0,1.04
563.0,1.069
564.0,1.04
565.0,1.031
566.0,1.016
567.0,1.036
568.0,1.027
569.0,1.004
570.0,1.004
571.0,0.9975
572.0,1.022
573.0,1.034
574.0,1.03
575.0,1.012
576.0,1.002
577.0,1.013
578.0,0.9974
579.0,1.001
580.0,1.019
581.0,1.023
582.0,1.042
583.0,1.044
584.0,1.052
585.0,1.027
586.0,1.005
587.0,1.028
588.0,1.005
589.0,0.8938
590.0,0.9344
591.0,0.9866
592.0,0.9754
593.0,0.9883
594.0,0.9821
595.0,0.9591
596.0,0.994
597.0,0.9839
598.0,0.9805
599.0,0.981
600.0,0.9817
601.0,0.9731
602.0,0.9664
603.0,0.9822
604.0,0.9983
605.0,0.993
606.0,0.9886
607.0,0.9981
608.0,0.9867
609.0,0.9882
610.0,0.9808
611.0,0.9858
612.0,0.9827
613.0,0.9702
614.0,0.9567
615.0,0.9773
616.0,0.9449
617.0,0.9428
618.0,0.979
619.0,0.969
620.0,0.9751
621.0,0.9763
622.0,0.9651
623.0,0.9507
624.0,0.9341
625.0,0.932
626.0,0.9459
627.0,0.9571
628.0,0.9015
629.0,0.9371
630.0,0.9157
631.0,0.9338
632.0,0.9222
633.0,0.9492
634.0,0.9391
635.0,0.9533
636.0,0.9402
637.0,0.9553
638.0,0.9639
639.0,0.9528
640.0,0.9432
641.0,0.9423
642.0,0.9378
643.0,0.9503
644.0,0.947
645.0,0.9487
646.0,0.9275
647.0,0.9185
648.0,0.9196
649.0,0.9019
650.0,0.9036
651.0,0.9422
652.0,0.906
653.0,0.9297
654.0,0.9191
655.0,0.8863
656.0,0.7845
657.0,0.8055
658.0,0.9019
659.0,0.908
660.0,0.9116
661.0,0.9179
662.0,0.9203
663.0,0.9019
664.0,0.9118
665.0,0.912
666.0,0.9125
667.0,0.9113
668.0,0.9114
669.0,0.9253
670.0,0.9212
671.0,0.9209
672.0,0.9129
673.0,0.9265
674.0,0.923
675.0,0.9144
676.0,0.9206
677.0,0.9114
678.0,0.9139
679.0,0.899
680.0,0.9062
681.0,0.9002
682.0,0.899
683.0,0.8972
684.0,0.8928
685.0,0.9003
686.0,0.8951
687.0,0.6274
688.0,0.7194
689.0,0.7215
690.0,0.7514
691.0,0.7849
692.0,0.8087
693.0,0.8026
694.0,0.7959
695.0,0.8249
696.0,0.826
697.0,0.8715
698.0,0.858
699.0,0.8408
700.0,0.8307
701.0,0.8234
702.0,0.8278
703.0,0.8293
704.0,0.8539
705.0,0.8551
706.0,0.8536
707.0,0.854
708.0,0.8559
709.0,0.8559
710.0,0.8564
711.0,0.8549
712.0,0.8518
713.0,0.8437
714.0,0.8467
715.0,0.8213
716.0,0.8221
717.0,0.7252
718.0,0.6681
719.0,0.6132
720.0,0.6433
721.0,0.7026
722.0,0.7956
723.0,0.7449
724.0,0.676
725.0,0.6668
726.0,0.6972
727.0,0.7043
728.0,0.6657
729.0,0.6862
730.0,0.7261
731.0,0.6961
732.0,0.74
733.0,0.7789
734.0,0.7962
735.0,0.7803
736.0,0.7793
737.0,0.7825
738.0,0.7916
739.0,0.7761
740.0,0.7954
741.0,0.7869
742.0,0.7872
743.0,0.807
744.0,0.8044
745.0,0.8043
746.0,0.808
747.0,0.8097
748.0,0.808
749.0,0.7987
750.0,0.7982
751.0,0.7901
752.0,0.7935
753.0,0.7974
754.0,0.7993
755.0,0.7947
756.0,0.7944
757.0,0.7955
758.0,0.7857
759.0,0.7714
760.0,0.1608
761.0,0.09128
762.0,0.4278
763.0,0.2332
764.0,0.3333
765.0,0.428
766.0,0.5098
767.0,0.6278
768.0,0.7122
769.0,0.7245
770.0,0.7461
771.0,0.7508
772.0,0.7519
773.0,0.7571
774.0,0.7533
775.0,0.7475
776.0,0.7566
777.0,0.7466
778.0,0.7421
779.0,0.7427
780.0,0.7385
781.0,0.7392
782.0,0.7438
783.0,0.7308
784.0,0.7343
785.0,0.729
786.0,0.7371
787.0,0.7255
788.0,0.7171
789.0,0.717
790.0,0.6998
791.0,0.704
792.0,0.6986
793.0,0.6875
794.0,0.6973
795.0,0.7096
796.0,0.6903
797.0,0.6913
798.0,0.709
799.0,0.705
800.0,0.6933
801.0,0.6917
802.0,0.6897
803.0,0.6848
804.0,0.6854
805.0,0.6825
806.0,0.7005
807.0,0.6923
808.0,0.6928
809.0,0.6807
810.0,0.6758
811.0,0.6779
812.0,0.6602
813.0,0.6476
814.0,0.5756
815.0,0.5719
816.0,0.5331
817.0,0.5421
818.0,0.5232
819.0,0.5798
820.0,0.548
821.0,0.6336
822.0,0.6166
823.0,0.4305
824.0,0.6011
825.0,0.6229
826.0,0.6013
827.0,0.6324
828.0,0.5424
829.0,0.5973
830.0,0.5901
831.0,0.592
832.0,0.5749
833.0,0.6085
834.0,0.589
835.0,0.6426
836.0,0.6179
837.0,0.6442
838.0,0.6254
839.0,0.6342
840.0,0.6478
841.0,0.6392
842.0,0.6397
843.0,0.6385
844.0,0.6301
845.0,0.6507
846.0,0.6478
847.0,0.6355
848.0,0.6319
849.0,0.6139
850.0,0.5881
851.0,0.6231
852.0,0.6185
853.0,0.5951
854.0,0.5141
855.0,0.5644
856.0,0.617
857.0,0.6305
858.0,0.6259
859.0,0.6263
860.0,0.6273
861.0,0.6239
862.0,0.6337
863.0,0.6487
864.0,0.6162
865.0,0.6108
866.0,0.5492
867.0,0.5731
868.0,0.6237
869.0,0.6107
870.0,0.6281
871.0,0.6195
872.0,0.6173
873.0,0.6161
874.0,0.6088
875.0,0.5964
876.0,0.6027
877.0,0.6087
878.0,0.6154
879.0,0.6059
880.0,0.5929
881.0,0.5842
882.0,0.5969
883.0,0.5986
884.0,0.5959
885.0,0.6004
886.0,0.5728
887.0,0.5785
888.0,0.5873
889.0,0.5934
890.0,0.5891
891.0,0.5878
892.0,0.5716
893.0,0.5546
894.0,0.5369
895.0,0.5096
896.0,0.481
897.0,0.4163
898.0,0.4525
899.0,0.3479
900.0,0.4614
901.0,0.3645
902.0,0.4228
903.0,0.4286
904.0,0.5328
905.0,0.5155
906.0,0.4832
907.0,0.3972
908.0,0.4044
909.0,0.4359
910.0,0.3893
911.0,0.4126
912.0,0.4305
913.0,0.3953
914.0,0.3912
915.0,0.4238
916.0,0.3598
917.0,0.4525
918.0,0.3691
919.0,0.4597
920.0,0.4624
921.0,0.4806
922.0,0.4323
923.0,0.464
924.0,0.4433
925.0,0.4337
926.0,0.4385
927.0,0.4883
928.0,0.3655
929.0,0.3356
930.0,0.2667
931.0,0.2522
932.0,0.1846
933.0,0.1516
934.0,0.08647
935.0,0.1539
936.0,0.09814
937.0,0.09973
938.0,0.1218
939.0,0.2444
940.0,0.2919
941.0,0.2231
942.0,0.2566
943.0,0.1709
944.0,0.178
945.0,0.2295
946.0,0.1197
947.0,0.2313
948.0,0.1704
949.0,0.3068
950.0,0.08961
951.0,0.3016
952.0,0.1658
953.0,0.2116
954.0,0.2568
955.0,0.2138
956.0,0.2061
957.0,0.1664
958.0,0.2883
959.0,0.232
960.0,0.2599
961.0,0.2895
962.0,0.2742
963.0,0.3141
964.0,0.2884
965.0,0.3128
966.0,0.3133
967.0,0.3121
968.0,0.4117
969.0,0.4306
970.0,0.3964
971.0,0.4507
972.0,0.4317
973.0,0.3789
974.0,0.36
975.0,0.3725
976.0,0.3553
977.0,0.4012
978.0,0.3825
979.0,0.3997
980.0,0.3763
981.0,0.448
982.0,0.4294
983.0,0.4129
984.0,0.4604
985.0,0.4278
986.0,0.4678
987.0,0.4594
988.0,0.4586
989.0,0.4659
990.0,0.4558
991.0,0.4674
992.0,0.47
993.0,0.4603
994.0,0.4698
995.0,0.4691
996.0,0.4671
997.0,0.4677
998.0,0.4656
999.0,0.4638
1000.0,0.4608
1001.0,0.4663
1002.0,0.4542
1003.0,0.4581
1004.0,0.4471
1005.0,0.4305
1006.0,0.4474
1007.0,0.4568
1008.0,0.4545
1009.0,0.4522
1010.0,0.4503
1011.0,0.4545
1012.0,0.4507
1013.0,0.4533
1014.0,0.4502
1015.0,0.4472
1016.0,0.4452
1017.0,0.4464
1018.0,0.4446
1019.0,0.4354
1020.0,0.4423
1021.0,0.4416
1022.0,0.4383
1023.0,0.443
1024.0,0.4375
1025.0,0.4426
1026.0,0.4408
1027.0,0.4397
1028.0,0.4388
1029.0,0.4337
1030.0,0.4365
1031.0,0.4348
1032.0,0.4335
1033.0,0.427
1034.0,0.427
1035.0,0.4283
1036.0,0.4306
1037.0,0.4236
1038.0,0.4255
1039.0,0.4252
1040.0,0.4235
1041.0,0.4252
1042.0,0.4223
1043.0,0.421
1044.0,0.4224
1045.0,0.4167
1046.0,0.4122
1047.0,0.4159
1048.0,0.4182
1049.0,0.4167
1050.0,0.4148
1051.0,0.4142
1052.0,0.4126
1053.0,0.4093
1054.0,0.4103
1055.0,0.4105
1056.0,0.4091
1057.0,0.4079
1058.0,0.3979
1059.0,0.3984
1060.0,0.3978
1061.0,0.3974
1062.0,0.3995
1063.0,0.3956
1064.0,0.4002
1065.0,0.3975
1066.0,0.3895
1067.0,0.3946
1068.0,0.386
1069.0,0.3741
1070.0,0.3868
1071.0,0.3926
1072.0,0.3883
1073.0,0.3826
1074.0,0.3922
1075.0,0.3734
1076.0,0.3919
1077.0,0.3854
1078.0,0.3782
1079.0,0.3856
1080.0,0.3794
1081.0,0.3677
1082.0,0.3729
1083.0,0.3739
1084.0,0.3669
1085.0,0.3802
1086.0,0.3482
1087.0,0.3585
1088.0,0.3736
1089.0,0.3629
1090.0,0.3554
1091.0,0.3726
1092.0,0.3715
1093.0,0.3172
1094.0,0.3402
1095.0,0.3302
1096.0,0.3168
1097.0,0.3628
1098.0,0.3121
1099.0,0.3252
1100.0,0.3033
1101.0,0.3068
1102.0,0.2936
1103.0,0.2912
1104.0,0.2915
1105.0,0.318
1106.0,0.247
1107.0,0.3027
1108.0,0.2589
1109.0,0.2589
1110.0,0.3004
1111.0,0.2068
1112.0,0.2567
1113.0,0.1666
1114.0,0.1858
1115.0,0.1541
1116.0,0.125
1117.0,0.04794
1118.0,0.1353
1119.0,0.06875
1120.0,0.08662
1121.0,0.114
1122.0,0.04935
1123.0,0.07821
1124.0,0.06604
1125.0,0.08576
1126.0,0.03123
1127.0,0.09661
1128.0,0.05929
1129.0,0.06269
1130.0,0.04186
1131.0,0.1797
1132.0,0.1416
1133.0,0.09165
1134.0,0.02454
1135.0,0.009138
1136.0,0.07713
1137.0,0.1771
1138.0,0.1252
1139.0,0.183
1140.0,0.1543
1141.0,0.1189
1142.0,0.1361
1143.0,0.1917
1144.0,0.06877
1145.0,0.08834
1146.0,0.0953
1147.0,0.03495
1148.0,0.166
1149.0,0.1336
1150.0,0.07383
1151.0,0.1242
1152.0,0.1516
1153.0,0.1467
1154.0,0.08587
1155.0,0.191
1156.0,0.1727
1157.0,0.1926
1158.0,0.1905
1159.0,0.2045
1160.0,0.1759
1161.0,0.2145
1162.0,0.2157
1163.0,0.2872
1164.0,0.2479
1165.0,0.2353
1166.0,0.2327
1167.0,0.2526
1168.0,0.2557
1169.0,0.2613
1170.0,0.2827
1171.0,0.2758
1172.0,0.28
1173.0,0.2821
1174.0,0.205
1175.0,0.2749
1176.0,0.3004
1177.0,0.2896
1178.0,0.2203
1179.0,0.3028
1180.0,0.2723
1181.0,0.2808
1182.0,0.1968
1183.0,0.276
1184.0,0.2597
1185.0,0.2515
1186.0,0.2951
1187.0,0.2821
1188.0,0.2005
1189.0,0.263
1190.0,0.2884
1191.0,0.2755
1192.0,0.2922
1193.0,0.2806
1194.0,0.2888
1195.0,0.2744
1196.0,0.265
1197.0,0.2883
1198.0,0.2647
1199.0,0.2279
1200.0,0.2772
1201.0,0.2683
1202.0,0.2662
1203.0,0.264
1204.0,0.2324
1205.0,0.2715
1206.0,0.2984
1207.0,0.2658
1208.0,0.2608
1209.0,0.2659
1210.0,0.2764
1211.0,0.2643
1212.0,0.2624
1213.0,0.2892
1214.0,0.268
1215.0,0.2632
1216.0,0.2882
1217.0,0.2812
1218.0,0.2859
1219.0,0.2827
1220.0,0.2861
1221.0,0.2887
1222.0,0.2815
1223.0,0.2791
1224.0,0.2778
1225.0,0.2869
1226.0,0.2884
1227.0,0.2675
1228.0,0.2896
1229.0,0.2885
1230.0,0.2838
1231.0,0.2909
1232.0,0.2892
1233.0,0.2805
1234.0,0.2905
1235.0,0.2888
1236.0,0.2907
1237.0,0.2872
1238.0,0.2898
1239.0,0.2861
1240.0,0.2871
1241.0,0.286
1242.0,0.2851
1243.0,0.2828
1244.0,0.2849
1245.0,0.2861
1246.0,0.2844
1247.0,0.2834
1248.0,0.2833
1249.0,0.2841
1250.0,0.2824
1251.0,0.279
1252.0,0.2788
1253.0,0.277
1254.0,0.2745
1255.0,0.2786
1256.0,0.2716
1257.0,0.2702
1258.0,0.2747
1259.0,0.2659
1260.0,0.2671
1261.0,0.2536
1262.0,0.2468
1263.0,0.2473
1264.0,0.2301
1265.0,0.2457
1266.0,0.2375
1267.0,0.2409
1268.0,0.2296
1269.0,0.1503
1270.0,0.2403
1271.0,0.2526
1272.0,0.2532
1273.0,0.2507
1274.0,0.2513
1275.0,0.2547
1276.0,0.2568
1277.0,0.2582
1278.0,0.2626
1279.0,0.2603
1280.0,0.2569
1281.0,0.2449
1282.0,0.2355
1283.0,0.2537
1284.0,0.2599
1285.0,0.2615
1286.0,0.2648
1287.0,0.2612
1288.0,0.261
1289.0,0.2537
1290.0,0.2586
1291.0,0.2621
1292.0,0.248
1293.0,0.2574
1294.0,0.2557
1295.0,0.2549
1296.0,0.2445
1297.0,0.2321
1298.0,0.2481
1299.0,0.2576
1300.0,0.221
1301.0,0.2272
1302.0,0.2472
1303.0,0.2178
1304.0,0.1885
1305.0,0.2424
1306.0,0.2426
1307.0,0.1916
1308.0,0.2177
1309.0,0.2409
1310.0,0.1881
1311.0,0.2093
1312.0,0.2041
1313.0,0.2006
1314.0,0.1805
1315.0,0.1788
1316.0,0.2064
1317.0,0.1959
1318.0,0.2118
1319.0,0.1687
1320.0,0.1628
1321.0,0.1885
1322.0,0.1909
1323.0,0.1462
1324.0,0.1655
1325.0,0.2037
1326.0,0.1765
1327.0,0.1687
1328.0,0.1463
1329.0,0.112
1330.0,0.1447
1331.0,0.08987
1332.0,0.09195
1333.0,0.1274
1334.0,0.1067
1335.0,0.1457
1336.0,0.1165
1337.0,0.1037
1338.0,0.1122
1339.0,0.1113
1340.0,0.1076
1341.0,0.1066
1342.0,0.1118
1343.0,0.07875
1344.0,0.04701
1345.0,0.06757
1346.0,0.03553
1347.0,0.03646
1348.0,0.002734
1349.0,0.009418
1350.0,0.009494
1351.0,0.002628
1352.0,0.0008158
1353.0,4.876e-05
1354.0,0.000152
1355.0,1.69e-06
1356.0,2.412e-05
1357.0,3.658e-05
1358.0,1.976e-06
1359.0,3.166e-07
1360.0,9.85e-07
1361.0,1.838e-09
1362.0,6.307e-12
1363.0,1.426e-06
1364.0,6.018e-07
1365.0,2.916e-12
1366.0,5.846e-06
1367.0,2.309e-06
1368.0,3.9e-14
1369.0,2.284e-07
1370.0,1.246e-07
1371.0,8.046e-09
1372.0,1.272e-06
1373.0,2.178e-05
1374.0,9.064e-05
1375.0,0.000165
1376.0,0.000136
1377.0,6.394e-05
1378.0,0.0005938
1379.0,2.702e-05
1380.0,4.158e-05
1381.0,1.168e-06
1382.0,1.18e-06
1383.0,1.951e-08
1384.0,2.688e-07
1385.0,9.984e-07
1386.0,1.127e-06
1387.0,0.0001002
1388.0,2.005e-06
1389.0,0.0003018
1390.0,0.0002599
1391.0,0.0001779
1392.0,1.207e-05
1393.0,6.023e-05
1394.0,3.709e-05
1395.0,3.125e-07
1396.0,2.475e-09
1397.0,2.51e-05
1398.0,0.0006743
1399.0,0.0004271
1400.0,1.221e-09
1401.0,4.242e-09
1402.0,0.001028
1403.0,0.001327
1404.0,0.0004093
1405.0,1.66e-07
1406.0,0.001114
1407.0,9.581e-05
1408.0,0.0009045
1409.0,0.0003293
1410.0,0.0002512
1411.0,0.001161
1412.0,0.001508
1413.0,0.01389
1414.0,0.0001964
1415.0,9.8e-05
1416.0,0.02155
1417.0,0.006914
1418.0,0.007921
1419.0,0.001248
1420.0,0.004862
1421.0,0.005268
1422.0,0.02803
1423.0,0.005533
1424.0,0.01028
1425.0,0.01527
1426.0,0.01697
1427.0,0.03042
1428.0,0.002596
1429.0,0.0231
1430.0,0.0385
1431.0,0.04208
1432.0,0.002054
1433.0,0.02705
1434.0,0.0139
1435.0,0.01438
1436.0,0.027
1437.0,0.02068
1438.0,0.008941
1439.0,0.0364
1440.0,0.02729
1441.0,0.02114
1442.0,0.0234
1443.0,0.02886
1444.0,0.03975
1445.0,0.03151
1446.0,0.0143
1447.0,0.0225
1448.0,0.07342
1449.0,0.06412
1450.0,0.01667
1451.0,0.006785
1452.0,0.03894
1453.0,0.05094
1454.0,0.08634
1455.0,0.04112
1456.0,0.05544
1457.0,0.07375
1458.0,0.08634
1459.0,0.1022
1460.0,0.05352
1461.0,0.05616
1462.0,0.08187
1463.0,0.02677
1464.0,0.09656
1465.0,0.05827
1466.0,0.04083
1467.0,0.02178
1468.0,0.048
1469.0,0.05892
1470.0,0.02998
1471.0,0.0109
1472.0,0.02871
1473.0,0.0431
1474.0,0.06192
1475.0,0.116
1476.0,0.0427
1477.0,0.04317
1478.0,0.03958
1479.0,0.0758
1480.0,0.03727
1481.0,0.07251
1482.0,0.03608
1483.0,0.09379
1484.0,0.08719
1485.0,0.07803
1486.0,0.07697
1487.0,0.03592
1488.0,0.06172
1489.0,0.1199
1490.0,0.1105
1491.0,0.1246
1492.0,0.1041
1493.0,0.1143
1494.0,0.128
1495.0,0.1139
1496.0,0.1069
1497.0,0.1445
1498.0,0.119
1499.0,0.1386
1500.0,0.1581
1501.0,0.1663
1502.0,0.1405
1503.0,0.1206
1504.0,0.09762
1505.0,0.1165
1506.0,0.1653
1507.0,0.1598
1508.0,0.1522
1509.0,0.1184
1510.0,0.1715
1511.0,0.1664
1512.0,0.1644
1513.0,0.1522
1514.0,0.143
1515.0,0.1686
1516.0,0.1617
1517.0,0.1588
1518.0,0.1582
1519.0,0.1552
1520.0,0.1659
1521.0,0.1752
1522.0,0.1677
1523.0,0.1777
1524.0,0.1731
1525.0,0.1664
1526.0,0.1688
1527.0,0.1674
1528.0,0.177
1529.0,0.1687
1530.0,0.166
1531.0,0.1707
1532.0,0.1765
1533.0,0.1763
1534.0,0.1734
1535.0,0.173
1536.0,0.176
1537.0,0.1726
1538.0,0.1739
1539.0,0.1712
1540.0,0.1714
1541.0,0.1729
1542.0,0.1715
1543.0,0.1742
1544.0,0.1726
1545.0,0.1755
1546.0,0.173
1547.0,0.1703
1548.0,0.1703
1549.0,0.1716
1550.0,0.1705
1551.0,0.1718
1552.0,0.1708
1553.0,0.1694
1554.0,0.1681
1555.0,0.1684
1556.0,0.1684
1557.0,0.1703
1558.0,0.1694
1559.0,0.1684
1560.0,0.1695
1561.0,0.1707
1562.0,0.1687
1563.0,0.1672
1564.0,0.168
1565.0,0.1682
1566.0,0.166
1567.0,0.1663
1568.0,0.1646
1569.0,0.1655
1570.0,0.1669
1571.0,0.1682
1572.0,0.167
1573.0,0.1659
1574.0,0.1601
1575.0,0.1582
1576.0,0.156
1577.0,0.1521
1578.0,0.1598
1579.0,0.1614
1580.0,0.1627
1581.0,0.1602
1582.0,0.1569
1583.0,0.1577
1584.0,0.1602
1585.0,0.1618
1586.0,0.16
1587.0,0.1574
1588.0,0.1526
1589.0,0.1478
1590.0,0.1512
1591.0,0.1549
1592.0,0.1596
1593.0,0.162
1594.0,0.1618
1595.0,0.1596
1596.0,0.155
1597.0,0.1591
1598.0,0.161
1599.0,0.1592
1600.0,0.158
1601.0,0.1559
1602.0,0.1565
1603.0,0.1579
1604.0,0.1567
1605.0,0.1566
1606.0,0.1548
1607.0,0.1562
1608.0,0.1562
1609.0,0.152
1610.0,0.1488
1611.0,0.1515
1612.0,0.1531
1613.0,0.1535
1614.0,0.1535
1615.0,0.15
1616.0,0.1477
1617.0,0.1507
1618.0,0.1531
1619.0,0.1505
1620.0,0.1471
1621.0,0.1488
1622.0,0.1512
1623.0,0.1534
1624.0,0.1517
1625.0,0.1511
1626.0,0.1515
1627.0,0.1526
1628.0,0.1523
1629.0,0.1509
1630.0,0.15
1631.0,0.1494
1632.0,0.1489
1633.0,0.1448
1634.0,0.1476
1635.0,0.1461
1636.0,0.1445
1637.0,0.1428
1638.0,0.1353
1639.0,0.1398
1640.0,0.1348
1641.0,0.1388
1642.0,0.1414
1643.0,0.1349
1644.0,0.1413
1645.0,0.1382
1646.0,0.1357
1647.0,0.1436
