interpolation:linear
wavelength,value
390.0,0.3371
390.5,0.3104
391.0,0.3656
391.5,0.3731
392.0,0.3144
392.5,0.2816
393.0,0.1568
393.5,0.1141
394.0,0.2322
394.5,0.2954
395.0,0.3606
395.5,0.3665
396.0,0.3179
396.5,0.186
397.0,0.1397
397.5,0.2842
398.0,0.3981
398.5,0.4116
399.0,0.4462
399.5,0.4449
400.0,0.4621
401.0,0.467
402.0,0.4933
403.0,0.4692
404.0,0.4624
405.0,0.4627
406.0,0.4558
407.0,0.4489
408.0,0.4667
409.0,0.4999
410.0,0.4373
411.0,0.4741
412.0,0.5099
413.0,0.4975
414.0,0.5041
415.0,0.506
416.0,0.5155
417.0,0.5031
418.0,0.4942
419.0,0.5012
420.0,0.4993
421.0,0.5228
422.0,0.4973
423.0,0.4861
424.0,0.5144
425.0,0.5139
426.0,0.5013
427.0,0.4922
428.0,0.4797
429.0,0.455
430.0,0.3985
431.0,0.3951
432.0,0.5106
433.0,0.5138
434.0,0.4773
435.0,0.4987
436.0,0.5625
437.0,0.5556
438.0,0.5063
439.0,0.5234
440.0,0.5405
441.0,0.5606
442.0,0.6015
443.0,0.5858
444.0,0.599
445.0,0.5862
446.0,0.5601
447.0,0.6062
448.0,0.6155
449.0,0.6188
450.0,0.6365
451.0,0.6604
452.0,0.6367
453.0,0.5992
454.0,0.6261
455.0,0.6301
456.0,0.6454
457.0,0.6562
458.0,0.6336
459.0,0.6306
460.0,0.6322
461.0,0.647
462.0,0.6525
463.0,0.6481
464.0,0.6381
465.0,0.6308
466.0,0.6374
467.0,0.6257
468.0,0.6331
469.0,0.6365
470.0,0.6162
471.0,0.6156
472.0,0.6487
473.0,0.6403
474.0,0.6409
475.0,0.6459
476.0,0.626
477.0,0.6273
478.0,0.6449
479.0,0.6414
480.0,0.6431
481.0,0.6557
482.0,0.6598
483.0,0.6525
484.0,0.6396
485.0,0.6098
486.0,0.5336
487.0,0.5596
488.0,0.6139
489.0,0.6156
490.0,0.648
491.0,0.6372
492.0,0.6018
493.0,0.6216
494.0,0.628
495.0,0.6334
496.0,0.6374
497.0,0.6472
498.0,0.6169
499.0,0.6246
500.0,0.606
501.0,0.5945
502.0,0.5854
503.0,0.6083
504.0,0.5905
505.0,0.6136
506.0,0.6334
507.0,0.6029
508.0,0.5848
509.0,0.6018
510.0,0.5992
511.0,0.6158
512.0,0.6227
513.0,0.5895
514.0,0.5857
515.0,0.5799
516.0,0.5784
517.0,0.5141
518.0,0.5404
519.0,0.5668
520.0,0.5873
521.0,0.5928
522.0,0.5931
523.0,0.5823
524.0,0.6027
525.0,0.6092
526.0,0.5817
527.0,0.5477
528.0,0.5788
529.0,0.6098
530.0,0.6008
531.0,0.6095
532.0,0.5885
533.0,0.5712
534.0,0.5883
535.0,0.6015
536.0,0.6073
537.0,0.5836
538.0,0.594
539.0,0.589
540.0,0.5646
541.0,0.5676
542.0,0.585
543.0,0.5794
544.0,0.5889
545.0,0.5872
546.0,0.5892
547.0,0.5894
548.0,0.5827
549.0,0.5846
550.0,0.5916
551.0,0.5845
552.0,0.5886
553.0,0.578
554.0,0.5917
555.0,0.5928
556.0,0.5849
557.0,0.5665
558.0,0.5619
559.0,0.551
560.0,0.5576
561.0,0.5645
562.0,0.56
563.0,0.5747
564.0,0.5586
565.0,0.5534
566.0,0.545
567.0,0.5548
568.0,0.5486
569.0,0.5331
570.0,0.5333
571.0,0.5307
572.0,0.5418
573.0,0.5473
574.0,0.5452
575.0,0.5344
576.0,0.5296
577.0,0.5356
578.0,0.5283
579.0,0.5315
580.0,0.5434
581.0,0.5476
582.0,0.5591
583.0,0.5615
584.0,0.567
585.0,0.5536
586.0,0.5422
587.0,0.5534
588.0,0.5368
589.0,0.4696
590.0,0.4916
591.0,0.5238
592.0,0.5151
593.0,0.5255
594.0,0.5207
595.0,0.5056
596.0,0.5305
597.0,0.5235
598.0,0.5236
599.0,0.5247
600.0,0.5268
601.0,0.5234
602.0,0.52
603.0,0.5291
604.0,0.5381
605.0,0.5356
606.0,0.5339
607.0,0.5398
608.0,0.5344
609.0,0.5357
610.0,0.5325
611.0,0.5355
612.0,0.5343
613.0,0.5279
614.0,0.5211
615.0,0.5329
616.0,0.5157
617.0,0.5149
618.0,0.535
619.0,0.5298
620.0,0.5331
621.0,0.5332
622.0,0.5266
623.0,0.5182
624.0,0.5097
625.0,0.5086
626.0,0.516
627.0,0.5206
628.0,0.4725
629.0,0.5035
630.0,0.4915
631.0,0.5072
632.0,0.502
633.0,0.5192
634.0,0.5157
635.0,0.5245
636.0,0.5185
637.0,0.5276
638.0,0.5338
639.0,0.5283
640.0,0.5239
641.0,0.524
642.0,0.5222
643.0,0.5293
644.0,0.5282
645.0,0.5287
646.0,0.5147
647.0,0.5048
648.0,0.5053
649.0,0.4951
650.0,0.5024
651.0,0.525
652.0,0.4982
653.0,0.5183
654.0,0.513
655.0,0.4913
656.0,0.4373
657.0,0.4493
658.0,0.505
659.0,0.5093
660.0,0.5118
661.0,0.5155
662.0,0.5156
663.0,0.5058
664.0,0.5132
665.0,0.5147
666.0,0.5155
667.0,0.5156
668.0,0.5164
669.0,0.5247
670.0,0.5227
671.0,0.5228
672.0,0.5185
673.0,0.5266
674.0,0.5248
675.0,0.5203
676.0,0.5241
677.0,0.5191
678.0,0.5207
679.0,0.5125
680.0,0.5167
681.0,0.5134
682.0,0.5128
683.0,0.5118
684.0,0.5093
685.0,0.5138
686.0,0.5105
687.0,0.2817
688.0,0.3557
689.0,0.3578
690.0,0.3844
691.0,0.4153
692.0,0.4391
693.0,0.4349
694.0,0.4321
695.0,0.4573
696.0,0.4582
697.0,0.4948
698.0,0.4869
699.0,0.4695
700.0,0.4636
701.0,0.4567
702.0,0.4622
703.0,0.4634
704.0,0.4817
705.0,0.4824
706.0,0.4833
707.0,0.4843
708.0,0.4851
709.0,0.4881
710.0,0.4869
711.0,0.4871
712.0,0.4867
713.0,0.4808
714.0,0.4829
715.0,0.4653
716.0,0.465
717.0,0.3823
718.0,0.3489
719.0,0.3179
720.0,0.331
721.0,0.3776
722.0,0.4451
723.0,0.4078
724.0,0.3594
725.0,0.351
726.0,0.3682
727.0,0.3788
728.0,0.3491
729.0,0.3696
730.0,0.3898
731.0,0.3714
732.0,0.405
733.0,0.436
734.0,0.4486
735.0,0.4381
736.0,0.4373
737.0,0.4391
738.0,0.4513
739.0,0.4424
740.0,0.4556
741.0,0.4521
742.0,0.4535
743.0,0.4654
744.0,0.4647
745.0,0.4653
746.0,0.4674
747.0,0.4686
748.0,0.4677
749.0,0.4624
750.0,0.4622
751.0,0.4575
752.0,0.4596
753.0,0.462
754.0,0.463
755.0,0.4603
756.0,0.4602
757.0,0.4609
758.0,0.455
759.0,0.4423
760.0,0.03301
761.0,0.01313
762.0,0.1683
763.0,0.0609
764.0,0.1103
765.0,0.1681
766.0,0.231
767.0,0.3195
768.0,0.3932
769.0,0.4072
770.0,0.4276
771.0,0.434
772.0,0.4359
773.0,0.4391
774.0,0.4372
775.0,0.434
776.0,0.4394
777.0,0.4336
778.0,0.431
779.0,0.4314
780.0,0.429
781.0,0.4295
782.0,0.4322
783.0,0.4248
784.0,0.4269
785.0,0.4235
786.0,0.428
787.0,0.4179
788.0,0.4114
789.0,0.4111
790.0,0.3965
791.0,0.4036
792.0,0.4011
793.0,0.3943
794.0,0.4047
795.0,0.4106
796.0,0.3929
797.0,0.393
798.0,0.4095
799.0,0.4059
800.0,0.3977
801.0,0.3952
802.0,0.3941
803.0,0.3904
804.0,0.3916
805.0,0.3918
806.0,0.4053
807.0,0.3999
808.0,0.4005
809.0,0.391
810.0,0.3866
811.0,0.3843
812.0,0.37
813.0,0.3606
814.0,0.3072
815.0,0.3059
816.0,0.2835
817.0,0.2895
818.0,0.2764
819.0,0.3176
820.0,0.296
821.0,0.3585
822.0,0.3462
823.0,0.2164
824.0,0.3314
825.0,0.3522
826.0,0.3348
827.0,0.3575
828.0,0.2912
829.0,0.3336
830.0,0.3282
831.0,0.3295
832.0,0.3172
833.0,0.3431
834.0,0.3272
835.0,0.3681
836.0,0.3466
837.0,0.3694
838.0,0.355
839.0,0.3644
840.0,0.3731
841.0,0.3666
842.0,0.3693
843.0,0.3711
844.0,0.3648
845.0,0.3786
846.0,0.3773
847.0,0.3709
848.0,0.3677
849.0,0.3572
850.0,0.3423
851.0,0.3615
852.0,0.3594
853.0,0.3467
854.0,0.2987
855.0,0.3291
856.0,0.3593
857.0,0.3679
858.0,0.3649
859.0,0.3656
860.0,0.3666
861.0,0.3645
862.0,0.3703
863.0,0.3791
864.0,0.3602
865.0,0.3571
866.0,0.3211
867.0,0.3351
868.0,0.3647
869.0,0.3572
870.0,0.3674
871.0,0.3624
872.0,0.3612
873.0,0.3604
874.0,0.3562
875.0,0.3489
876.0,0.3525
877.0,0.3561
878.0,0.3598
879.0,0.3543
880.0,0.3468
881.0,0.3411
882.0,0.3483
883.0,0.3499
884.0,0.3481
885.0,0.3507
886.0,0.3326
887.0,0.3374
888.0,0.3416
889.0,0.3469
890.0,0.3423
891.0,0.3426
892.0,0.3304
893.0,0.3178
894.0,0.3018
895.0,0.2791
896.0,0.2612
897.0,0.2172
898.0,0.2407
899.0,0.175
900.0,0.251
901.0,0.1834
902.0,0.2261
903.0,0.2245
904.0,0.2994
905.0,0.2869
906.0,0.2665
907.0,0.2051
908.0,0.2113
909.0,0.2335
910.0,0.1977
911.0,0.217
912.0,0.2279
913.0,0.2002
914.0,0.2003
915.0,0.2166
916.0,0.1819
917.0,0.2397
918.0,0.1859
919.0,0.247
920.0,0.2557
921.0,0.2658
922.0,0.2311
923.0,0.2574
924.0,0.2354
925.0,0.2306
926.0,0.2322
927.0,0.2664
928.0,0.177
929.0,0.1567
930.0,0.1156
931.0,0.11
932.0,0.0716
933.0,0.05484
934.0,0.02337
935.0,0.0588
936.0,0.03225
937.0,0.03242
938.0,0.04147
939.0,0.1064
940.0,0.1336
941.0,0.09362
942.0,0.1123
943.0,0.06839
944.0,0.07749
945.0,0.09808
946.0,0.04269
947.0,0.09654
948.0,0.07017
949.0,0.1364
950.0,0.02797
951.0,0.1355
952.0,0.06363
953.0,0.08824
954.0,0.1151
955.0,0.08998
956.0,0.09351
957.0,0.06313
958.0,0.1408
959.0,0.1034
960.0,0.1159
961.0,0.1368
962.0,0.1289
963.0,0.1545
964.0,0.1398
965.0,0.154
966.0,0.153
967.0,0.1516
968.0,0.2261
969.0,0.2331
970.0,0.2118
971.0,0.2525
972.0,0.2394
973.0,0.1982
974.0,0.1872
975.0,0.1978
976.0,0.1821
977.0,0.2189
978.0,0.2031
979.0,0.2157
980.0,0.2012
981.0,0.2513
982.0,0.2365
983.0,0.225
984.0,0.2635
985.0,0.2355
986.0,0.271
987.0,0.2623
988.0,0.2621
989.0,0.272
990.0,0.2604
991.0,0.2725
992.0,0.2744
993.0,0.265
994.0,0.2746
995.0,0.2748
996.0,0.2731
997.0,0.2737
998.0,0.2722
999.0,0.2714
1000.0,0.2687
1001.0,0.2729
1002.0,0.2622
1003.0,0.2679
1004.0,0.2605
1005.0,0.2521
1006.0,0.2614
1007.0,0.2672
1008.0,0.2652
1009.0,0.2632
1010.0,0.2617
1011.0,0.266
1012.0,0.263
1013.0,0.2655
1014.0,0.2636
1015.0,0.2618
1016.0,0.2605
1017.0,0.2611
1018.0,0.2605
1019.0,0.2537
1020.0,0.2589
1021.0,0.2588
1022.0,0.2563
1023.0,0.259
1024.0,0.2544
1025.0,0.2592
1026.0,0.2578
1027.0,0.2573
1028.0,0.2566
1029.0,0.2535
1030.0,0.2556
1031.0,0.2544
1032.0,0.2538
1033.0,0.25
1034.0,0.2501
1035.0,0.2508
1036.0,0.252
1037.0,0.2479
1038.0,0.249
1039.0,0.2488
1040.0,0.2477
1041.0,0.2486
1042.0,0.2469
1043.0,0.246
1044.0,0.2468
1045.0,0.2434
1046.0,0.2406
1047.0,0.2427
1048.0,0.2439
1049.0,0.2429
1050.0,0.2417
1051.0,0.2413
1052.0,0.2401
1053.0,0.2381
1054.0,0.2384
1055.0,0.2384
1056.0,0.2373
1057.0,0.2364
1058.0,0.2305
1059.0,0.2305
1060.0,0.2301
1061.0,0.2297
1062.0,0.2307
1063.0,0.2282
1064.0,0.231
1065.0,0.2289
1066.0,0.2247
1067.0,0.2275
1068.0,0.2222
1069.0,0.2156
1070.0,0.2226
1071.0,0.2272
1072.0,0.2237
1073.0,0.2206
1074.0,0.2276
1075.0,0.2129
1076.0,0.2272
1077.0,0.2214
1078.0,0.2163
1079.0,0.2241
1080.0,0.218
1081.0,0.2094
1082.0,0.2155
1083.0,0.2169
1084.0,0.2082
1085.0,0.2188
1086.0,0.1952
1087.0,0.2045
1088.0,0.2161
1089.0,0.2064
1090.0,0.2002
1091.0,0.2146
1092.0,0.2147
1093.0,0.1737
1094.0,0.1954
1095.0,0.1816
1096.0,0.1715
1097.0,0.2098
1098.0,0.1676
1099.0,0.1761
1100.0,0.1605
1101.0,0.1636
1102.0,0.154
1103.0,0.1509
1104.0,0.1513
1105.0,0.1714
1106.0,0.1179
1107.0,0.1603
1108.0,0.128
1109.0,0.1297
1110.0,0.1574
1111.0,0.09644
1112.0,0.1292
1113.0,0.07222
1114.0,0.0813
1115.0,0.06673
1116.0,0.04789
1117.0,0.01275
1118.0,0.05353
1119.0,0.02219
1120.0,0.02737
1121.0,0.03867
1122.0,0.01285
1123.0,0.02493
1124.0,0.02097
1125.0,0.02845
1126.0,0.006717
1127.0,0.0324
1128.0,0.0157
1129.0,0.01704
1130.0,0.01037
1131.0,0.07157
1132.0,0.05415
1133.0,0.02889
1134.0,0.00507
1135.0,0.002054
1136.0,0.0223
1137.0,0.06819
1138.0,0.04707
1139.0,0.08208
1140.0,0.064
1141.0,0.04487
1142.0,0.05379
1143.0,0.08155
1144.0,0.02327
1145.0,0.02789
1146.0,0.03001
1147.0,0.007421
1148.0,0.07
1149.0,0.05256
1150.0,0.026
1151.0,0.04669
1152.0,0.06147
1153.0,0.0631
1154.0,0.02712
1155.0,0.08545
1156.0,0.07451
1157.0,0.08833
1158.0,0.08721
1159.0,0.0968
1160.0,0.08028
1161.0,0.1056
1162.0,0.1055
1163.0,0.1547
1164.0,0.1283
1165.0,0.1167
1166.0,0.1194
1167.0,0.1322
1168.0,0.1326
1169.0,0.137
1170.0,0.1527
1171.0,0.1487
1172.0,0.1538
1173.0,0.1524
1174.0,0.1003
1175.0,0.151
1176.0,0.171
1177.0,0.1607
1178.0,0.1142
1179.0,0.1724
1180.0,0.1485
1181.0,0.1535
1182.0,0.09868
1183.0,0.1523
1184.0,0.1403
1185.0,0.1331
1186.0,0.1653
1187.0,0.155
1188.0,0.09912
1189.0,0.1441
1190.0,0.162
1191.0,0.1491
1192.0,0.1647
1193.0,0.1563
1194.0,0.1621
1195.0,0.1501
1196.0,0.1428
1197.0,0.1636
1198.0,0.148
1199.0,0.1193
1200.0,0.1541
1201.0,0.1463
1202.0,0.1474
1203.0,0.1451
1204.0,0.124
1205.0,0.1526
1206.0,0.1719
1207.0,0.146
1208.0,0.1457
1209.0,0.1491
1210.0,0.1569
1211.0,0.147
1212.0,0.1417
1213.0,0.1645
1214.0,0.1465
1215.0,0.1433
1216.0,0.1643
1217.0,0.1588
1218.0,0.1629
1219.0,0.1601
1220.0,0.1632
1221.0,0.1655
1222.0,0.1607
1223.0,0.1586
1224.0,0.1564
1225.0,0.1643
1226.0,0.1664
1227.0,0.1501
1228.0,0.168
1229.0,0.1664
1230.0,0.1629
1231.0,0.1698
1232.0,0.1687
1233.0,0.1599
1234.0,0.1703
1235.0,0.1688
1236.0,0.1703
1237.0,0.1667
1238.0,0.1698
1239.0,0.1676
1240.0,0.1683
1241.0,0.1668
1242.0,0.1671
1243.0,0.1658
1244.0,0.1667
1245.0,0.1676
1246.0,0.1666
1247.0,0.1658
1248.0,0.1653
1249.0,0.1662
1250.0,0.1649
1251.0,0.1624
1252.0,0.163
1253.0,0.1606
1254.0,0.1582
1255.0,0.1625
1256.0,0.156
1257.0,0.1548
1258.0,0.1592
1259.0,0.1505
1260.0,0.1516
1261.0,0.1394
1262.0,0.1334
1263.0,0.1335
1264.0,0.119
1265.0,0.1327
1266.0,0.1252
1267.0,0.1291
1268.0,0.1197
1269.0,0.05813
1270.0,0.128
1271.0,0.1394
1272.0,0.1403
1273.0,0.1384
1274.0,0.1394
1275.0,0.1421
1276.0,0.1442
1277.0,0.1461
1278.0,0.1504
1279.0,0.1489
1280.0,0.1471
1281.0,0.1411
1282.0,0.1371
1283.0,0.1474
1284.0,0.1507
1285.0,0.1519
1286.0,0.1545
1287.0,0.151
1288.0,0.1513
1289.0,0.1442
1290.0,0.1501
1291.0,0.1526
1292.0,0.1392
1293.0,0.1487
1294.0,0.1474
1295.0,0.1454
1296.0,0.1362
1297.0,0.127
1298.0,0.1408
1299.0,0.1492
1300.0,0.1197
1301.0,0.1246
1302.0,0.1404
1303.0,0.1188
1304.0,0.09532
1305.0,0.1372
1306.0,0.1366
1307.0,0.09962
1308.0,0.1201
1309.0,0.1346
1310.0,0.09723
1311.0,0.1137
1312.0,0.1097
1313.0,0.1063
1314.0,0.09297
1315.0,0.09039
1316.0,0.1107
1317.0,0.1041
1318.0,0.1157
1319.0,0.08326
1320.0,0.08214
1321.0,0.09818
1322.0,0.09783
1323.0,0.06785
1324.0,0.08193
1325.0,0.1085
1326.0,0.08948
1327.0,0.08433
1328.0,0.07073
1329.0,0.04816
1330.0,0.06526
1331.0,0.03406
1332.0,0.03678
1333.0,0.05221
1334.0,0.04758
1335.0,0.0672
1336.0,0.05009
1337.0,0.04331
1338.0,0.04658
1339.0,0.04713
1340.0,0.04742
1341.0,0.04259
1342.0,0.04518
1343.0,0.02454
1344.0,0.01527
1345.0,0.02175
1346.0,0.00776
1347.0,0.007387
1348.0,0.0002368
1349.0,0.001012
1350.0,0.001188
1351.0,0.0001505
1352.0,1.777e-05
1353.0,4.783e-07
1354.0,2.706e-06
1355.0,5.305e-09
1356.0,2.287e-07
1357.0,3.477e-07
1358.0,6.602e-09
1359.0,3.673e-10
1360.0,2.156e-09
1361.0,9.309e-13
1362.0,2.364e-15
1363.0,2.028e-09
1364.0,8.962e-10
1365.0,7.938e-16
1366.0,1.068e-08
1367.0,5.753e-09
1368.0,6.072e-18
1369.0,3.302e-10
1370.0,1.239e-10
1371.0,5.787e-12
1372.0,3.255e-09
1373.0,1.235e-07
1374.0,9.59e-07
1375.0,1.528e-06
1376.0,2.523e-06
1377.0,1.048e-06
1378.0,1.147e-05
1379.0,4.49e-07
1380.0,4.346e-07
1381.0,9.317e-09
1382.0,2.584e-09
1383.0,3.147e-11
1384.0,3.198e-10
1385.0,4.103e-09
1386.0,1.747e-09
1387.0,6.396e-07
1388.0,1.62e-08
1389.0,4.253e-06
1390.0,3.44e-06
1391.0,2.189e-06
1392.0,1.35e-07
1393.0,9.253e-07
1394.0,1.828e-07
1395.0,9.18e-10
1396.0,1.303e-12
1397.0,3.006e-07
1398.0,1.17e-05
1399.0,7.777e-06
1400.0,5.042e-13
1401.0,2.442e-12
1402.0,5.333e-05
1403.0,5.547e-05
1404.0,1.538e-05
1405.0,3.145e-10
1406.0,2.911e-05
1407.0,3.8e-06
1408.0,2.543e-05
1409.0,5.318e-06
1410.0,6.556e-06
1411.0,5.082e-05
1412.0,8.65e-05
1413.0,0.00158
1414.0,5.58e-06
1415.0,2.194e-06
1416.0,0.004082
1417.0,0.000853
1418.0,0.0008195
1419.0,0.0001167
1420.0,0.000494
1421.0,0.0006001
1422.0,0.005351
1423.0,0.0009597
1424.0,0.001956
1425.0,0.002568
1426.0,0.003549
1427.0,0.007822
1428.0,0.0002054
1429.0,0.005066
1430.0,0.01078
1431.0,0.01239
1432.0,0.0001577
1433.0,0.007189
1434.0,0.003327
1435.0,0.002311
1436.0,0.005949
1437.0,0.004635
1438.0,0.001566
1439.0,0.008698
1440.0,0.00666
1441.0,0.004166
1442.0,0.004507
1443.0,0.007033
1444.0,0.01089
1445.0,0.007076
1446.0,0.002771
1447.0,0.004723
1448.0,0.02562
1449.0,0.02094
1450.0,0.003641
1451.0,0.001258
1452.0,0.01087
1453.0,0.01504
1454.0,0.03309
1455.0,0.01294
1456.0,0.01667
1457.0,0.02603
1458.0,0.0351
1459.0,0.04106
1460.0,0.01916
1461.0,0.01783
1462.0,0.0302
1463.0,0.007789
1464.0,0.03948
1465.0,0.02292
1466.0,0.01139
1467.0,0.004903
1468.0,0.01451
1469.0,0.01966
1470.0,0.006772
1471.0,0.00233
1472.0,0.006397
1473.0,0.01246
1474.0,0.02252
1475.0,0.04993
1476.0,0.0135
1477.0,0.01278
1478.0,0.01364
1479.0,0.0293
1480.0,0.01103
1481.0,0.02692
1482.0,0.01198
1483.0,0.03759
1484.0,0.0371
1485.0,0.03143
1486.0,0.0293
1487.0,0.01058
1488.0,0.02358
1489.0,0.05444
1490.0,0.05136
1491.0,0.06095
1492.0,0.04433
1493.0,0.05151
1494.0,0.06219
1495.0,0.05403
1496.0,0.04958
1497.0,0.07697
1498.0,0.05865
1499.0,0.07044
1500.0,0.08589
1501.0,0.08963
1502.0,0.07508
1503.0,0.05996
1504.0,0.04535
1505.0,0.05773
1506.0,0.09158
1507.0,0.08702
1508.0,0.08301
1509.0,0.05816
1510.0,0.09607
1511.0,0.09117
1512.0,0.09186
1513.0,0.08051
1514.0,0.07381
1515.0,0.09491
1516.0,0.09003
1517.0,0.08639
1518.0,0.08671
1519.0,0.08355
1520.0,0.092
1521.0,0.1018
1522.0,0.09448
1523.0,0.1035
1524.0,0.09894
1525.0,0.09283
1526.0,0.09472
1527.0,0.09427
1528.0,0.1028
1529.0,0.09655
1530.0,0.09431
1531.0,0.09739
1532.0,0.1031
1533.0,0.1035
1534.0,0.1014
1535.0,0.1004
1536.0,0.1028
1537.0,0.1002
1538.0,0.102
1539.0,0.09994
1540.0,0.1007
1541.0,0.1013
1542.0,0.09988
1543.0,0.1021
1544.0,0.1005
1545.0,0.1031
1546.0,0.1011
1547.0,0.09993
1548.0,0.09993
1549.0,0.101
1550.0,0.1002
1551.0,0.1008
1552.0,0.09977
1553.0,0.09957
1554.0,0.09861
1555.0,0.099
1556.0,0.09889
1557.0,0.1001
1558.0,0.09957
1559.0,0.09891
1560.0,0.09958
1561.0,0.1003
1562.0,0.09884
1563.0,0.09812
1564.0,0.09852
1565.0,0.09885
1566.0,0.09745
1567.0,0.09768
1568.0,0.09659
1569.0,0.09731
1570.0,0.09812
1571.0,0.09881
1572.0,0.09813
1573.0,0.09739
1574.0,0.09384
1575.0,0.09266
1576.0,0.09104
1577.0,0.08866
1578.0,0.09296
1579.0,0.09352
1580.0,0.09442
1581.0,0.09304
1582.0,0.09122
1583.0,0.09155
1584.0,0.09363
1585.0,0.09473
1586.0,0.0935
1587.0,0.092
1588.0,0.08971
1589.0,0.08695
1590.0,0.08879
1591.0,0.09102
1592.0,0.09349
1593.0,0.09519
1594.0,0.09488
1595.0,0.09377
1596.0,0.09093
1597.0,0.09304
1598.0,0.0946
1599.0,0.09355
1600.0,0.09301
1601.0,0.09161
1602.0,0.09178
1603.0,0.0929
1604.0,0.09217
1605.0,0.09215
1606.0,0.09109
1607.0,0.09191
1608.0,0.09168
1609.0,0.08937
1610.0,0.08751
1611.0,0.08901
1612.0,0.09012
1613.0,0.09014
1614.0,0.09022
1615.0,0.08823
1616.0,0.08683
1617.0,0.0884
1618.0,0.09007
1619.0,0.0882
1620.0,0.08655
1621.0,0.08748
1622.0,0.08885
1623.0,0.09018
1624.0,0.08901
1625.0,0.08867
1626.0,0.08884
1627.0,0.08958
