interpolation:linear
wavelength,value
738.0,1.135
739.0,1.113
740.0,1.138
741.0,1.124
742.0,1.123
743.0,1.151
744.0,1.146
745.0,1.145
746.0,1.151
747.0,1.153
748.0,1.15
749.0,1.137
750.0,1.136
751.0,1.125
752.0,1.129
753.0,1.135
754.0,1.138
755.0,1.131
756.0,1.131
757.0,1.132
758.0,1.118
759.0,1.103
760.0,0.3616
761.0,0.2418
762.0,0.7205
763.0,0.4706
764.0,0.6057
765.0,0.7213
766.0,0.807
767.0,0.945
768.0,1.035
769.0,1.045
770.0,1.067
771.0,1.07
772.0,1.07
773.0,1.077
774.0,1.071
775.0,1.063
776.0,1.076
777.0,1.061
778.0,1.055
779.0,1.056
780.0,1.05
781.0,1.051
782.0,1.057
783.0,1.039
784.0,1.044
785.0,1.036
786.0,1.048
787.0,1.035
788.0,1.025
789.0,1.026
790.0,1.007
791.0,1.008
792.0,0.9991
793.0,0.9839
794.0,0.9918
795.0,1.011
796.0,0.9911
797.0,0.9925
798.0,1.011
799.0,1.007
800.0,0.9918
801.0,0.991
802.0,0.988
803.0,0.9818
804.0,0.9819
805.0,0.9756
806.0,0.9978
807.0,0.987
808.0,0.9872
809.0,0.9727
810.0,0.9678
811.0,0.9739
812.0,0.9542
813.0,0.9399
814.0,0.8555
815.0,0.8495
816.0,0.7957
817.0,0.8062
818.0,0.7824
819.0,0.8492
820.0,0.81
821.0,0.9126
822.0,0.8923
823.0,0.6634
824.0,0.8775
825.0,0.8989
826.0,0.8749
827.0,0.9122
828.0,0.8041
829.0,0.8675
830.0,0.8596
831.0,0.8612
832.0,0.8405
833.0,0.8776
834.0,0.8568
835.0,0.9197
836.0,0.8935
837.0,0.9214
838.0,0.8982
839.0,0.9063
840.0,0.9247
841.0,0.9141
842.0,0.9122
843.0,0.9079
844.0,0.8974
845.0,0.9247
846.0,0.9201
847.0,0.9018
848.0,0.8979
849.0,0.8724
850.0,0.8356
851.0,0.8865
852.0,0.8795
853.0,0.8451
854.0,0.7309
855.0,0.8013
856.0,0.8764
857.0,0.8948
858.0,0.8887
859.0,0.8887
860.0,0.8898
861.0,0.8851
862.0,0.8987
863.0,0.92
864.0,0.8739
865.0,0.8661
866.0,0.7788
867.0,0.8126
868.0,0.8843
869.0,0.8658
870.0,0.8905
871.0,0.8784
872.0,0.8752
873.0,0.8734
874.0,0.863
875.0,0.8456
876.0,0.8545
877.0,0.863
878.0,0.8727
879.0,0.8592
880.0,0.8407
881.0,0.8289
882.0,0.8471
883.0,0.849
884.0,0.8454
885.0,0.8518
886.0,0.8148
887.0,0.8212
888.0,0.8349
889.0,0.8416
890.0,0.8377
891.0,0.8347
892.0,0.8145
893.0,0.7944
894.0,0.7761
895.0,0.7458
896.0,0.7095
897.0,0.6279
898.0,0.6741
899.0,0.5363
900.0,0.6794
901.0,0.5604
902.0,0.6275
903.0,0.643
904.0,0.7703
905.0,0.7497
906.0,0.7065
907.0,0.6009
908.0,0.6094
909.0,0.6465
910.0,0.5953
911.0,0.6209
912.0,0.6429
913.0,0.6051
914.0,0.5961
915.0,0.6423
916.0,0.5528
917.0,0.6735
918.0,0.567
919.0,0.6804
920.0,0.6766
921.0,0.6998
922.0,0.6424
923.0,0.6754
924.0,0.6586
925.0,0.6453
926.0,0.6517
927.0,0.7135
928.0,0.5697
929.0,0.5327
930.0,0.4402
931.0,0.413
932.0,0.319
933.0,0.2723
934.0,0.1769
935.0,0.2678
936.0,0.1842
937.0,0.1897
938.0,0.226
939.0,0.4002
940.0,0.4666
941.0,0.3728
942.0,0.4176
943.0,0.2914
944.0,0.2929
945.0,0.3811
946.0,0.2169
947.0,0.3882
948.0,0.2899
949.0,0.4964
950.0,0.1761
951.0,0.485
952.0,0.2917
953.0,0.3564
954.0,0.4149
955.0,0.3578
956.0,0.3399
957.0,0.2953
958.0,0.4484
959.0,0.379
960.0,0.4235
961.0,0.4583
962.0,0.4365
963.0,0.4879
964.0,0.4525
965.0,0.4839
966.0,0.488
967.0,0.4871
968.0,0.6038
969.0,0.6329
970.0,0.589
971.0,0.6528
972.0,0.6285
973.0,0.5686
974.0,0.5434
975.0,0.5552
976.0,0.5382
977.0,0.5908
978.0,0.5703
979.0,0.59
980.0,0.5599
981.0,0.6479
982.0,0.627
983.0,0.6067
984.0,0.6594
985.0,0.6243
986.0,0.6661
987.0,0.658
988.0,0.657
989.0,0.6612
990.0,0.6524
991.0,0.6637
992.0,0.667
993.0,0.6571
994.0,0.6663
995.0,0.6647
996.0,0.6626
997.0,0.6631
998.0,0.6603
999.0,0.6577
1000.0,0.6543
1001.0,0.6611
1002.0,0.6478
1003.0,0.6497
1004.0,0.6351
1005.0,0.6101
1006.0,0.6348
1007.0,0.6477
1008.0,0.6452
1009.0,0.6427
1010.0,0.6405
1011.0,0.6443
1012.0,0.6397
1013.0,0.6425
1014.0,0.638
1015.0,0.6339
1016.0,0.6312
1017.0,0.633
1018.0,0.63
1019.0,0.6184
1020.0,0.627
1021.0,0.6258
1022.0,0.6216
1023.0,0.6283
1024.0,0.6221
1025.0,0.6272
1026.0,0.625
1027.0,0.6235
1028.0,0.6223
1029.0,0.6152
1030.0,0.6187
1031.0,0.6165
1032.0,0.6145
1033.0,0.6053
1034.0,0.6052
1035.0,0.6071
1036.0,0.6105
1037.0,0.6005
1038.0,0.6032
1039.0,0.603
1040.0,0.6006
1041.0,0.6031
1042.0,0.5989
1043.0,0.5971
1044.0,0.5993
1045.0,0.5913
1046.0,0.5849
1047.0,0.5903
1048.0,0.5937
1049.0,0.5917
1050.0,0.5891
1051.0,0.5885
1052.0,0.5863
1053.0,0.5818
1054.0,0.5833
1055.0,0.584
1056.0,0.5822
1057.0,0.5806
1058.0,0.5666
1059.0,0.5675
1060.0,0.5668
1061.0,0.5663
1062.0,0.5696
1063.0,0.5642
1064.0,0.5708
1065.0,0.5674
1066.0,0.5556
1067.0,0.563
1068.0,0.5512
1069.0,0.5338
1070.0,0.5525
1071.0,0.5593
1072.0,0.5542
1073.0,0.5459
1074.0,0.5581
1075.0,0.5355
1076.0,0.558
1077.0,0.551
1078.0,0.5417
1079.0,0.5482
1080.0,0.5427
1081.0,0.5276
1082.0,0.5316
1083.0,0.5322
1084.0,0.528
1085.0,0.5433
1086.0,0.5048
1087.0,0.5141
1088.0,0.5326
1089.0,0.5213
1090.0,0.5137
1091.0,0.5323
1092.0,0.5298
1093.0,0.4654
1094.0,0.4867
1095.0,0.482
1096.0,0.4666
1097.0,0.5172
1098.0,0.4608
1099.0,0.478
1100.0,0.4522
1101.0,0.4555
1102.0,0.4394
1103.0,0.4385
1104.0,0.4386
1105.0,0.4687
1106.0,0.3871
1107.0,0.4508
1108.0,0.3995
1109.0,0.397
1110.0,0.4487
1111.0,0.3286
1112.0,0.3925
1113.0,0.2759
1114.0,0.3045
1115.0,0.2533
1116.0,0.219
1117.0,0.1009
1118.0,0.2312
1119.0,0.1303
1120.0,0.1636
1121.0,0.2069
1122.0,0.1009
1123.0,0.1475
1124.0,0.1247
1125.0,0.159
1126.0,0.06942
1127.0,0.1781
1128.0,0.1214
1129.0,0.1261
1130.0,0.09088
1131.0,0.3036
1132.0,0.2448
1133.0,0.1728
1134.0,0.05699
1135.0,0.02096
1136.0,0.1506
1137.0,0.3026
1138.0,0.2181
1139.0,0.2934
1140.0,0.2573
1141.0,0.2072
1142.0,0.2313
1143.0,0.3152
1144.0,0.1276
1145.0,0.166
1146.0,0.1792
1147.0,0.07823
1148.0,0.273
1149.0,0.2283
1150.0,0.1371
1151.0,0.2166
1152.0,0.2547
1153.0,0.2397
1154.0,0.165
1155.0,0.3065
1156.0,0.282
1157.0,0.3084
1158.0,0.3044
1159.0,0.3201
1160.0,0.2842
1161.0,0.3319
1162.0,0.3348
1163.0,0.4228
1164.0,0.3737
1165.0,0.362
1166.0,0.3534
1167.0,0.3792
1168.0,0.3852
1169.0,0.3904
1170.0,0.4162
1171.0,0.4074
1172.0,0.4103
1173.0,0.4153
1174.0,0.3204
1175.0,0.4026
1176.0,0.432
1177.0,0.4214
1178.0,0.3346
1179.0,0.4349
1180.0,0.4002
1181.0,0.4115
1182.0,0.3036
1183.0,0.4025
1184.0,0.3836
1185.0,0.3755
1186.0,0.427
1187.0,0.4122
1188.0,0.3099
1189.0,0.3855
1190.0,0.4174
1191.0,0.4053
1192.0,0.4221
1193.0,0.408
1194.0,0.4181
1195.0,0.4017
1196.0,0.3912
1197.0,0.4146
1198.0,0.3849
1199.0,0.3424
1200.0,0.4034
1201.0,0.394
1202.0,0.3891
1203.0,0.3856
1204.0,0.3463
1205.0,0.3937
1206.0,0.4263
1207.0,0.3894
1208.0,0.3789
1209.0,0.3855
1210.0,0.3982
1211.0,0.385
1212.0,0.3862
1213.0,0.4152
1214.0,0.3924
1215.0,0.3866
1216.0,0.4137
1217.0,0.4056
1218.0,0.4106
1219.0,0.4068
1220.0,0.4107
1221.0,0.4132
1222.0,0.4043
1223.0,0.4016
1224.0,0.401
1225.0,0.4106
1226.0,0.4116
1227.0,0.387
1228.0,0.4122
1229.0,0.4116
1230.0,0.406
1231.0,0.413
1232.0,0.4107
1233.0,0.4022
1234.0,0.4115
1235.0,0.4097
1236.0,0.4121
1237.0,0.4085
1238.0,0.4106
1239.0,0.4054
1240.0,0.4067
1241.0,0.4061
1242.0,0.404
1243.0,0.4007
1244.0,0.404
1245.0,0.4054
1246.0,0.403
1247.0,0.4018
1248.0,0.4022
1249.0,0.4029
1250.0,0.4008
1251.0,0.3965
1252.0,0.3955
1253.0,0.3943
1254.0,0.3918
1255.0,0.3956
1256.0,0.3881
1257.0,0.3867
1258.0,0.3911
1259.0,0.3824
1260.0,0.3837
1261.0,0.3693
1262.0,0.3619
1263.0,0.3628
1264.0,0.3438
1265.0,0.3604
1266.0,0.352
1267.0,0.3545
1268.0,0.342
1269.0,0.2542
1270.0,0.3547
1271.0,0.3671
1272.0,0.3675
1273.0,0.3644
1274.0,0.3646
1275.0,0.3685
1276.0,0.3707
1277.0,0.3716
1278.0,0.3758
1279.0,0.3726
1280.0,0.3677
1281.0,0.3496
1282.0,0.3347
1283.0,0.3609
1284.0,0.37
1285.0,0.3721
1286.0,0.3759
1287.0,0.3724
1288.0,0.3717
1289.0,0.3643
1290.0,0.3681
1291.0,0.3725
1292.0,0.3582
1293.0,0.3673
1294.0,0.3652
1295.0,0.3653
1296.0,0.3542
1297.0,0.3396
1298.0,0.3568
1299.0,0.3669
1300.0,0.3261
1301.0,0.3328
1302.0,0.3553
1303.0,0.3201
1304.0,0.2878
1305.0,0.3493
1306.0,0.3501
1307.0,0.289
1308.0,0.3184
1309.0,0.3483
1310.0,0.2841
1311.0,0.3085
1312.0,0.3025
1313.0,0.2989
1314.0,0.2731
1315.0,0.2727
1316.0,0.306
1317.0,0.2916
1318.0,0.3108
1319.0,0.261
1320.0,0.2489
1321.0,0.2836
1322.0,0.2888
1323.0,0.2327
1324.0,0.2559
1325.0,0.3023
1326.0,0.2691
1327.0,0.2592
1328.0,0.2284
1329.0,0.1847
1330.0,0.2333
1331.0,0.158
1332.0,0.1571
1333.0,0.2134
1334.0,0.1751
1335.0,0.2313
1336.0,0.1911
1337.0,0.1747
1338.0,0.1877
1339.0,0.1849
1340.0,0.1759
1341.0,0.1808
1342.0,0.1894
1343.0,0.1497
1344.0,0.09002
1345.0,0.1259
1346.0,0.0787
1347.0,0.08257
1348.0,0.009872
1349.0,0.02923
1350.0,0.02658
1351.0,0.01099
1352.0,0.004907
1353.0,0.0004929
1354.0,0.00115
1355.0,3.319e-05
1356.0,0.0002574
1357.0,0.0003804
1358.0,3.737e-05
1359.0,1.149e-05
1360.0,2.355e-05
1361.0,1.945e-07
1362.0,1.41e-09
1363.0,3.7e-05
1364.0,1.802e-05
1365.0,1.327e-09
1366.0,0.0001255
1367.0,4.906e-05
1368.0,7.837e-11
1369.0,7.35e-06
1370.0,5.242e-06
1371.0,5.118e-07
1372.0,2.764e-05
1373.0,0.0002838
1374.0,0.0008511
1375.0,0.001467
1376.0,0.001016
1377.0,0.0005228
1378.0,0.003869
1379.0,0.0002296
1380.0,0.0004124
1381.0,1.543e-05
1382.0,2.754e-05
1383.0,6.623e-07
1384.0,9.462e-06
1385.0,1.771e-05
1386.0,3.116e-05
1387.0,0.001058
1388.0,2.573e-05
1389.0,0.002343
1390.0,0.001974
1391.0,0.001505
1392.0,0.0001245
1393.0,0.000505
1394.0,0.0004865
1395.0,6.809e-06
1396.0,2.184e-07
1397.0,0.0002427
1398.0,0.004428
1399.0,0.00286
1400.0,1.53e-07
1401.0,3.25e-07
1402.0,0.004691
1403.0,0.006418
1404.0,0.002058
1405.0,4.594e-06
1406.0,0.00611
1407.0,0.0005422
1408.0,0.004918
1409.0,0.00225
1410.0,0.001592
1411.0,0.00557
1412.0,0.006481
1413.0,0.03978
1414.0,0.001223
1415.0,0.0006926
1416.0,0.05164
1417.0,0.02149
1418.0,0.02409
1419.0,0.004114
1420.0,0.01507
1421.0,0.0172
1422.0,0.06521
1423.0,0.01449
1424.0,0.02568
1425.0,0.0391
1426.0,0.03996
1427.0,0.06269
1428.0,0.009629
1429.0,0.05125
1430.0,0.07683
1431.0,0.08174
1432.0,0.007807
1433.0,0.05605
1434.0,0.03063
1435.0,0.03754
1436.0,0.06081
1437.0,0.04704
1438.0,0.02321
1439.0,0.07748
1440.0,0.05908
1441.0,0.05017
1442.0,0.05386
1443.0,0.05994
1444.0,0.08051
1445.0,0.06871
1446.0,0.03277
1447.0,0.05205
1448.0,0.1312
1449.0,0.12
1450.0,0.03859
1451.0,0.01739
1452.0,0.0778
1453.0,0.09828
1454.0,0.149
1455.0,0.0778
1456.0,0.1077
1457.0,0.1321
1458.0,0.1446
1459.0,0.1726
1460.0,0.09638
1461.0,0.1051
1462.0,0.1446
1463.0,0.05412
1464.0,0.1621
1465.0,0.09959
1466.0,0.08128
1467.0,0.04913
1468.0,0.09244
1469.0,0.1098
1470.0,0.06431
1471.0,0.02588
1472.0,0.06193
1473.0,0.08419
1474.0,0.1096
1475.0,0.1885
1476.0,0.08114
1477.0,0.08399
1478.0,0.07316
1479.0,0.131
1480.0,0.07264
1481.0,0.1267
1482.0,0.06793
1483.0,0.159
1484.0,0.1444
1485.0,0.134
1486.0,0.1335
1487.0,0.07135
1488.0,0.1081
1489.0,0.1915
1490.0,0.1755
1491.0,0.1917
1492.0,0.1714
1493.0,0.1842
1494.0,0.1995
1495.0,0.1797
1496.0,0.1702
1497.0,0.2148
1498.0,0.1848
1499.0,0.211
1500.0,0.2331
1501.0,0.2443
1502.0,0.209
1503.0,0.186
1504.0,0.1561
1505.0,0.1804
1506.0,0.2403
1507.0,0.2348
1508.0,0.2239
1509.0,0.1844
1510.0,0.2482
1511.0,0.243
1512.0,0.2386
1513.0,0.2262
1514.0,0.2153
1515.0,0.2437
1516.0,0.2353
1517.0,0.2331
1518.0,0.232
1519.0,0.2291
1520.0,0.2409
1521.0,0.2493
1522.0,0.2419
1523.0,0.2525
1524.0,0.2478
1525.0,0.2408
1526.0,0.2438
1527.0,0.2418
1528.0,0.2519
1529.0,0.2417
1530.0,0.2385
1531.0,0.2449
1532.0,0.2504
1533.0,0.2496
1534.0,0.2461
1535.0,0.2464
1536.0,0.2498
1537.0,0.2457
1538.0,0.2463
1539.0,0.2431
1540.0,0.2427
1541.0,0.245
1542.0,0.2437
1543.0,0.2469
1544.0,0.2454
1545.0,0.2484
1546.0,0.2455
1547.0,0.2413
1548.0,0.2411
1549.0,0.2428
1550.0,0.2413
1551.0,0.2434
1552.0,0.2424
1553.0,0.2398
1554.0,0.238
1555.0,0.2384
1556.0,0.2384
1557.0,0.2411
1558.0,0.2398
1559.0,0.2383
1560.0,0.24
1561.0,0.2416
1562.0,0.2391
1563.0,0.2369
1564.0,0.2381
1565.0,0.2381
1566.0,0.2351
1567.0,0.2354
1568.0,0.2331
1569.0,0.2341
1570.0,0.2362
1571.0,0.238
1572.0,0.2364
1573.0,0.235
1574.0,0.2268
1575.0,0.2243
1576.0,0.2215
1577.0,0.216
1578.0,0.2271
1579.0,0.2298
1580.0,0.2314
1581.0,0.2279
1582.0,0.2231
1583.0,0.2244
1584.0,0.2272
1585.0,0.2294
1586.0,0.227
1587.0,0.2232
1588.0,0.216
1589.0,0.2091
1590.0,0.2142
1591.0,0.2193
1592.0,0.2263
1593.0,0.2292
1594.0,0.2293
1595.0,0.226
1596.0,0.2195
1597.0,0.2256
1598.0,0.2279
1599.0,0.2253
1600.0,0.2236
1601.0,0.2207
1602.0,0.2218
1603.0,0.2234
1604.0,0.2217
1605.0,0.2215
1606.0,0.219
1607.0,0.221
1608.0,0.2213
1609.0,0.2151
1610.0,0.2106
1611.0,0.2145
1612.0,0.2166
1613.0,0.2174
1614.0,0.2172
1615.0,0.2122
1616.0,0.209
1617.0,0.2134
1618.0,0.2167
1619.0,0.2132
1620.0,0.2081
1621.0,0.2107
1622.0,0.214
1623.0,0.2171
1624.0,0.2148
1625.0,0.214
1626.0,0.2146
1627.0,0.2161
1628.0,0.2158
1629.0,0.2136
1630.0,0.2125
1631.0,0.212
1632.0,0.2112
1633.0,0.206
1634.0,0.2092
1635.0,0.208
1636.0,0.2051
1637.0,0.2023
1638.0,0.1934
1639.0,0.1982
1640.0,0.1933
1641.0,0.197
1642.0,0.2002
1643.0,0.194
1644.0,0.1999
1645.0,0.1972
1646.0,0.1952
1647.0,0.2033
1648.0,0.1943
1649.0,0.1994
1650.0,0.2005
1651.0,0.1917
1652.0,0.1995
1653.0,0.2007
1654.0,0.1941
1655.0,0.2007
1656.0,0.1991
1657.0,0.1998
1658.0,0.2009
1659.0,0.1998
1660.0,0.2016
1661.0,0.2009
1662.0,0.197
1663.0,0.1993
1664.0,0.1981
1665.0,0.1908
1666.0,0.1689
1667.0,0.1891
1668.0,0.1924
1669.0,0.1943
1670.0,0.1966
1671.0,0.1918
1672.0,0.1888
1673.0,0.1929
1674.0,0.1904
1675.0,0.1871
1676.0,0.188
