interpolation:linear
wavelength,value
363.5,0.5946
364.0,0.7269
364.5,0.6212
365.0,0.6325
365.5,0.7937
366.0,0.8405
366.5,0.7894
367.0,0.7686
367.5,0.7975
368.0,0.6977
368.5,0.7038
369.0,0.7598
369.5,0.8097
370.0,0.8629
370.5,0.6695
371.0,0.7152
371.5,0.8946
372.0,0.5937
372.5,0.7117
373.0,0.7237
373.5,0.4707
374.0,0.6839
374.5,0.5662
375.0,0.5503
375.5,0.8215
376.0,0.6809
376.5,0.7055
377.0,0.7468
377.5,0.8735
378.0,0.9468
378.5,0.8948
379.0,0.7385
379.5,0.6746
380.0,0.7013
380.5,0.8491
381.0,0.8506
381.5,0.674
382.0,0.5984
382.5,0.5099
383.0,0.4719
383.5,0.4544
384.0,0.5012
384.5,0.737
385.0,0.7307
385.5,0.6803
386.0,0.5825
386.5,0.765
387.0,0.6356
387.5,0.7138
388.0,0.659
388.5,0.6512
389.0,0.7029
389.5,0.8512
390.0,0.854
390.5,0.7858
391.0,0.9248
391.5,0.9432
392.0,0.7943
392.5,0.711
393.0,0.3955
393.5,0.2874
394.0,0.5848
394.5,0.7433
395.0,0.907
395.5,0.9213
396.0,0.7986
396.5,0.4667
397.0,0.3502
397.5,0.7121
398.0,0.9972
398.5,1.031
399.0,1.115
399.5,1.112
400.0,1.154
401.0,1.175
402.0,1.239
403.0,1.176
404.0,1.158
405.0,1.157
406.0,1.138
407.0,1.119
408.0,1.162
409.0,1.244
410.0,1.086
411.0,1.176
412.0,1.262
413.0,1.231
414.0,1.246
415.0,1.248
416.0,1.269
417.0,1.238
418.0,1.215
419.0,1.23
420.0,1.225
421.0,1.281
422.0,1.217
423.0,1.188
424.0,1.257
425.0,1.254
426.0,1.22
427.0,1.197
428.0,1.166
429.0,1.104
430.0,0.9657
431.0,0.9573
432.0,1.235
433.0,1.242
434.0,1.153
435.0,1.204
436.0,1.356
437.0,1.337
438.0,1.217
439.0,1.259
440.0,1.299
441.0,1.345
442.0,1.442
443.0,1.405
444.0,1.435
445.0,1.404
446.0,1.339
447.0,1.446
448.0,1.469
449.0,1.474
450.0,1.514
451.0,1.57
452.0,1.512
453.0,1.422
454.0,1.484
455.0,1.493
456.0,1.528
457.0,1.553
458.0,1.501
459.0,1.492
460.0,1.497
461.0,1.531
462.0,1.542
463.0,1.531
464.0,1.505
465.0,1.485
466.0,1.498
467.0,1.471
468.0,1.488
469.0,1.496
470.0,1.448
471.0,1.446
472.0,1.524
473.0,1.504
474.0,1.507
475.0,1.521
476.0,1.477
477.0,1.482
478.0,1.522
479.0,1.512
480.0,1.514
481.0,1.541
482.0,1.548
483.0,1.528
484.0,1.496
485.0,1.425
486.0,1.245
487.0,1.304
488.0,1.431
489.0,1.436
490.0,1.51
491.0,1.483
492.0,1.4
493.0,1.446
494.0,1.46
495.0,1.473
496.0,1.482
497.0,1.505
498.0,1.434
499.0,1.453
500.0,1.411
501.0,1.386
502.0,1.368
503.0,1.425
504.0,1.393
505.0,1.439
506.0,1.486
507.0,1.414
508.0,1.368
509.0,1.406
510.0,1.397
511.0,1.434
512.0,1.449
513.0,1.371
514.0,1.361
515.0,1.348
516.0,1.345
517.0,1.195
518.0,1.256
519.0,1.317
520.0,1.365
521.0,1.379
522.0,1.38
523.0,1.355
524.0,1.405
525.0,1.422
526.0,1.359
527.0,1.281
528.0,1.356
529.0,1.43
530.0,1.41
531.0,1.431
532.0,1.382
533.0,1.341
534.0,1.381
535.0,1.41
536.0,1.423
537.0,1.366
538.0,1.39
539.0,1.378
540.0,1.322
541.0,1.332
542.0,1.374
543.0,1.358
544.0,1.383
545.0,1.379
546.0,1.386
547.0,1.384
548.0,1.367
549.0,1.371
550.0,1.387
551.0,1.37
552.0,1.38
553.0,1.355
554.0,1.388
555.0,1.391
556.0,1.373
557.0,1.33
558.0,1.321
559.0,1.297
560.0,1.314
561.0,1.331
562.0,1.322
563.0,1.359
564.0,1.323
565.0,1.312
566.0,1.294
567.0,1.319
568.0,1.309
569.0,1.282
570.0,1.281
571.0,1.273
572.0,1.306
573.0,1.32
574.0,1.317
575.0,1.293
576.0,1.281
577.0,1.295
578.0,1.274
579.0,1.277
580.0,1.299
581.0,1.303
582.0,1.326
583.0,1.327
584.0,1.338
585.0,1.305
586.0,1.278
587.0,1.307
588.0,1.281
589.0,1.145
590.0,1.197
591.0,1.26
592.0,1.248
593.0,1.262
594.0,1.255
595.0,1.227
596.0,1.267
597.0,1.256
598.0,1.25
599.0,1.25
600.0,1.249
601.0,1.238
602.0,1.229
603.0,1.249
604.0,1.269
605.0,1.262
606.0,1.256
607.0,1.267
608.0,1.252
609.0,1.254
610.0,1.244
611.0,1.25
612.0,1.246
613.0,1.23
614.0,1.212
615.0,1.238
616.0,1.197
617.0,1.194
618.0,1.239
619.0,1.227
620.0,1.234
621.0,1.236
622.0,1.223
623.0,1.205
624.0,1.183
625.0,1.181
626.0,1.198
627.0,1.213
628.0,1.155
629.0,1.192
630.0,1.166
631.0,1.185
632.0,1.169
633.0,1.202
634.0,1.187
635.0,1.205
636.0,1.187
637.0,1.206
638.0,1.216
639.0,1.201
640.0,1.189
641.0,1.187
642.0,1.181
643.0,1.197
644.0,1.192
645.0,1.195
646.0,1.169
647.0,1.161
648.0,1.163
649.0,1.141
650.0,1.139
651.0,1.187
652.0,1.146
653.0,1.171
654.0,1.157
655.0,1.118
656.0,0.9879
657.0,1.014
658.0,1.134
659.0,1.141
660.0,1.146
661.0,1.153
662.0,1.157
663.0,1.134
664.0,1.145
665.0,1.144
666.0,1.145
667.0,1.143
668.0,1.142
669.0,1.16
670.0,1.154
671.0,1.154
672.0,1.143
673.0,1.16
674.0,1.156
675.0,1.145
676.0,1.152
677.0,1.141
678.0,1.144
679.0,1.125
680.0,1.134
681.0,1.126
682.0,1.125
683.0,1.122
684.0,1.117
685.0,1.126
686.0,1.12
687.0,0.8412
688.0,0.9379
689.0,0.9397
690.0,0.9699
691.0,1.003
692.0,1.026
693.0,1.019
694.0,1.011
695.0,1.042
696.0,1.043
697.0,1.092
698.0,1.075
699.0,1.059
700.0,1.047
701.0,1.039
702.0,1.043
703.0,1.044
704.0,1.072
705.0,1.074
706.0,1.07
707.0,1.07
708.0,1.073
709.0,1.071
710.0,1.073
711.0,1.07
712.0,1.065
713.0,1.056
714.0,1.06
715.0,1.03
716.0,1.031
717.0,0.9304
718.0,0.8616
719.0,0.7936
720.0,0.8335
721.0,0.8972
722.0,1.001
723.0,0.9455
724.0,0.8666
725.0,0.8579
726.0,0.8947
727.0,0.8994
728.0,0.8571
729.0,0.8761
730.0,0.926
731.0,0.8906
732.0,0.9388
733.0,0.9804
734.0,1.0
735.0,0.9813
736.0,0.9797
737.0,0.9841
738.0,0.9908
739.0,0.9715
740.0,0.9941
741.0,0.9827
742.0,0.9821
743.0,1.007
744.0,1.003
745.0,1.002
746.0,1.007
747.0,1.009
748.0,1.007
749.0,0.9951
750.0,0.9945
751.0,0.9843
752.0,0.9885
753.0,0.9934
754.0,0.9956
755.0,0.99
756.0,0.9895
757.0,0.9909
758.0,0.9788
759.0,0.9638
760.0,0.2709
761.0,0.1713
762.0,0.5955
763.0,0.3657
764.0,0.4878
765.0,0.596
766.0,0.6812
767.0,0.8115
768.0,0.8995
769.0,0.9103
770.0,0.9322
771.0,0.9358
772.0,0.9365
773.0,0.9427
774.0,0.9379
775.0,0.9306
776.0,0.9418
777.0,0.9293
778.0,0.9238
779.0,0.9245
780.0,0.9192
781.0,0.9201
782.0,0.9258
783.0,0.9096
784.0,0.9138
785.0,0.9074
786.0,0.9177
787.0,0.9054
788.0,0.8959
789.0,0.8961
790.0,0.8778
791.0,0.8801
792.0,0.8729
793.0,0.8594
794.0,0.8682
795.0,0.8844
796.0,0.8648
797.0,0.866
798.0,0.8841
799.0,0.8799
800.0,0.8665
801.0,0.8654
802.0,0.8628
803.0,0.8571
804.0,0.8574
805.0,0.8526
806.0,0.873
807.0,0.8633
808.0,0.8637
809.0,0.8502
810.0,0.8452
811.0,0.8497
812.0,0.8307
813.0,0.817
814.0,0.7373
815.0,0.7322
816.0,0.6845
817.0,0.6945
818.0,0.6727
819.0,0.7356
820.0,0.6993
821.0,0.7953
822.0,0.7763
823.0,0.564
824.0,0.7611
825.0,0.7828
826.0,0.7596
827.0,0.7945
828.0,0.6935
829.0,0.7537
830.0,0.746
831.0,0.7478
832.0,0.7285
833.0,0.7645
834.0,0.7441
835.0,0.8034
836.0,0.7777
837.0,0.8051
838.0,0.7837
839.0,0.7921
840.0,0.8085
841.0,0.7987
842.0,0.7979
843.0,0.7948
844.0,0.7852
845.0,0.8097
846.0,0.8058
847.0,0.79
848.0,0.7862
849.0,0.7639
850.0,0.7317
851.0,0.776
852.0,0.77
853.0,0.7402
854.0,0.6399
855.0,0.7019
856.0,0.7675
857.0,0.7839
858.0,0.7784
859.0,0.7786
860.0,0.7797
861.0,0.7755
862.0,0.7875
863.0,0.8061
864.0,0.7658
865.0,0.759
866.0,0.6824
867.0,0.7121
868.0,0.7749
869.0,0.7588
870.0,0.7804
871.0,0.7698
872.0,0.767
873.0,0.7654
874.0,0.7563
875.0,0.741
876.0,0.7488
877.0,0.7563
878.0,0.7647
879.0,0.7529
880.0,0.7367
881.0,0.7262
882.0,0.7421
883.0,0.744
884.0,0.7407
885.0,0.7463
886.0,0.7132
887.0,0.7193
888.0,0.7309
889.0,0.7375
890.0,0.7333
891.0,0.7311
892.0,0.7125
893.0,0.6937
894.0,0.6755
895.0,0.6464
896.0,0.613
897.0,0.5381
898.0,0.5804
899.0,0.4559
900.0,0.5874
901.0,0.477
902.0,0.541
903.0,0.5522
904.0,0.6705
905.0,0.6511
906.0,0.6124
907.0,0.5144
908.0,0.5224
909.0,0.5575
910.0,0.5077
911.0,0.5325
912.0,0.553
913.0,0.5159
914.0,0.509
915.0,0.5499
916.0,0.4705
917.0,0.5803
918.0,0.4827
919.0,0.5873
920.0,0.5862
921.0,0.6076
922.0,0.5537
923.0,0.5864
924.0,0.5678
925.0,0.5559
926.0,0.5618
927.0,0.6189
928.0,0.4829
929.0,0.4486
930.0,0.3655
931.0,0.3439
932.0,0.2607
933.0,0.2195
934.0,0.1363
935.0,0.2183
936.0,0.1462
937.0,0.1498
938.0,0.18
939.0,0.3333
940.0,0.392
941.0,0.3082
942.0,0.3487
943.0,0.2392
944.0,0.2434
945.0,0.3157
946.0,0.1742
947.0,0.3205
948.0,0.2379
949.0,0.4154
950.0,0.1373
951.0,0.4067
952.0,0.2366
953.0,0.2937
954.0,0.3472
955.0,0.2956
956.0,0.2817
957.0,0.2388
958.0,0.3801
959.0,0.3156
960.0,0.3532
961.0,0.3861
962.0,0.3669
963.0,0.4138
964.0,0.3823
965.0,0.4111
966.0,0.4135
967.0,0.4125
968.0,0.5227
969.0,0.5478
970.0,0.5076
971.0,0.5678
972.0,0.5457
973.0,0.4883
974.0,0.4657
975.0,0.4779
976.0,0.4607
977.0,0.5108
978.0,0.4909
979.0,0.5097
980.0,0.4822
981.0,0.5639
982.0,0.5439
983.0,0.525
984.0,0.5758
985.0,0.5416
986.0,0.5829
987.0,0.5747
988.0,0.5737
989.0,0.5792
990.0,0.5699
991.0,0.5813
992.0,0.5843
993.0,0.5745
994.0,0.5838
995.0,0.5826
996.0,0.5805
997.0,0.5811
998.0,0.5786
999.0,0.5763
1000.0,0.573
1001.0,0.5793
1002.0,0.5666
1003.0,0.5693
1004.0,0.5562
1005.0,0.5347
1006.0,0.5562
1007.0,0.5676
1008.0,0.5651
1009.0,0.5627
1010.0,0.5607
1011.0,0.5647
1012.0,0.5604
1013.0,0.5631
1014.0,0.5592
1015.0,0.5556
1016.0,0.5531
1017.0,0.5547
1018.0,0.5522
1019.0,0.5416
1020.0,0.5495
1021.0,0.5485
1022.0,0.5447
1023.0,0.5505
1024.0,0.5446
1025.0,0.5497
1026.0,0.5477
1027.0,0.5464
1028.0,0.5453
1029.0,0.539
1030.0,0.5422
1031.0,0.5403
1032.0,0.5385
1033.0,0.5305
1034.0,0.5304
1035.0,0.5321
1036.0,0.535
1037.0,0.5262
1038.0,0.5286
1039.0,0.5284
1040.0,0.5263
1041.0,0.5285
1042.0,0.5248
1043.0,0.5232
1044.0,0.5251
1045.0,0.5181
1046.0,0.5124
1047.0,0.5171
1048.0,0.52
1049.0,0.5182
1050.0,0.516
1051.0,0.5154
1052.0,0.5134
1053.0,0.5094
1054.0,0.5107
1055.0,0.5112
1056.0,0.5096
1057.0,0.5081
1058.0,0.4958
1059.0,0.4965
1060.0,0.4959
1061.0,0.4954
1062.0,0.4982
1063.0,0.4934
1064.0,0.4992
1065.0,0.4961
1066.0,0.4859
1067.0,0.4923
1068.0,0.4819
1069.0,0.4667
1070.0,0.4829
1071.0,0.4893
1072.0,0.4845
1073.0,0.4774
1074.0,0.4885
1075.0,0.4674
1076.0,0.4883
1077.0,0.4815
1078.0,0.4731
1079.0,0.4799
1080.0,0.4741
1081.0,0.4605
1082.0,0.465
1083.0,0.4657
1084.0,0.4603
1085.0,0.4748
1086.0,0.4389
1087.0,0.4488
1088.0,0.4659
1089.0,0.4548
1090.0,0.4471
1091.0,0.4652
1092.0,0.4633
1093.0,0.4029
1094.0,0.4251
1095.0,0.4181
1096.0,0.4035
1097.0,0.4524
1098.0,0.3981
1099.0,0.4137
1100.0,0.3893
1101.0,0.3928
1102.0,0.3778
1103.0,0.3762
1104.0,0.3764
1105.0,0.4052
1106.0,0.3275
1107.0,0.3883
1108.0,0.3398
1109.0,0.3384
1110.0,0.3861
1111.0,0.2765
1112.0,0.3349
1113.0,0.2287
1114.0,0.2535
1115.0,0.2107
1116.0,0.178
1117.0,0.0769
1118.0,0.1897
1119.0,0.103
1120.0,0.1297
1121.0,0.1664
1122.0,0.07787
1123.0,0.117
1124.0,0.09885
1125.0,0.1268
1126.0,0.05208
1127.0,0.1424
1128.0,0.09361
1129.0,0.0979
1130.0,0.06853
1131.0,0.2505
1132.0,0.2002
1133.0,0.1372
1134.0,0.042
1135.0,0.01546
1136.0,0.1181
1137.0,0.2488
1138.0,0.1778
1139.0,0.2464
1140.0,0.2131
1141.0,0.1689
1142.0,0.1903
1143.0,0.2624
1144.0,0.1016
1145.0,0.1319
1146.0,0.1424
1147.0,0.05854
1148.0,0.2272
1149.0,0.1874
1150.0,0.109
1151.0,0.1766
1152.0,0.2104
1153.0,0.1999
1154.0,0.1299
1155.0,0.2572
1156.0,0.2353
1157.0,0.2589
1158.0,0.2558
1159.0,0.271
1160.0,0.2377
1161.0,0.282
1162.0,0.2841
1163.0,0.3658
1164.0,0.3204
1165.0,0.3083
1166.0,0.3021
1167.0,0.3257
1168.0,0.3305
1169.0,0.3359
1170.0,0.36
1171.0,0.3519
1172.0,0.3553
1173.0,0.3592
1174.0,0.2711
1175.0,0.3488
1176.0,0.3767
1177.0,0.3659
1178.0,0.2859
1179.0,0.3794
1180.0,0.3463
1181.0,0.3565
1182.0,0.258
1183.0,0.3493
1184.0,0.3313
1185.0,0.3231
1186.0,0.3716
1187.0,0.3574
1188.0,0.2633
1189.0,0.3339
1190.0,0.3631
1191.0,0.3507
1192.0,0.3675
1193.0,0.3544
1194.0,0.3637
1195.0,0.3481
1196.0,0.338
1197.0,0.3616
1198.0,0.3342
1199.0,0.2939
1200.0,0.3503
1201.0,0.341
1202.0,0.3373
1203.0,0.3345
1204.0,0.2981
1205.0,0.3422
1206.0,0.3726
1207.0,0.3373
1208.0,0.3291
1209.0,0.3351
1210.0,0.3469
1211.0,0.3341
1212.0,0.3341
1213.0,0.3623
1214.0,0.3401
1215.0,0.3346
1216.0,0.361
1217.0,0.3533
1218.0,0.3582
1219.0,0.3547
1220.0,0.3583
1221.0,0.3609
1222.0,0.3527
1223.0,0.3501
1224.0,0.3493
1225.0,0.3586
1226.0,0.3599
1227.0,0.3368
1228.0,0.3607
1229.0,0.3599
1230.0,0.3547
1231.0,0.3618
1232.0,0.3597
1233.0,0.3511
1234.0,0.3607
1235.0,0.359
1236.0,0.3611
1237.0,0.3576
1238.0,0.3599
1239.0,0.3553
1240.0,0.3565
1241.0,0.3557
1242.0,0.3541
1243.0,0.3512
1244.0,0.354
1245.0,0.3553
1246.0,0.3532
1247.0,0.3521
1248.0,0.3523
1249.0,0.353
1250.0,0.3511
1251.0,0.3472
1252.0,0.3465
1253.0,0.345
1254.0,0.3426
1255.0,0.3465
1256.0,0.3392
1257.0,0.3378
1258.0,0.3422
1259.0,0.3335
1260.0,0.3348
1261.0,0.3207
1262.0,0.3136
1263.0,0.3143
1264.0,0.296
1265.0,0.3122
1266.0,0.3038
1267.0,0.3068
1268.0,0.2948
1269.0,0.2098
1270.0,0.3066
1271.0,0.319
1272.0,0.3195
1273.0,0.3167
1274.0,0.317
1275.0,0.3207
1276.0,0.3229
1277.0,0.324
1278.0,0.3282
1279.0,0.3255
1280.0,0.3212
1281.0,0.3057
1282.0,0.2931
1283.0,0.3159
1284.0,0.3238
1285.0,0.3257
1286.0,0.3293
1287.0,0.3257
1288.0,0.3252
1289.0,0.3178
1290.0,0.3222
1291.0,0.3261
1292.0,0.3119
1293.0,0.3212
1294.0,0.3192
1295.0,0.319
1296.0,0.3081
1297.0,0.2944
1298.0,0.3111
1299.0,0.321
1300.0,0.2817
1301.0,0.2883
1302.0,0.3099
1303.0,0.2769
1304.0,0.2457
1305.0,0.3044
1306.0,0.3049
1307.0,0.2477
1308.0,0.2759
1309.0,0.3032
1310.0,0.2434
1311.0,0.2666
1312.0,0.2609
1313.0,0.2573
1314.0,0.2338
1315.0,0.2329
1316.0,0.2639
1317.0,0.2511
1318.0,0.269
1319.0,0.2217
1320.0,0.2123
1321.0,0.2434
1322.0,0.2474
1323.0,0.1957
1324.0,0.2174
1325.0,0.2607
1326.0,0.2298
1327.0,0.2207
1328.0,0.1934
1329.0,0.1534
1330.0,0.1954
1331.0,0.1283
1332.0,0.1289
1333.0,0.1765
1334.0,0.1456
1335.0,0.1948
1336.0,0.1591
1337.0,0.144
1338.0,0.1552
1339.0,0.1533
1340.0,0.1465
1341.0,0.1488
1342.0,0.1559
1343.0,0.1185
1344.0,0.07084
1345.0,0.1003
1346.0,0.05912
1347.0,0.06164
1348.0,0.006228
1349.0,0.01953
1350.0,0.01844
1351.0,0.00662
1352.0,0.002626
1353.0,0.000218
1354.0,0.0005621
1355.0,1.161e-05
1356.0,0.0001114
1357.0,0.0001664
1358.0,1.324e-05
1359.0,3.272e-06
1360.0,7.711e-06
1361.0,3.799e-08
1362.0,2.087e-10
1363.0,1.2e-05
1364.0,5.478e-06
1365.0,1.559e-10
1366.0,4.35e-05
1367.0,1.678e-05
1368.0,5.592e-12
1369.0,2.168e-06
1370.0,1.414e-06
1371.0,1.187e-07
1372.0,9.344e-06
1373.0,0.0001152
1374.0,0.0003873
1375.0,0.0006876
1376.0,0.0004985
1377.0,0.0002479
1378.0,0.002009
1379.0,0.0001069
1380.0,0.0001834
1381.0,6.123e-06
1382.0,9.101e-06
1383.0,1.89e-07
1384.0,2.717e-06
1385.0,6.378e-06
1386.0,9.763e-06
1387.0,0.0004677
1388.0,1.033e-05
1389.0,0.001144
1390.0,0.0009745
1391.0,0.0007118
1392.0,5.423e-05
1393.0,0.0002375
1394.0,0.0001982
1395.0,2.279e-06
1396.0,4.529e-08
1397.0,0.0001084
1398.0,0.002303
1399.0,0.001471
1400.0,2.827e-08
1401.0,7.077e-08
1402.0,0.00273
1403.0,0.003675
1404.0,0.001161
1405.0,1.419e-06
1406.0,0.003376
1407.0,0.0002904
1408.0,0.002719
1409.0,0.001154
1410.0,0.0008267
1411.0,0.003195
1412.0,0.003856
1413.0,0.02745
1414.0,0.0006374
1415.0,0.0003452
1416.0,0.03769
1417.0,0.01427
1418.0,0.01625
1419.0,0.002686
1420.0,0.01008
1421.0,0.01121
1422.0,0.04823
1423.0,0.01019
1424.0,0.01841
1425.0,0.02788
1426.0,0.02929
1427.0,0.04824
1428.0,0.006027
1429.0,0.03844
1430.0,0.05977
1431.0,0.0642
1432.0,0.004841
1433.0,0.04296
1434.0,0.02294
1435.0,0.02659
1436.0,0.04534
1437.0,0.03487
1438.0,0.01642
1439.0,0.059
1440.0,0.04463
1441.0,0.03674
1442.0,0.03999
1443.0,0.0461
1444.0,0.06229
1445.0,0.05192
1446.0,0.02437
1447.0,0.03844
1448.0,0.1061
1449.0,0.09543
1450.0,0.02844
1451.0,0.01234
1452.0,0.06049
1453.0,0.07744
1454.0,0.1219
1455.0,0.06164
1456.0,0.08456
1457.0,0.1067
1458.0,0.1196
1459.0,0.1424
1460.0,0.07761
1461.0,0.08366
1462.0,0.1174
1463.0,0.04178
1464.0,0.1339
1465.0,0.08173
1466.0,0.06331
1467.0,0.03657
1468.0,0.0728
1469.0,0.08738
1470.0,0.04892
1471.0,0.01888
1472.0,0.04703
1473.0,0.06603
1474.0,0.0889
1475.0,0.1576
1476.0,0.06415
1477.0,0.06592
1478.0,0.05832
1479.0,0.1071
1480.0,0.05696
1481.0,0.1033
1482.0,0.0538
1483.0,0.1309
1484.0,0.1198
1485.0,0.1097
1486.0,0.109
1487.0,0.0555
1488.0,0.08791
1489.0,0.161
1490.0,0.1478
1491.0,0.1633
1492.0,0.1426
1493.0,0.1544
1494.0,0.1691
1495.0,0.1516
1496.0,0.1431
1497.0,0.1851
1498.0,0.1568
1499.0,0.1803
1500.0,0.2014
1501.0,0.2115
1502.0,0.18
1503.0,0.1582
1504.0,0.131
1505.0,0.1532
1506.0,0.2088
1507.0,0.2032
1508.0,0.1937
1509.0,0.1563
1510.0,0.216
1511.0,0.2108
1512.0,0.2074
1513.0,0.1951
1514.0,0.1848
1515.0,0.2121
1516.0,0.2043
1517.0,0.2018
1518.0,0.2009
1519.0,0.1979
1520.0,0.2094
1521.0,0.2181
1522.0,0.2107
1523.0,0.2211
1524.0,0.2165
1525.0,0.2095
1526.0,0.2123
1527.0,0.2105
1528.0,0.2205
1529.0,0.2111
1530.0,0.208
1531.0,0.2137
1532.0,0.2194
1533.0,0.2188
1534.0,0.2156
1535.0,0.2156
1536.0,0.2188
1537.0,0.215
1538.0,0.2159
1539.0,0.213
1540.0,0.2128
1541.0,0.2147
1542.0,0.2134
1543.0,0.2164
1544.0,0.2148
1545.0,0.2178
1546.0,0.215
1547.0,0.2115
1548.0,0.2114
1549.0,0.213
1550.0,0.2116
1551.0,0.2134
1552.0,0.2123
1553.0,0.2103
1554.0,0.2087
1555.0,0.209
1556.0,0.209
1557.0,0.2114
1558.0,0.2103
1559.0,0.209
1560.0,0.2104
1561.0,0.2118
1562.0,0.2095
1563.0,0.2077
1564.0,0.2087
1565.0,0.2087
1566.0,0.2061
1567.0,0.2064
1568.0,0.2044
1569.0,0.2053
1570.0,0.2071
1571.0,0.2087
1572.0,0.2073
1573.0,0.206
1574.0,0.1988
1575.0,0.1966
1576.0,0.194
1577.0,0.1892
1578.0,0.1989
1579.0,0.2011
1580.0,0.2026
1581.0,0.1995
1582.0,0.1953
1583.0,0.1964
1584.0,0.1991
1585.0,0.201
1586.0,0.1989
1587.0,0.1956
1588.0,0.1894
1589.0,0.1834
1590.0,0.1878
1591.0,0.1922
1592.0,0.1983
1593.0,0.201
1594.0,0.201
1595.0,0.1981
1596.0,0.1924
1597.0,0.1977
1598.0,0.1998
1599.0,0.1975
1600.0,0.1961
1601.0,0.1935
1602.0,0.1944
1603.0,0.1959
1604.0,0.1944
1605.0,0.1943
1606.0,0.1921
1607.0,0.1938
1608.0,0.194
1609.0,0.1886
1610.0,0.1847
1611.0,0.188
1612.0,0.19
1613.0,0.1906
1614.0,0.1904
1615.0,0.1861
1616.0,0.1832
1617.0,0.1871
1618.0,0.19
1619.0,0.1869
1620.0,0.1825
1621.0,0.1847
1622.0,0.1876
1623.0,0.1903
1624.0,0.1883
1625.0,0.1876
1626.0,0.1881
1627.0,0.1894
1628.0,0.1891
1629.0,0.1873
1630.0,0.1863
1631.0,0.1857
1632.0,0.185
1633.0,0.1803
1634.0,0.1833
1635.0,0.182
1636.0,0.1797
1637.0,0.1773
1638.0,0.169
1639.0,0.1736
1640.0,0.1687
1641.0,0.1726
1642.0,0.1755
1643.0,0.1692
1644.0,0.1753
1645.0,0.1724
1646.0,0.1702
1647.0,0.1782
1648.0,0.1694
1649.0,0.1746
1650.0,0.1757
1651.0,0.1669
1652.0,0.1747
1653.0,0.1758
1654.0,0.1693
1655.0,0.1758
1656.0,0.1741
1657.0,0.1748
1658.0,0.1761
1659.0,0.1751
1660.0,0.1766
1661.0,0.176
1662.0,0.1722
1663.0,0.1747
1664.0,0.1735
1665.0,0.1665
1666.0,0.1449
