interpolation:linear
wavelength,value
1133.0,0.03996
1134.0,0.007945
1135.0,0.003125
1136.0,0.03169
1137.0,0.08884
1138.0,0.06173
1139.0,0.1022
1140.0,0.08148
1141.0,0.05877
1142.0,0.06952
1143.0,0.103
1144.0,0.03141
1145.0,0.03859
1146.0,0.04156
1147.0,0.01159
1148.0,0.08877
1149.0,0.06799
1150.0,0.03452
1151.0,0.06122
1152.0,0.07883
1153.0,0.07953
1154.0,0.0373
1155.0,0.1064
1156.0,0.09379
1157.0,0.1089
1158.0,0.1077
1159.0,0.1185
1160.0,0.09898
1161.0,0.1275
1162.0,0.1277
1163.0,0.1822
1164.0,0.1528
1165.0,0.1406
1166.0,0.1424
1167.0,0.1568
1168.0,0.1577
1169.0,0.1625
1170.0,0.1796
1171.0,0.1749
1172.0,0.1799
1173.0,0.1792
1174.0,0.1211
1175.0,0.1766
1176.0,0.198
1177.0,0.1875
1178.0,0.1356
1179.0,0.1997
1180.0,0.1741
1181.0,0.1799
1182.0,0.1184
1183.0,0.178
1184.0,0.1649
1185.0,0.1574
1186.0,0.1924
1187.0,0.1814
1188.0,0.1195
1189.0,0.1687
1190.0,0.1883
1191.0,0.1753
1192.0,0.1913
1193.0,0.1821
1194.0,0.1885
1195.0,0.1759
1196.0,0.168
1197.0,0.1897
1198.0,0.1722
1199.0,0.1415
1200.0,0.1797
1201.0,0.1715
1202.0,0.1719
1203.0,0.1698
1204.0,0.1462
1205.0,0.1773
1206.0,0.1984
1207.0,0.1708
1208.0,0.1696
1209.0,0.1734
1210.0,0.1818
1211.0,0.1713
1212.0,0.1667
1213.0,0.1906
1214.0,0.1717
1215.0,0.1681
1216.0,0.1902
1217.0,0.1843
1218.0,0.1886
1219.0,0.1858
1220.0,0.1889
1221.0,0.1913
1222.0,0.1859
1223.0,0.1838
1224.0,0.1817
1225.0,0.19
1226.0,0.1919
1227.0,0.1746
1228.0,0.1935
1229.0,0.192
1230.0,0.1882
1231.0,0.1952
1232.0,0.194
1233.0,0.1852
1234.0,0.1955
1235.0,0.1939
1236.0,0.1956
1237.0,0.192
1238.0,0.195
1239.0,0.1924
1240.0,0.1933
1241.0,0.1918
1242.0,0.1919
1243.0,0.1904
1244.0,0.1915
1245.0,0.1925
1246.0,0.1914
1247.0,0.1905
1248.0,0.1901
1249.0,0.1909
1250.0,0.1896
1251.0,0.1868
1252.0,0.1873
1253.0,0.185
1254.0,0.1826
1255.0,0.1869
1256.0,0.1803
1257.0,0.179
1258.0,0.1834
1259.0,0.1747
1260.0,0.1758
1261.0,0.1633
1262.0,0.157
1263.0,0.1572
1264.0,0.142
1265.0,0.1563
1266.0,0.1485
1267.0,0.1524
1268.0,0.1425
1269.0,0.07589
1270.0,0.1514
1271.0,0.1631
1272.0,0.1639
1273.0,0.1619
1274.0,0.1628
1275.0,0.1656
1276.0,0.1678
1277.0,0.1696
1278.0,0.1739
1279.0,0.1722
1280.0,0.1701
1281.0,0.1628
1282.0,0.1577
1283.0,0.1697
1284.0,0.1736
1285.0,0.1749
1286.0,0.1777
1287.0,0.1741
1288.0,0.1743
1289.0,0.1671
1290.0,0.1729
1291.0,0.1756
1292.0,0.1619
1293.0,0.1714
1294.0,0.1701
1295.0,0.1683
1296.0,0.1588
1297.0,0.1488
1298.0,0.1632
1299.0,0.1719
1300.0,0.1406
1301.0,0.1458
1302.0,0.1627
1303.0,0.1393
1304.0,0.1142
1305.0,0.1591
1306.0,0.1587
1307.0,0.1183
1308.0,0.1403
1309.0,0.1569
1310.0,0.1157
1311.0,0.1334
1312.0,0.1291
1313.0,0.1256
1314.0,0.1108
1315.0,0.1083
1316.0,0.1304
1317.0,0.123
1318.0,0.1356
1319.0,0.1004
1320.0,0.09851
1321.0,0.1166
1322.0,0.1168
1323.0,0.0834
1324.0,0.09872
1325.0,0.1281
1326.0,0.1071
1327.0,0.1014
1328.0,0.0859
1329.0,0.06058
1330.0,0.08087
1331.0,0.04443
1332.0,0.04726
1333.0,0.06667
1334.0,0.05906
1335.0,0.08285
1336.0,0.06308
1337.0,0.05483
1338.0,0.05918
1339.0,0.05955
1340.0,0.0592
1341.0,0.05482
1342.0,0.05791
1343.0,0.03398
1344.0,0.02081
1345.0,0.02993
1346.0,0.012
1347.0,0.01171
1348.0,0.0004743
1349.0,0.001927
1350.0,0.002184
1351.0,0.0003443
1352.0,5.491e-05
1353.0,1.766e-06
1354.0,8.542e-06
1355.0,2.451e-08
1356.0,8.445e-07
1357.0,1.291e-06
1358.0,3.027e-08
1359.0,1.746e-09
1360.0,1.044e-08
1361.0,2.742e-12
1362.0,4.968e-15
1363.0,1.028e-08
1364.0,4.411e-09
1365.0,1.133e-15
1366.0,5.487e-08
1367.0,2.786e-08
1368.0,6.466e-18
1369.0,1.616e-09
1370.0,5.774e-10
1371.0,2.358e-11
1372.0,1.563e-08
1373.0,5.238e-07
1374.0,3.513e-06
1375.0,5.972e-06
1376.0,7.868e-06
1377.0,3.356e-06
1378.0,3.653e-05
1379.0,1.418e-06
1380.0,1.579e-06
1381.0,3.498e-08
1382.0,1.273e-08
1383.0,1.527e-10
1384.0,1.579e-09
1385.0,1.808e-08
1386.0,8.861e-09
1387.0,2.75e-06
1388.0,6.1e-08
1389.0,1.465e-05
1390.0,1.223e-05
1391.0,7.778e-06
1392.0,4.74e-07
1393.0,3.023e-06
1394.0,8.155e-07
1395.0,4.289e-09
1396.0,4.624e-12
1397.0,1.045e-06
1398.0,3.877e-05
1399.0,2.522e-05
1400.0,1.403e-12
1401.0,9.465e-12
1402.0,0.0001243
1403.0,0.0001392
1404.0,4.017e-05
1405.0,1.564e-09
1406.0,8.58e-05
1407.0,9.378e-06
1408.0,7.301e-05
1409.0,1.797e-05
1410.0,1.861e-05
1411.0,0.0001254
1412.0,0.0001965
1413.0,0.003001
1414.0,1.538e-05
1415.0,6.449e-06
1416.0,0.006574
1417.0,0.001534
1418.0,0.001596
1419.0,0.000233
1420.0,0.0009657
1421.0,0.001101
1422.0,0.008637
1423.0,0.001573
1424.0,0.003106
1425.0,0.004264
1426.0,0.005501
1427.0,0.01152
1428.0,0.0004243
1429.0,0.00783
1430.0,0.01545
1431.0,0.01751
1432.0,0.0003279
1433.0,0.01044
1434.0,0.004977
1435.0,0.003891
1436.0,0.009123
1437.0,0.00706
1438.0,0.002549
1439.0,0.01309
1440.0,0.009887
1441.0,0.006605
1442.0,0.007275
1443.0,0.01057
1444.0,0.01568
1445.0,0.01086
1446.0,0.004467
1447.0,0.007341
1448.0,0.03444
1449.0,0.02859
1450.0,0.005567
1451.0,0.002007
1452.0,0.0156
1453.0,0.02125
1454.0,0.04315
1455.0,0.01791
1456.0,0.02333
1457.0,0.0348
1458.0,0.045
1459.0,0.05276
1460.0,0.02545
1461.0,0.02464
1462.0,0.03975
1463.0,0.01096
1464.0,0.05046
1465.0,0.02966
1466.0,0.01635
1467.0,0.00745
1468.0,0.02033
1469.0,0.02664
1470.0,0.01042
1471.0,0.003573
1472.0,0.00988
1473.0,0.01772
1474.0,0.02983
1475.0,0.06295
1476.0,0.01863
1477.0,0.01801
1478.0,0.0183
1479.0,0.03807
1480.0,0.01554
1481.0,0.03547
1482.0,0.01625
1483.0,0.0483
1484.0,0.04682
1485.0,0.0402
1486.0,0.03827
1487.0,0.01487
1488.0,0.03069
1489.0,0.06742
1490.0,0.06311
1491.0,0.07391
1492.0,0.05597
1493.0,0.06384
1494.0,0.07533
1495.0,0.06595
1496.0,0.06093
1497.0,0.09089
1498.0,0.07075
1499.0,0.08426
1500.0,0.1008
1501.0,0.1056
1502.0,0.08851
1503.0,0.07217
1504.0,0.05564
1505.0,0.06949
1506.0,0.1069
1507.0,0.1021
1508.0,0.09732
1509.0,0.07018
1510.0,0.1118
1511.0,0.1068
1512.0,0.1069
1513.0,0.09529
1514.0,0.08793
1515.0,0.1102
1516.0,0.1049
1517.0,0.1014
1518.0,0.1015
1519.0,0.09835
1520.0,0.1074
1521.0,0.1172
1522.0,0.1098
1523.0,0.1191
1524.0,0.1144
1525.0,0.1082
1526.0,0.1102
1527.0,0.1095
1528.0,0.1184
1529.0,0.1116
1530.0,0.1093
1531.0,0.1127
1532.0,0.1185
1533.0,0.1187
1534.0,0.1165
1535.0,0.1156
1536.0,0.1182
1537.0,0.1154
1538.0,0.1171
1539.0,0.1149
1540.0,0.1155
1541.0,0.1163
1542.0,0.1149
1543.0,0.1173
1544.0,0.1156
1545.0,0.1182
1546.0,0.1162
1547.0,0.1147
1548.0,0.1147
1549.0,0.1158
1550.0,0.1149
1551.0,0.1157
1552.0,0.1147
1553.0,0.1142
1554.0,0.1132
1555.0,0.1136
1556.0,0.1135
1557.0,0.1149
1558.0,0.1142
1559.0,0.1135
1560.0,0.1143
1561.0,0.1151
1562.0,0.1135
1563.0,0.1126
1564.0,0.1131
1565.0,0.1134
1566.0,0.1118
1567.0,0.1121
1568.0,0.1109
1569.0,0.1116
1570.0,0.1126
1571.0,0.1134
1572.0,0.1126
1573.0,0.1118
1574.0,0.1077
1575.0,0.1064
1576.0,0.1047
1577.0,0.102
1578.0,0.107
1579.0,0.1078
1580.0,0.1087
1581.0,0.1071
1582.0,0.105
1583.0,0.1054
1584.0,0.1076
1585.0,0.1088
1586.0,0.1075
1587.0,0.1057
1588.0,0.1029
1589.0,0.09972
1590.0,0.1019
1591.0,0.1044
1592.0,0.1074
1593.0,0.1092
1594.0,0.1089
1595.0,0.1076
1596.0,0.1044
1597.0,0.1069
1598.0,0.1085
1599.0,0.1073
1600.0,0.1067
1601.0,0.1051
1602.0,0.1054
1603.0,0.1065
1604.0,0.1057
1605.0,0.1057
1606.0,0.1045
1607.0,0.1054
1608.0,0.1052
1609.0,0.1025
1610.0,0.1004
1611.0,0.1021
1612.0,0.1033
1613.0,0.1034
1614.0,0.1035
1615.0,0.1012
1616.0,0.09959
1617.0,0.1015
1618.0,0.1033
1619.0,0.1013
1620.0,0.09925
1621.0,0.1004
1622.0,0.1019
1623.0,0.1034
1624.0,0.1022
1625.0,0.1018
1626.0,0.102
1627.0,0.1028
1628.0,0.1025
1629.0,0.1016
