interpolation:linear
wavelength,value
493.0,0.06805
494.0,0.06846
495.0,0.06873
496.0,0.06875
497.0,0.06929
498.0,0.06546
499.0,0.06562
500.0,0.06305
501.0,0.06124
502.0,0.05968
503.0,0.06145
504.0,0.05929
505.0,0.06106
506.0,0.06275
507.0,0.05954
508.0,0.0576
509.0,0.05915
510.0,0.05873
511.0,0.06012
512.0,0.06048
513.0,0.05691
514.0,0.05615
515.0,0.05523
516.0,0.05475
517.0,0.04836
518.0,0.05055
519.0,0.05271
520.0,0.05426
521.0,0.05437
522.0,0.05397
523.0,0.05264
524.0,0.05399
525.0,0.05407
526.0,0.05115
527.0,0.04768
528.0,0.04991
529.0,0.05212
530.0,0.05093
531.0,0.05124
532.0,0.04912
533.0,0.0474
534.0,0.04858
535.0,0.04945
536.0,0.04973
537.0,0.04758
538.0,0.04819
539.0,0.04751
540.0,0.04526
541.0,0.04521
542.0,0.04625
543.0,0.04544
544.0,0.04589
545.0,0.04547
546.0,0.04536
547.0,0.04508
548.0,0.0443
549.0,0.0442
550.0,0.04447
551.0,0.04368
552.0,0.04373
553.0,0.04269
554.0,0.04344
555.0,0.04322
556.0,0.04232
557.0,0.04064
558.0,0.03993
559.0,0.03878
560.0,0.03885
561.0,0.03895
562.0,0.03826
563.0,0.03891
564.0,0.03751
565.0,0.03687
566.0,0.03603
567.0,0.03639
568.0,0.03574
569.0,0.03454
570.0,0.03427
571.0,0.03382
572.0,0.03431
573.0,0.03445
574.0,0.03414
575.0,0.03333
576.0,0.0329
577.0,0.03315
578.0,0.03258
579.0,0.03266
580.0,0.03325
581.0,0.03339
582.0,0.03396
583.0,0.03397
584.0,0.03417
585.0,0.03322
586.0,0.0324
587.0,0.03293
588.0,0.03187
589.0,0.02791
590.0,0.02902
591.0,0.03061
592.0,0.02993
593.0,0.03019
594.0,0.02968
595.0,0.0286
596.0,0.02963
597.0,0.02899
598.0,0.02869
599.0,0.02848
600.0,0.02833
601.0,0.02794
602.0,0.0276
603.0,0.02795
604.0,0.02832
605.0,0.02811
606.0,0.02795
607.0,0.0282
608.0,0.02788
609.0,0.02792
610.0,0.02772
611.0,0.02787
612.0,0.02779
613.0,0.02743
614.0,0.02705
615.0,0.02762
616.0,0.02669
617.0,0.0266
618.0,0.02759
619.0,0.02727
620.0,0.02738
621.0,0.02733
622.0,0.02695
623.0,0.02647
624.0,0.02593
625.0,0.02581
626.0,0.02611
627.0,0.0263
628.0,0.02405
629.0,0.02538
630.0,0.02472
631.0,0.02537
632.0,0.02505
633.0,0.02582
634.0,0.02558
635.0,0.02595
636.0,0.0256
637.0,0.026
638.0,0.02625
639.0,0.02593
640.0,0.02567
641.0,0.02562
642.0,0.02549
643.0,0.02579
644.0,0.02568
645.0,0.02564
646.0,0.02493
647.0,0.02443
648.0,0.02443
649.0,0.02385
650.0,0.02408
651.0,0.02509
652.0,0.02383
653.0,0.02464
654.0,0.02431
655.0,0.02326
656.0,0.02062
657.0,0.02113
658.0,0.02369
659.0,0.02382
660.0,0.02387
661.0,0.02402
662.0,0.024
663.0,0.02347
664.0,0.02371
665.0,0.0237
666.0,0.02366
667.0,0.0236
668.0,0.02358
669.0,0.0239
670.0,0.02373
671.0,0.02368
672.0,0.02343
673.0,0.02375
674.0,0.0236
675.0,0.02333
676.0,0.02343
677.0,0.02314
678.0,0.02315
679.0,0.02272
680.0,0.02284
681.0,0.02261
682.0,0.0225
683.0,0.02238
684.0,0.02218
685.0,0.0223
686.0,0.02208
687.0,0.01349
688.0,0.01597
689.0,0.016
690.0,0.01687
691.0,0.01793
692.0,0.01877
693.0,0.01857
694.0,0.01845
695.0,0.01937
696.0,0.01935
697.0,0.02073
698.0,0.02034
699.0,0.0196
700.0,0.01929
701.0,0.01895
702.0,0.01908
703.0,0.01909
704.0,0.01974
705.0,0.01968
706.0,0.01962
707.0,0.01958
708.0,0.01954
709.0,0.01957
710.0,0.01944
711.0,0.01938
712.0,0.01929
713.0,0.01897
714.0,0.01897
715.0,0.01821
716.0,0.01813
717.0,0.01514
718.0,0.01382
719.0,0.01256
720.0,0.01308
721.0,0.01463
722.0,0.01702
723.0,0.01562
724.0,0.01383
725.0,0.01353
726.0,0.01413
727.0,0.01437
728.0,0.01334
729.0,0.01393
730.0,0.01465
731.0,0.01392
732.0,0.01503
733.0,0.01601
734.0,0.01639
735.0,0.01595
736.0,0.01583
737.0,0.01583
738.0,0.01618
739.0,0.0158
740.0,0.01619
741.0,0.01598
742.0,0.01596
743.0,0.01629
744.0,0.01618
745.0,0.01613
746.0,0.01613
747.0,0.0161
748.0,0.01599
749.0,0.01575
750.0,0.01569
751.0,0.01548
752.0,0.0155
753.0,0.01553
754.0,0.01551
755.0,0.01537
756.0,0.01531
757.0,0.01527
758.0,0.01502
759.0,0.01452
760.0,0.002255
761.0,0.001202
762.0,0.006642
763.0,0.003356
764.0,0.004967
765.0,0.006554
766.0,0.008063
767.0,0.01038
768.0,0.0124
769.0,0.01277
770.0,0.01335
771.0,0.0135
772.0,0.0135
773.0,0.01353
774.0,0.01339
775.0,0.01322
776.0,0.01331
777.0,0.01307
778.0,0.01292
779.0,0.01286
780.0,0.01274
781.0,0.0127
782.0,0.01274
783.0,0.01249
784.0,0.01251
785.0,0.01237
786.0,0.01246
787.0,0.01211
788.0,0.01188
789.0,0.01184
790.0,0.01139
791.0,0.01154
792.0,0.01142
793.0,0.01119
794.0,0.01143
795.0,0.01155
796.0,0.011
797.0,0.01096
798.0,0.01137
799.0,0.01123
800.0,0.01095
801.0,0.01084
802.0,0.01075
803.0,0.0106
804.0,0.01058
805.0,0.01054
806.0,0.01086
807.0,0.01067
808.0,0.01062
809.0,0.0103
810.0,0.01014
811.0,0.01006
812.0,0.009605
813.0,0.009346
814.0,0.008009
815.0,0.007939
816.0,0.007299
817.0,0.007398
818.0,0.007066
819.0,0.007993
820.0,0.007469
821.0,0.008956
822.0,0.00862
823.0,0.005538
824.0,0.008227
825.0,0.008699
826.0,0.008238
827.0,0.008768
828.0,0.007163
829.0,0.008127
830.0,0.007984
831.0,0.007974
832.0,0.007653
833.0,0.008229
834.0,0.007856
835.0,0.008782
836.0,0.008224
837.0,0.008726
838.0,0.008363
839.0,0.008505
840.0,0.008673
841.0,0.008479
842.0,0.008507
843.0,0.008522
844.0,0.008337
845.0,0.008612
846.0,0.008546
847.0,0.00836
848.0,0.008242
849.0,0.007967
850.0,0.007593
851.0,0.007968
852.0,0.007883
853.0,0.007567
854.0,0.00649
855.0,0.007126
856.0,0.00775
857.0,0.007913
858.0,0.00782
859.0,0.007809
860.0,0.007803
861.0,0.007732
862.0,0.007834
863.0,0.007995
864.0,0.007571
865.0,0.007481
866.0,0.006703
867.0,0.00697
868.0,0.007557
869.0,0.007374
870.0,0.007556
871.0,0.007424
872.0,0.00737
873.0,0.007326
874.0,0.007209
875.0,0.007032
876.0,0.007074
877.0,0.007117
878.0,0.00716
879.0,0.00702
880.0,0.006841
881.0,0.006699
882.0,0.00681
883.0,0.006814
884.0,0.006748
885.0,0.006766
886.0,0.00639
887.0,0.006455
888.0,0.006508
889.0,0.006582
890.0,0.006461
891.0,0.006444
892.0,0.006192
893.0,0.005933
894.0,0.005609
895.0,0.00518
896.0,0.004814
897.0,0.004028
898.0,0.004413
899.0,0.00325
900.0,0.004534
901.0,0.003395
902.0,0.004053
903.0,0.00405
904.0,0.005326
905.0,0.005096
906.0,0.004713
907.0,0.003662
908.0,0.003759
909.0,0.004099
910.0,0.00353
911.0,0.003827
912.0,0.003977
913.0,0.003538
914.0,0.003513
915.0,0.003791
916.0,0.003172
917.0,0.004112
918.0,0.003222
919.0,0.004176
920.0,0.004287
921.0,0.004442
922.0,0.003881
923.0,0.004265
924.0,0.003924
925.0,0.003818
926.0,0.003839
927.0,0.004344
928.0,0.003002
929.0,0.002701
930.0,0.002066
931.0,0.001944
932.0,0.001375
933.0,0.001108
934.0,0.0005982
935.0,0.001127
936.0,0.0006951
937.0,0.000701
938.0,0.0008599
939.0,0.001819
940.0,0.002203
941.0,0.001628
942.0,0.001886
943.0,0.001219
944.0,0.00129
945.0,0.001654
946.0,0.0008225
947.0,0.001645
948.0,0.0012
949.0,0.00222
950.0,0.0005917
951.0,0.002168
952.0,0.001134
953.0,0.001473
954.0,0.001821
955.0,0.001483
956.0,0.001461
957.0,0.001114
958.0,0.002083
959.0,0.00161
960.0,0.001803
961.0,0.002046
962.0,0.001927
963.0,0.00225
964.0,0.002041
965.0,0.002216
966.0,0.002215
967.0,0.00219
968.0,0.003129
969.0,0.003222
970.0,0.002928
971.0,0.00345
972.0,0.003251
973.0,0.00272
974.0,0.002569
975.0,0.002673
976.0,0.002482
977.0,0.002938
978.0,0.002724
979.0,0.002867
980.0,0.00267
981.0,0.003303
982.0,0.003112
983.0,0.002952
984.0,0.003425
985.0,0.003055
986.0,0.0035
987.0,0.003385
988.0,0.003375
989.0,0.003476
990.0,0.003315
991.0,0.003442
992.0,0.003457
993.0,0.003335
994.0,0.003439
995.0,0.003431
996.0,0.003397
997.0,0.003395
998.0,0.003364
999.0,0.003342
1000.0,0.003296
1001.0,0.003337
1002.0,0.003182
1003.0,0.003251
1004.0,0.003145
1005.0,0.003037
1006.0,0.003136
1007.0,0.003194
1008.0,0.003157
1009.0,0.003119
1010.0,0.00309
1011.0,0.003132
1012.0,0.003085
1013.0,0.003104
1014.0,0.003071
1015.0,0.003038
1016.0,0.003011
1017.0,0.003005
1018.0,0.002989
1019.0,0.002895
1020.0,0.002948
1021.0,0.002936
1022.0,0.002895
1023.0,0.002915
1024.0,0.002849
1025.0,0.002897
1026.0,0.002869
1027.0,0.002853
1028.0,0.002835
1029.0,0.002789
1030.0,0.002804
1031.0,0.00278
1032.0,0.002763
1033.0,0.002711
1034.0,0.002702
1035.0,0.0027
1036.0,0.002701
1037.0,0.002648
1038.0,0.00265
1039.0,0.002637
1040.0,0.002616
1041.0,0.002615
1042.0,0.002587
1043.0,0.002568
1044.0,0.002565
1045.0,0.00252
1046.0,0.002481
1047.0,0.002493
1048.0,0.002496
1049.0,0.002476
1050.0,0.002454
1051.0,0.00244
1052.0,0.002419
1053.0,0.002389
1054.0,0.002383
1055.0,0.002373
1056.0,0.002353
1057.0,0.002335
1058.0,0.002267
1059.0,0.002259
1060.0,0.002245
1061.0,0.002233
1062.0,0.002234
1063.0,0.002202
1064.0,0.00222
1065.0,0.00219
1066.0,0.002144
1067.0,0.002162
1068.0,0.002103
1069.0,0.002034
1070.0,0.002093
1071.0,0.00213
1072.0,0.002089
1073.0,0.002053
1074.0,0.002113
1075.0,0.001974
1076.0,0.002094
1077.0,0.002037
1078.0,0.001982
1079.0,0.002045
1080.0,0.001978
1081.0,0.001898
1082.0,0.001943
1083.0,0.00195
1084.0,0.001864
1085.0,0.001951
1086.0,0.001735
1087.0,0.001813
1088.0,0.001909
1089.0,0.001812
1090.0,0.001754
1091.0,0.001874
1092.0,0.001866
1093.0,0.00151
1094.0,0.001686
1095.0,0.001563
1096.0,0.001476
1097.0,0.001791
1098.0,0.001435
1099.0,0.001497
1100.0,0.001365
1101.0,0.001389
1102.0,0.001307
1103.0,0.001278
1104.0,0.001279
1105.0,0.001422
1106.0,0.001025
1107.0,0.001332
1108.0,0.001086
1109.0,0.001084
1110.0,0.001291
1111.0,0.0008252
1112.0,0.001066
1113.0,0.000643
1114.0,0.000717
1115.0,0.0005887
1116.0,0.0004604
1117.0,0.0001643
1118.0,0.0004989
1119.0,0.0002424
1120.0,0.0003038
1121.0,0.0004036
1122.0,0.0001667
1123.0,0.0002717
1124.0,0.0002285
1125.0,0.0002979
1126.0,0.000101
1127.0,0.0003339
1128.0,0.0001964
1129.0,0.000208
1130.0,0.0001355
1131.0,0.0006356
1132.0,0.0004939
1133.0,0.0003072
1134.0,7.64e-05
1135.0,2.863e-05
1136.0,0.0002523
1137.0,0.0006098
1138.0,0.0004258
1139.0,0.0006497
1140.0,0.0005336
1141.0,0.0004007
1142.0,0.0004617
1143.0,0.0006622
1144.0,0.0002241
1145.0,0.0002842
1146.0,0.0003054
1147.0,0.0001049
1148.0,0.0005608
1149.0,0.0004419
1150.0,0.0002369
1151.0,0.0004041
1152.0,0.0005002
1153.0,0.0004896
1154.0,0.0002671
1155.0,0.0006423
1156.0,0.0005724
1157.0,0.0006517
1158.0,0.0006425
1159.0,0.0006942
1160.0,0.0005895
1161.0,0.0007427
1162.0,0.0007414
1163.0,0.001049
1164.0,0.0008769
1165.0,0.0008115
1166.0,0.0008138
1167.0,0.0008921
1168.0,0.0009007
1169.0,0.0009235
1170.0,0.001017
1171.0,0.000985
1172.0,0.001013
1173.0,0.001004
1174.0,0.0006809
1175.0,0.000986
1176.0,0.00111
1177.0,0.001043
1178.0,0.0007476
1179.0,0.001106
1180.0,0.0009529
1181.0,0.0009824
1182.0,0.0006402
1183.0,0.0009668
1184.0,0.0008878
1185.0,0.0008437
1186.0,0.001037
1187.0,0.0009696
1188.0,0.0006346
1189.0,0.0008946
1190.0,0.001003
1191.0,0.0009248
1192.0,0.001014
1193.0,0.0009575
1194.0,0.0009913
1195.0,0.0009176
1196.0,0.0008717
1197.0,0.0009882
1198.0,0.0008943
1199.0,0.0007248
1200.0,0.0009258
1201.0,0.0008752
1202.0,0.0008806
1203.0,0.0008617
1204.0,0.0007372
1205.0,0.0009001
1206.0,0.001012
1207.0,0.0008593
1208.0,0.0008535
1209.0,0.0008669
1210.0,0.0009105
1211.0,0.0008534
1212.0,0.0008207
1213.0,0.0009443
1214.0,0.0008413
1215.0,0.0008216
1216.0,0.0009364
1217.0,0.0009018
1218.0,0.0009221
1219.0,0.0009025
1220.0,0.0009174
1221.0,0.0009324
1222.0,0.0008988
1223.0,0.0008846
1224.0,0.0008677
1225.0,0.0009106
1226.0,0.0009209
1227.0,0.0008245
1228.0,0.0009218
1229.0,0.0009119
1230.0,0.0008902
1231.0,0.0009235
1232.0,0.0009146
1233.0,0.0008646
1234.0,0.0009187
1235.0,0.0009065
1236.0,0.0009129
1237.0,0.0008912
1238.0,0.0009041
1239.0,0.0008895
1240.0,0.0008912
1241.0,0.0008787
1242.0,0.0008788
1243.0,0.0008692
1244.0,0.0008708
1245.0,0.0008728
1246.0,0.0008652
1247.0,0.0008574
1248.0,0.0008514
1249.0,0.0008538
1250.0,0.0008442
1251.0,0.0008273
1252.0,0.0008292
1253.0,0.0008121
1254.0,0.0007961
1255.0,0.0008185
1256.0,0.0007793
1257.0,0.0007699
1258.0,0.0007924
1259.0,0.0007418
1260.0,0.0007456
1261.0,0.0006816
1262.0,0.0006503
1263.0,0.0006491
1264.0,0.0005816
1265.0,0.0006411
1266.0,0.0006051
1267.0,0.0006206
1268.0,0.0005765
1269.0,0.000335
1270.0,0.0006098
1271.0,0.0006615
1272.0,0.0006626
1273.0,0.0006515
1274.0,0.0006546
1275.0,0.000665
1276.0,0.0006734
1277.0,0.0006817
1278.0,0.0007003
1279.0,0.000693
1280.0,0.0006816
1281.0,0.0006526
1282.0,0.0006338
1283.0,0.000679
1284.0,0.0006921
1285.0,0.0006959
1286.0,0.0007067
1287.0,0.0006869
1288.0,0.0006874
1289.0,0.0006511
1290.0,0.0006772
1291.0,0.0006872
1292.0,0.0006236
1293.0,0.0006652
1294.0,0.0006575
1295.0,0.0006443
1296.0,0.0006035
1297.0,0.0005615
1298.0,0.0006179
1299.0,0.0006547
1300.0,0.0005258
1301.0,0.0005427
1302.0,0.0006106
1303.0,0.000515
1304.0,0.0004212
1305.0,0.0005895
1306.0,0.0005838
1307.0,0.0004305
1308.0,0.0005097
1309.0,0.00057
1310.0,0.0004163
1311.0,0.00048
1312.0,0.0004656
1313.0,0.0004476
1314.0,0.0003914
1315.0,0.0003842
1316.0,0.0004625
1317.0,0.0004326
1318.0,0.0004773
1319.0,0.0003533
1320.0,0.0003418
1321.0,0.0004052
1322.0,0.0004048
1323.0,0.0002924
1324.0,0.0003421
1325.0,0.0004388
1326.0,0.0003672
1327.0,0.0003464
1328.0,0.0002926
1329.0,0.0002133
1330.0,0.0002809
1331.0,0.0001648
1332.0,0.00017
1333.0,0.0002371
1334.0,0.0002028
1335.0,0.0002794
1336.0,0.0002172
1337.0,0.0001914
1338.0,0.0002064
1339.0,0.0002049
1340.0,0.0001996
1341.0,0.000192
1342.0,0.0002016
1343.0,0.0001343
1344.0,8.02e-05
1345.0,0.0001153
1346.0,5.675e-05
1347.0,5.749e-05
1348.0,3.706e-06
1349.0,1.329e-05
1350.0,1.378e-05
1351.0,3.331e-06
1352.0,8.961e-07
1353.0,4.56e-08
1354.0,1.567e-07
1355.0,1.262e-09
1356.0,2.209e-08
1357.0,3.356e-08
1358.0,1.482e-09
1359.0,1.867e-10
1360.0,6.747e-10
1361.0,7.547e-13
1362.0,2.064e-15
1363.0,9.072e-10
1364.0,3.745e-10
1365.0,7.208e-16
1366.0,3.932e-09
1367.0,1.605e-09
1368.0,5.566e-18
1369.0,1.38e-10
1370.0,6.797e-11
1371.0,3.853e-12
1372.0,8.704e-10
1373.0,1.754e-08
1374.0,8.133e-08
1375.0,1.475e-07
1376.0,1.323e-07
1377.0,6.043e-08
1378.0,5.909e-07
1379.0,2.525e-08
1380.0,3.629e-08
1381.0,9.453e-10
1382.0,7.63e-10
1383.0,1.141e-11
1384.0,1.496e-10
1385.0,7.152e-10
1386.0,6.727e-10
1387.0,8.137e-08
1388.0,1.6e-09
1389.0,2.747e-07
1390.0,2.358e-07
1391.0,1.568e-07
1392.0,1.017e-08
1393.0,5.385e-08
1394.0,2.776e-08
1395.0,2.034e-10
1396.0,9.83e-13
1397.0,2.12e-08
1398.0,6.269e-07
1399.0,3.966e-07
1400.0,4.204e-13
1401.0,1.744e-12
1402.0,1.099e-06
1403.0,1.376e-06
1404.0,4.18e-07
1405.0,9.632e-11
1406.0,1.081e-06
1407.0,9.523e-08
1408.0,8.792e-07
1409.0,2.931e-07
1410.0,2.346e-07
1411.0,1.183e-06
1412.0,1.596e-06
1413.0,1.662e-05
1414.0,1.832e-07
1415.0,8.748e-08
1416.0,2.746e-05
1417.0,8.109e-06
1418.0,9.182e-06
1419.0,1.413e-06
1420.0,5.58e-06
1421.0,6.019e-06
1422.0,3.53e-05
1423.0,6.77e-06
1424.0,1.271e-05
1425.0,1.856e-05
1426.0,2.125e-05
1427.0,3.952e-05
1428.0,2.765e-06
1429.0,2.91e-05
1430.0,5.024e-05
1431.0,5.524e-05
1432.0,2.149e-06
1433.0,3.464e-05
1434.0,1.743e-05
1435.0,1.688e-05
1436.0,3.326e-05
1437.0,2.543e-05
1438.0,1.049e-05
1439.0,4.52e-05
1440.0,3.375e-05
1441.0,2.523e-05
1442.0,2.795e-05
1443.0,3.566e-05
1444.0,4.967e-05
1445.0,3.814e-05
1446.0,1.692e-05
1447.0,2.666e-05
1448.0,9.474e-05
1449.0,8.136e-05
1450.0,1.965e-05
1451.0,7.736e-06
1452.0,4.78e-05
1453.0,6.301e-05
1454.0,0.0001115
1455.0,5.105e-05
1456.0,6.806e-05
1457.0,9.296e-05
1458.0,0.0001117
1459.0,0.0001318
1460.0,6.698e-05
1461.0,6.876e-05
1462.0,0.0001027
1463.0,3.195e-05
1464.0,0.0001231
1465.0,7.331e-05
1466.0,4.825e-05
1467.0,2.468e-05
1468.0,5.713e-05
1469.0,7.1e-05
1470.0,3.401e-05
1471.0,1.206e-05
1472.0,3.232e-05
1473.0,5.029e-05
1474.0,7.493e-05
1475.0,0.0001457
1476.0,5.007e-05
1477.0,4.997e-05
1478.0,4.677e-05
1479.0,9.159e-05
1480.0,4.279e-05
1481.0,8.647e-05
1482.0,4.19e-05
1483.0,0.0001133
1484.0,0.0001064
1485.0,9.367e-05
1486.0,9.102e-05
1487.0,4.034e-05
1488.0,7.26e-05
1489.0,0.0001481
1490.0,0.0001373
1491.0,0.0001569
1492.0,0.0001248
1493.0,0.0001399
1494.0,0.0001615
1495.0,0.0001408
1496.0,0.0001304
1497.0,0.000189
1498.0,0.0001489
1499.0,0.0001762
1500.0,0.0002101
1501.0,0.0002198
1502.0,0.0001829
1503.0,0.00015
1504.0,0.0001168
1505.0,0.0001443
1506.0,0.0002194
1507.0,0.0002094
1508.0,0.0001983
1509.0,0.0001444
1510.0,0.0002277
1511.0,0.0002165
1512.0,0.0002173
1513.0,0.0001931
1514.0,0.0001775
1515.0,0.0002227
1516.0,0.0002109
1517.0,0.0002021
1518.0,0.0002029
1519.0,0.0001952
1520.0,0.0002131
1521.0,0.0002346
1522.0,0.0002178
1523.0,0.0002375
1524.0,0.0002274
1525.0,0.0002122
1526.0,0.0002146
1527.0,0.0002142
1528.0,0.0002325
1529.0,0.0002192
1530.0,0.0002115
1531.0,0.0002189
1532.0,0.000231
1533.0,0.0002313
1534.0,0.000226
1535.0,0.000223
1536.0,0.0002279
1537.0,0.0002213
1538.0,0.000225
1539.0,0.0002197
1540.0,0.000221
1541.0,0.0002217
1542.0,0.0002178
1543.0,0.0002223
1544.0,0.0002181
1545.0,0.0002232
1546.0,0.0002181
1547.0,0.0002153
1548.0,0.0002148
1549.0,0.0002167
1550.0,0.0002144
1551.0,0.0002152
1552.0,0.0002122
1553.0,0.0002115
1554.0,0.0002088
1555.0,0.0002092
1556.0,0.0002084
1557.0,0.0002105
1558.0,0.0002088
1559.0,0.0002069
1560.0,0.0002078
1561.0,0.0002088
1562.0,0.0002052
1563.0,0.0002032
1564.0,0.0002035
1565.0,0.0002039
1566.0,0.0002004
1567.0,0.0002004
1568.0,0.0001977
1569.0,0.0001989
1570.0,0.0002001
1571.0,0.000201
