interpolation:linear
wavelength,value
549.0,1.492
550.0,1.51
551.0,1.492
552.0,1.502
553.0,1.475
554.0,1.511
555.0,1.514
556.0,1.495
557.0,1.449
558.0,1.438
559.0,1.412
560.0,1.431
561.0,1.45
562.0,1.44
563.0,1.481
564.0,1.441
565.0,1.43
566.0,1.409
567.0,1.437
568.0,1.427
569.0,1.399
570.0,1.397
571.0,1.388
572.0,1.425
573.0,1.44
574.0,1.437
575.0,1.411
576.0,1.398
577.0,1.413
578.0,1.39
579.0,1.393
580.0,1.416
581.0,1.42
582.0,1.444
583.0,1.446
584.0,1.457
585.0,1.421
586.0,1.392
587.0,1.424
588.0,1.396
589.0,1.25
590.0,1.306
591.0,1.374
592.0,1.362
593.0,1.376
594.0,1.369
595.0,1.34
596.0,1.382
597.0,1.369
598.0,1.362
599.0,1.362
600.0,1.361
601.0,1.348
602.0,1.339
603.0,1.36
604.0,1.382
605.0,1.374
606.0,1.367
607.0,1.38
608.0,1.363
609.0,1.365
610.0,1.354
611.0,1.361
612.0,1.356
613.0,1.338
614.0,1.319
615.0,1.347
616.0,1.302
617.0,1.299
618.0,1.348
619.0,1.334
620.0,1.343
621.0,1.345
622.0,1.33
623.0,1.311
624.0,1.288
625.0,1.284
626.0,1.304
627.0,1.321
628.0,1.262
629.0,1.299
630.0,1.27
631.0,1.289
632.0,1.272
633.0,1.307
634.0,1.291
635.0,1.31
636.0,1.291
637.0,1.311
638.0,1.321
639.0,1.305
640.0,1.291
641.0,1.29
642.0,1.283
643.0,1.3
644.0,1.294
645.0,1.297
646.0,1.27
647.0,1.263
648.0,1.265
649.0,1.241
650.0,1.237
651.0,1.289
652.0,1.246
653.0,1.271
654.0,1.256
655.0,1.215
656.0,1.073
657.0,1.101
658.0,1.231
659.0,1.239
660.0,1.243
661.0,1.252
662.0,1.256
663.0,1.231
664.0,1.243
665.0,1.241
666.0,1.241
667.0,1.239
668.0,1.239
669.0,1.257
670.0,1.251
671.0,1.251
672.0,1.24
673.0,1.258
674.0,1.253
675.0,1.241
676.0,1.249
677.0,1.236
678.0,1.239
679.0,1.219
680.0,1.229
681.0,1.22
682.0,1.219
683.0,1.216
684.0,1.21
685.0,1.22
686.0,1.214
687.0,0.9317
688.0,1.03
689.0,1.031
690.0,1.062
691.0,1.095
692.0,1.117
693.0,1.11
694.0,1.102
695.0,1.132
696.0,1.134
697.0,1.184
698.0,1.166
699.0,1.151
700.0,1.137
701.0,1.129
702.0,1.132
703.0,1.134
704.0,1.163
705.0,1.165
706.0,1.161
707.0,1.161
708.0,1.164
709.0,1.161
710.0,1.163
711.0,1.16
712.0,1.154
713.0,1.144
714.0,1.148
715.0,1.117
716.0,1.119
717.0,1.017
718.0,0.9435
719.0,0.8702
720.0,0.9141
721.0,0.9791
722.0,1.088
723.0,1.03
724.0,0.947
725.0,0.9386
726.0,0.9778
727.0,0.9817
728.0,0.9379
729.0,0.956
730.0,1.01
731.0,0.9724
732.0,1.022
733.0,1.065
734.0,1.085
735.0,1.065
736.0,1.064
737.0,1.068
738.0,1.074
739.0,1.053
740.0,1.077
741.0,1.064
742.0,1.063
743.0,1.09
744.0,1.086
745.0,1.085
746.0,1.09
747.0,1.092
748.0,1.09
749.0,1.077
750.0,1.076
751.0,1.065
752.0,1.07
753.0,1.075
754.0,1.078
755.0,1.072
756.0,1.071
757.0,1.073
758.0,1.059
759.0,1.044
760.0,0.3223
761.0,0.2109
762.0,0.6674
763.0,0.4255
764.0,0.5554
765.0,0.6681
766.0,0.7537
767.0,0.8885
768.0,0.9778
769.0,0.988
770.0,1.01
771.0,1.013
772.0,1.014
773.0,1.02
774.0,1.015
775.0,1.007
776.0,1.019
777.0,1.006
778.0,0.9996
779.0,1.0
780.0,0.9947
781.0,0.9957
782.0,1.002
783.0,0.9842
784.0,0.9888
785.0,0.9819
786.0,0.9931
787.0,0.9805
788.0,0.9706
789.0,0.9709
790.0,0.9523
791.0,0.9537
792.0,0.9458
793.0,0.9313
794.0,0.9396
795.0,0.9574
796.0,0.9377
797.0,0.9391
798.0,0.9573
799.0,0.953
800.0,0.9389
801.0,0.9379
802.0,0.9351
803.0,0.9291
804.0,0.9293
805.0,0.9237
806.0,0.9451
807.0,0.9348
808.0,0.935
809.0,0.9209
810.0,0.916
811.0,0.9214
812.0,0.902
813.0,0.8879
814.0,0.8054
815.0,0.7999
816.0,0.7486
817.0,0.7589
818.0,0.7359
819.0,0.8011
820.0,0.7631
821.0,0.863
822.0,0.8433
823.0,0.6211
824.0,0.8282
825.0,0.8498
826.0,0.8261
827.0,0.8625
828.0,0.7573
829.0,0.8194
830.0,0.8115
831.0,0.8132
832.0,0.7931
833.0,0.8298
834.0,0.8091
835.0,0.8705
836.0,0.8445
837.0,0.8722
838.0,0.8499
839.0,0.8581
840.0,0.8756
841.0,0.8653
842.0,0.8639
843.0,0.8601
844.0,0.85
845.0,0.8761
846.0,0.8718
847.0,0.8546
848.0,0.8507
849.0,0.8266
850.0,0.7917
851.0,0.8398
852.0,0.8332
853.0,0.8008
854.0,0.6925
855.0,0.7593
856.0,0.8304
857.0,0.8479
858.0,0.8421
859.0,0.8422
860.0,0.8433
861.0,0.8388
862.0,0.8518
863.0,0.8719
864.0,0.8282
865.0,0.8208
866.0,0.7381
867.0,0.7702
868.0,0.8381
869.0,0.8206
870.0,0.844
871.0,0.8325
872.0,0.8295
873.0,0.8278
874.0,0.8179
875.0,0.8014
876.0,0.8098
877.0,0.8179
878.0,0.827
879.0,0.8143
880.0,0.7968
881.0,0.7855
882.0,0.8028
883.0,0.8046
884.0,0.8012
885.0,0.8073
886.0,0.7719
887.0,0.7782
888.0,0.791
889.0,0.7976
890.0,0.7936
891.0,0.7909
892.0,0.7714
893.0,0.7518
894.0,0.7336
895.0,0.7038
896.0,0.6686
897.0,0.5898
898.0,0.6344
899.0,0.5021
900.0,0.6404
901.0,0.525
902.0,0.5909
903.0,0.6045
904.0,0.7281
905.0,0.708
906.0,0.6667
907.0,0.5642
908.0,0.5725
909.0,0.6088
910.0,0.5581
911.0,0.5834
912.0,0.6048
913.0,0.5673
914.0,0.5592
915.0,0.6031
916.0,0.5179
917.0,0.634
918.0,0.5312
919.0,0.641
920.0,0.6384
921.0,0.6608
922.0,0.6049
923.0,0.6378
924.0,0.6202
925.0,0.6074
926.0,0.6137
927.0,0.6735
928.0,0.5329
929.0,0.497
930.0,0.4084
931.0,0.3836
932.0,0.2941
933.0,0.2496
934.0,0.1593
935.0,0.2466
936.0,0.1679
937.0,0.1725
938.0,0.2062
939.0,0.3717
940.0,0.4349
941.0,0.3453
942.0,0.3882
943.0,0.2691
944.0,0.2718
945.0,0.3532
946.0,0.1985
947.0,0.3593
948.0,0.2676
949.0,0.462
950.0,0.1593
951.0,0.4517
952.0,0.2681
953.0,0.3296
954.0,0.3861
955.0,0.3313
956.0,0.315
957.0,0.2711
958.0,0.4194
959.0,0.352
960.0,0.3936
961.0,0.4276
962.0,0.4068
963.0,0.4564
964.0,0.4226
965.0,0.453
966.0,0.4564
967.0,0.4554
968.0,0.5695
969.0,0.5969
970.0,0.5545
971.0,0.6169
972.0,0.5935
973.0,0.5346
974.0,0.5105
975.0,0.5225
976.0,0.5054
977.0,0.5569
978.0,0.5367
979.0,0.556
980.0,0.527
981.0,0.6124
982.0,0.5919
983.0,0.5721
984.0,0.6241
985.0,0.5894
986.0,0.631
987.0,0.6228
988.0,0.6218
989.0,0.6265
990.0,0.6175
991.0,0.6289
992.0,0.6321
993.0,0.6222
994.0,0.6314
995.0,0.63
996.0,0.6279
997.0,0.6285
998.0,0.6258
999.0,0.6233
1000.0,0.62
1001.0,0.6265
1002.0,0.6135
1003.0,0.6157
1004.0,0.6018
1005.0,0.5782
1006.0,0.6016
1007.0,0.6139
1008.0,0.6113
1009.0,0.6089
1010.0,0.6068
1011.0,0.6107
1012.0,0.6062
1013.0,0.609
1014.0,0.6047
1015.0,0.6008
1016.0,0.5982
1017.0,0.5999
1018.0,0.5971
1019.0,0.586
1020.0,0.5942
1021.0,0.5931
1022.0,0.5891
1023.0,0.5955
1024.0,0.5894
1025.0,0.5945
1026.0,0.5924
1027.0,0.5909
1028.0,0.5898
1029.0,0.583
1030.0,0.5864
1031.0,0.5843
1032.0,0.5824
1033.0,0.5737
1034.0,0.5736
1035.0,0.5754
1036.0,0.5786
1037.0,0.5691
1038.0,0.5717
1039.0,0.5715
1040.0,0.5692
1041.0,0.5716
1042.0,0.5676
1043.0,0.5659
1044.0,0.568
1045.0,0.5604
1046.0,0.5543
1047.0,0.5594
1048.0,0.5626
1049.0,0.5607
1050.0,0.5582
1051.0,0.5576
1052.0,0.5555
1053.0,0.5513
1054.0,0.5526
1055.0,0.5532
1056.0,0.5515
1057.0,0.55
1058.0,0.5367
1059.0,0.5375
1060.0,0.5368
1061.0,0.5364
1062.0,0.5394
1063.0,0.5343
1064.0,0.5405
1065.0,0.5372
1066.0,0.5262
1067.0,0.5331
1068.0,0.5219
1069.0,0.5055
1070.0,0.5231
1071.0,0.5297
1072.0,0.5248
1073.0,0.517
1074.0,0.5287
1075.0,0.5067
1076.0,0.5285
1077.0,0.5216
1078.0,0.5127
1079.0,0.5194
1080.0,0.5137
1081.0,0.4992
1082.0,0.5035
1083.0,0.5041
1084.0,0.4994
1085.0,0.5143
1086.0,0.4769
1087.0,0.4865
1088.0,0.5044
1089.0,0.4932
1090.0,0.4856
1091.0,0.504
1092.0,0.5017
1093.0,0.439
1094.0,0.4607
1095.0,0.455
1096.0,0.4399
1097.0,0.4898
1098.0,0.4343
1099.0,0.4508
1100.0,0.4256
1101.0,0.4289
1102.0,0.4133
1103.0,0.4121
1104.0,0.4123
1105.0,0.4419
1106.0,0.3618
1107.0,0.4243
1108.0,0.3742
1109.0,0.3721
1110.0,0.4222
1111.0,0.3064
1112.0,0.3681
1113.0,0.2557
1114.0,0.2828
1115.0,0.2351
1116.0,0.2014
1117.0,0.09047
1118.0,0.2135
1119.0,0.1186
1120.0,0.1491
1121.0,0.1896
1122.0,0.09093
1123.0,0.1344
1124.0,0.1136
1125.0,0.1452
1126.0,0.06189
1127.0,0.1627
1128.0,0.1094
1129.0,0.114
1130.0,0.08115
1131.0,0.281
1132.0,0.2257
1133.0,0.1575
1134.0,0.05043
1135.0,0.01854
1136.0,0.1366
1137.0,0.2797
1138.0,0.2009
1139.0,0.2734
1140.0,0.2385
1141.0,0.1909
1142.0,0.2138
1143.0,0.2927
1144.0,0.1164
1145.0,0.1514
1146.0,0.1634
1147.0,0.06967
1148.0,0.2535
1149.0,0.2108
1150.0,0.125
1151.0,0.1995
1152.0,0.2358
1153.0,0.2228
1154.0,0.1499
1155.0,0.2856
1156.0,0.2621
1157.0,0.2873
1158.0,0.2837
1159.0,0.2993
1160.0,0.2644
1161.0,0.3107
1162.0,0.3133
1163.0,0.3987
1164.0,0.3511
1165.0,0.3392
1166.0,0.3316
1167.0,0.3565
1168.0,0.362
1169.0,0.3674
1170.0,0.3924
1171.0,0.3839
1172.0,0.387
1173.0,0.3916
1174.0,0.2994
1175.0,0.3799
1176.0,0.4086
1177.0,0.3979
1178.0,0.3139
1179.0,0.4115
1180.0,0.3774
1181.0,0.3882
1182.0,0.2842
1183.0,0.38
1184.0,0.3615
1185.0,0.3533
1186.0,0.4036
1187.0,0.389
1188.0,0.2901
1189.0,0.3637
1190.0,0.3945
1191.0,0.3822
1192.0,0.399
1193.0,0.3853
1194.0,0.3951
1195.0,0.3791
1196.0,0.3687
1197.0,0.3922
1198.0,0.3634
1199.0,0.3218
1200.0,0.3809
1201.0,0.3716
1202.0,0.3672
1203.0,0.364
1204.0,0.3259
1205.0,0.3719
1206.0,0.4036
1207.0,0.3673
1208.0,0.3578
1209.0,0.3642
1210.0,0.3765
1211.0,0.3635
1212.0,0.3642
1213.0,0.3929
1214.0,0.3703
1215.0,0.3646
1216.0,0.3914
1217.0,0.3835
1218.0,0.3885
1219.0,0.3848
1220.0,0.3886
1221.0,0.3911
1222.0,0.3825
1223.0,0.3798
1224.0,0.3791
1225.0,0.3886
1226.0,0.3898
1227.0,0.3658
1228.0,0.3905
1229.0,0.3897
1230.0,0.3843
1231.0,0.3914
1232.0,0.3892
1233.0,0.3806
1234.0,0.3901
1235.0,0.3883
1236.0,0.3905
1237.0,0.387
1238.0,0.3892
1239.0,0.3843
1240.0,0.3855
1241.0,0.3848
1242.0,0.383
1243.0,0.3798
1244.0,0.3828
1245.0,0.3843
1246.0,0.382
1247.0,0.3808
1248.0,0.3811
1249.0,0.3818
1250.0,0.3798
1251.0,0.3757
1252.0,0.3748
1253.0,0.3735
1254.0,0.371
1255.0,0.3749
1256.0,0.3674
1257.0,0.366
1258.0,0.3704
1259.0,0.3618
1260.0,0.3631
1261.0,0.3487
1262.0,0.3415
1263.0,0.3423
1264.0,0.3236
1265.0,0.34
1266.0,0.3316
1267.0,0.3344
1268.0,0.322
1269.0,0.2353
1270.0,0.3343
1271.0,0.3468
1272.0,0.3472
1273.0,0.3442
1274.0,0.3445
1275.0,0.3483
1276.0,0.3505
1277.0,0.3515
1278.0,0.3557
1279.0,0.3527
1280.0,0.3481
1281.0,0.3311
1282.0,0.3171
1283.0,0.3419
1284.0,0.3505
1285.0,0.3525
1286.0,0.3562
1287.0,0.3527
1288.0,0.3521
1289.0,0.3446
1290.0,0.3487
1291.0,0.3529
1292.0,0.3386
1293.0,0.3478
1294.0,0.3457
1295.0,0.3457
1296.0,0.3347
1297.0,0.3205
1298.0,0.3375
1299.0,0.3475
1300.0,0.3073
1301.0,0.314
1302.0,0.3361
1303.0,0.3018
1304.0,0.27
1305.0,0.3303
1306.0,0.331
1307.0,0.2715
1308.0,0.3004
1309.0,0.3293
1310.0,0.2669
1311.0,0.2908
1312.0,0.2849
1313.0,0.2813
1314.0,0.2564
1315.0,0.2558
1316.0,0.2882
1317.0,0.2744
1318.0,0.2931
1319.0,0.2443
1320.0,0.2334
1321.0,0.2666
1322.0,0.2713
1323.0,0.217
1324.0,0.2395
1325.0,0.2846
1326.0,0.2525
1327.0,0.2428
1328.0,0.2136
1329.0,0.1713
1330.0,0.2172
1331.0,0.1453
1332.0,0.145
1333.0,0.1977
1334.0,0.1625
1335.0,0.2158
1336.0,0.1775
1337.0,0.1616
1338.0,0.1739
1339.0,0.1714
1340.0,0.1634
1341.0,0.1672
1342.0,0.1751
1343.0,0.1363
1344.0,0.08173
1345.0,0.1149
1346.0,0.0702
1347.0,0.07348
1348.0,0.008215
1349.0,0.02489
1350.0,0.02298
1351.0,0.008988
1352.0,0.003833
1353.0,0.0003567
1354.0,0.0008654
1355.0,2.188e-05
1356.0,0.0001846
1357.0,0.000274
1358.0,2.476e-05
1359.0,6.993e-06
1360.0,1.513e-05
1361.0,1.019e-07
1362.0,6.607e-10
1363.0,2.374e-05
1364.0,1.125e-05
1365.0,5.691e-10
1366.0,8.267e-05
1367.0,3.209e-05
1368.0,2.767e-11
1369.0,4.531e-06
1370.0,3.122e-06
1371.0,2.869e-07
1372.0,1.798e-05
1373.0,0.0001986
1374.0,0.0006231
1375.0,0.001088
1376.0,0.0007659
1377.0,0.0003885
1378.0,0.002985
1379.0,0.0001694
1380.0,0.000299
1381.0,1.067e-05
1382.0,1.776e-05
1383.0,4.022e-07
1384.0,5.775e-06
1385.0,1.18e-05
1386.0,1.969e-05
1387.0,0.000767
1388.0,1.789e-05
1389.0,0.001764
1390.0,0.001494
1391.0,0.001119
1392.0,8.946e-05
1393.0,0.0003741
1394.0,0.0003412
1395.0,4.407e-06
1396.0,1.171e-07
1397.0,0.0001762
1398.0,0.003421
1399.0,0.002198
1400.0,7.848e-08
1401.0,1.777e-07
1402.0,0.003782
1403.0,0.005144
1404.0,0.001639
1405.0,2.881e-06
1406.0,0.004833
1407.0,0.0004225
1408.0,0.003889
1409.0,0.001728
1410.0,0.001227
1411.0,0.004466
1412.0,0.005271
1413.0,0.03433
1414.0,0.0009435
1415.0,0.0005249
1416.0,0.04553
1417.0,0.01824
1418.0,0.0206
1419.0,0.003471
1420.0,0.01284
1421.0,0.0145
1422.0,0.05782
1423.0,0.01258
1424.0,0.02247
1425.0,0.03416
1426.0,0.03528
1427.0,0.05645
1428.0,0.007989
1429.0,0.04568
1430.0,0.06947
1431.0,0.07419
1432.0,0.006452
1433.0,0.05037
1434.0,0.02727
1435.0,0.03271
1436.0,0.05407
1437.0,0.04171
1438.0,0.02021
1439.0,0.06948
1440.0,0.0528
1441.0,0.0443
1442.0,0.04783
1443.0,0.05397
1444.0,0.07264
1445.0,0.06144
1446.0,0.02912
1447.0,0.0461
1448.0,0.1205
1449.0,0.1095
1450.0,0.03414
1451.0,0.01515
1452.0,0.07033
1453.0,0.08933
1454.0,0.1374
1455.0,0.07085
1456.0,0.09772
1457.0,0.1212
1458.0,0.134
1459.0,0.1597
1460.0,0.08833
1461.0,0.09591
1462.0,0.1329
1463.0,0.04877
1464.0,0.1501
1465.0,0.09196
1466.0,0.07353
1467.0,0.04365
1468.0,0.08399
1469.0,0.1002
1470.0,0.05766
1471.0,0.0228
1472.0,0.05549
1473.0,0.07638
1474.0,0.1008
1475.0,0.1754
1476.0,0.07383
1477.0,0.07621
1478.0,0.06677
1479.0,0.1208
1480.0,0.06588
1481.0,0.1167
1482.0,0.06184
1483.0,0.147
1484.0,0.1339
1485.0,0.1236
1486.0,0.1231
1487.0,0.0645
1488.0,0.09947
1489.0,0.1785
1490.0,0.1637
1491.0,0.1796
1492.0,0.1591
1493.0,0.1715
1494.0,0.1866
1495.0,0.1678
1496.0,0.1587
1497.0,0.2022
1498.0,0.1729
1499.0,0.198
1500.0,0.2197
1501.0,0.2305
1502.0,0.1967
1503.0,0.1742
1504.0,0.1455
1505.0,0.1688
1506.0,0.227
1507.0,0.2214
1508.0,0.2111
1509.0,0.1725
1510.0,0.2346
1511.0,0.2294
1512.0,0.2254
1513.0,0.213
1514.0,0.2024
1515.0,0.2303
1516.0,0.2222
1517.0,0.2198
1518.0,0.2188
1519.0,0.2159
1520.0,0.2276
1521.0,0.2361
1522.0,0.2287
1523.0,0.2392
1524.0,0.2346
1525.0,0.2276
1526.0,0.2305
1527.0,0.2285
1528.0,0.2386
1529.0,0.2287
1530.0,0.2256
1531.0,0.2317
1532.0,0.2373
1533.0,0.2366
1534.0,0.2332
1535.0,0.2334
1536.0,0.2367
1537.0,0.2327
1538.0,0.2335
1539.0,0.2304
1540.0,0.2301
1541.0,0.2322
1542.0,0.2309
1543.0,0.234
1544.0,0.2325
1545.0,0.2355
1546.0,0.2326
1547.0,0.2287
1548.0,0.2286
1549.0,0.2302
1550.0,0.2288
1551.0,0.2307
1552.0,0.2297
1553.0,0.2273
1554.0,0.2256
1555.0,0.226
1556.0,0.226
1557.0,0.2285
1558.0,0.2273
1559.0,0.2259
1560.0,0.2275
1561.0,0.229
1562.0,0.2266
1563.0,0.2246
1564.0,0.2257
1565.0,0.2257
1566.0,0.2229
1567.0,0.2231
1568.0,0.221
1569.0,0.2219
1570.0,0.2239
1571.0,0.2256
1572.0,0.2241
1573.0,0.2227
1574.0,0.215
1575.0,0.2126
1576.0,0.2099
1577.0,0.2047
1578.0,0.2152
1579.0,0.2177
1580.0,0.2192
1581.0,0.2159
1582.0,0.2113
1583.0,0.2126
1584.0,0.2154
1585.0,0.2174
1586.0,0.2152
1587.0,0.2116
1588.0,0.2047
1589.0,0.1983
1590.0,0.203
1591.0,0.2079
1592.0,0.2145
1593.0,0.2173
1594.0,0.2173
1595.0,0.2142
1596.0,0.208
1597.0,0.2138
1598.0,0.216
1599.0,0.2136
1600.0,0.212
1601.0,0.2092
1602.0,0.2102
1603.0,0.2118
1604.0,0.2102
1605.0,0.21
1606.0,0.2076
1607.0,0.2095
1608.0,0.2098
1609.0,0.2039
1610.0,0.1997
1611.0,0.2033
1612.0,0.2054
1613.0,0.2061
1614.0,0.2059
1615.0,0.2012
1616.0,0.1981
1617.0,0.2023
1618.0,0.2054
1619.0,0.2021
1620.0,0.1973
1621.0,0.1997
1622.0,0.2029
1623.0,0.2058
1624.0,0.2036
1625.0,0.2028
1626.0,0.2034
1627.0,0.2048
1628.0,0.2045
1629.0,0.2025
1630.0,0.2014
1631.0,0.2009
1632.0,0.2001
1633.0,0.1952
1634.0,0.1982
1635.0,0.197
1636.0,0.1944
1637.0,0.1918
1638.0,0.1831
1639.0,0.1878
1640.0,0.1829
1641.0,0.1867
1642.0,0.1898
1643.0,0.1835
1644.0,0.1895
1645.0,0.1868
1646.0,0.1847
1647.0,0.1927
1648.0,0.1838
1649.0,0.1889
1650.0,0.19
1651.0,0.1812
1652.0,0.189
1653.0,0.1901
1654.0,0.1837
1655.0,0.1902
1656.0,0.1885
1657.0,0.1892
1658.0,0.1905
1659.0,0.1894
1660.0,0.191
1661.0,0.1904
1662.0,0.1865
1663.0,0.1889
1664.0,0.1877
1665.0,0.1805
1666.0,0.1588
1667.0,0.1789
1668.0,0.1823
1669.0,0.184
1670.0,0.1863
1671.0,0.1817
1672.0,0.1789
