interpolation:linear
wavelength,value
395.0,0.2862
395.5,0.2909
396.0,0.2524
396.5,0.1477
397.0,0.1109
397.5,0.2257
398.0,0.3162
398.5,0.327
399.0,0.3546
399.5,0.3536
400.0,0.3673
401.0,0.3704
402.0,0.3914
403.0,0.3725
404.0,0.3672
405.0,0.3675
406.0,0.3621
407.0,0.3569
408.0,0.371
409.0,0.3976
410.0,0.3479
411.0,0.3773
412.0,0.406
413.0,0.3962
414.0,0.4016
415.0,0.4033
416.0,0.411
417.0,0.4012
418.0,0.3942
419.0,0.3999
420.0,0.3985
421.0,0.4174
422.0,0.3971
423.0,0.3883
424.0,0.411
425.0,0.4108
426.0,0.4008
427.0,0.3937
428.0,0.3838
429.0,0.3642
430.0,0.3191
431.0,0.3164
432.0,0.4091
433.0,0.4118
434.0,0.3826
435.0,0.3997
436.0,0.4511
437.0,0.4458
438.0,0.4064
439.0,0.4199
440.0,0.4338
441.0,0.4501
442.0,0.4831
443.0,0.4704
444.0,0.4812
445.0,0.4709
446.0,0.4503
447.0,0.4876
448.0,0.495
449.0,0.4979
450.0,0.5124
451.0,0.5317
452.0,0.5127
453.0,0.4827
454.0,0.5046
455.0,0.5078
456.0,0.5202
457.0,0.529
458.0,0.5107
459.0,0.5083
460.0,0.5096
461.0,0.5215
462.0,0.5262
463.0,0.5227
464.0,0.515
465.0,0.5094
466.0,0.5149
467.0,0.5054
468.0,0.5114
469.0,0.5142
470.0,0.4978
471.0,0.4974
472.0,0.5241
473.0,0.5174
474.0,0.5177
475.0,0.5215
476.0,0.5051
477.0,0.506
478.0,0.5203
479.0,0.5176
480.0,0.5191
481.0,0.5295
482.0,0.5331
483.0,0.5276
484.0,0.5173
485.0,0.4935
486.0,0.432
487.0,0.4533
488.0,0.4973
489.0,0.4986
490.0,0.5251
491.0,0.5164
492.0,0.4878
493.0,0.5039
494.0,0.5091
495.0,0.5135
496.0,0.5167
497.0,0.5247
498.0,0.5
499.0,0.5061
500.0,0.4909
501.0,0.4814
502.0,0.4736
503.0,0.4918
504.0,0.4763
505.0,0.4958
506.0,0.5118
507.0,0.4872
508.0,0.473
509.0,0.487
510.0,0.485
511.0,0.4987
512.0,0.5045
513.0,0.4776
514.0,0.4746
515.0,0.4699
516.0,0.4686
517.0,0.4166
518.0,0.4379
519.0,0.4592
520.0,0.4758
521.0,0.4803
522.0,0.4804
523.0,0.4716
524.0,0.4879
525.0,0.4928
526.0,0.4705
527.0,0.4427
528.0,0.4677
529.0,0.4926
530.0,0.4852
531.0,0.4921
532.0,0.4751
533.0,0.4612
534.0,0.4751
535.0,0.4858
536.0,0.4906
537.0,0.4716
538.0,0.4801
539.0,0.4761
540.0,0.4562
541.0,0.4583
542.0,0.4722
543.0,0.468
544.0,0.4753
545.0,0.474
546.0,0.4754
547.0,0.4758
548.0,0.4705
549.0,0.4721
550.0,0.4778
551.0,0.4721
552.0,0.4754
553.0,0.4668
554.0,0.4779
555.0,0.4786
556.0,0.4722
557.0,0.4573
558.0,0.4533
559.0,0.4444
560.0,0.4496
561.0,0.4549
562.0,0.4511
563.0,0.4627
564.0,0.4496
565.0,0.4452
566.0,0.4382
567.0,0.4459
568.0,0.4403
569.0,0.4268
570.0,0.4271
571.0,0.4253
572.0,0.4334
573.0,0.4377
574.0,0.4358
575.0,0.427
576.0,0.4231
577.0,0.4281
578.0,0.4225
579.0,0.4256
580.0,0.436
581.0,0.4399
582.0,0.4498
583.0,0.4521
584.0,0.4569
585.0,0.4463
586.0,0.4371
587.0,0.4458
588.0,0.4311
589.0,0.3746
590.0,0.3923
591.0,0.4196
592.0,0.4117
593.0,0.4212
594.0,0.4168
595.0,0.4037
596.0,0.4258
597.0,0.4196
598.0,0.4204
599.0,0.4215
600.0,0.4237
601.0,0.4214
602.0,0.4187
603.0,0.4263
604.0,0.4337
605.0,0.4318
606.0,0.4307
607.0,0.4357
608.0,0.4315
609.0,0.4329
610.0,0.4305
611.0,0.4331
612.0,0.4323
613.0,0.4272
614.0,0.4219
615.0,0.4317
616.0,0.418
617.0,0.4175
618.0,0.4339
619.0,0.4297
620.0,0.4324
621.0,0.4323
622.0,0.4268
623.0,0.4199
624.0,0.4131
625.0,0.4122
626.0,0.4181
627.0,0.4214
628.0,0.3763
629.0,0.4054
630.0,0.3954
631.0,0.4102
632.0,0.4065
633.0,0.4213
634.0,0.4191
635.0,0.4266
636.0,0.4221
637.0,0.4299
638.0,0.4354
639.0,0.4312
640.0,0.4279
641.0,0.4282
642.0,0.427
643.0,0.4329
644.0,0.4322
645.0,0.4325
646.0,0.4203
647.0,0.4105
648.0,0.4111
649.0,0.4025
650.0,0.4106
651.0,0.4295
652.0,0.4055
653.0,0.4242
654.0,0.42
655.0,0.4012
656.0,0.3578
657.0,0.3678
658.0,0.4142
659.0,0.4179
660.0,0.4201
661.0,0.4233
662.0,0.423
663.0,0.4151
664.0,0.4218
665.0,0.4234
666.0,0.4243
667.0,0.4246
668.0,0.4255
669.0,0.4326
670.0,0.431
671.0,0.4313
672.0,0.4278
673.0,0.4346
674.0,0.4332
675.0,0.4296
676.0,0.4328
677.0,0.4288
678.0,0.4302
679.0,0.4235
680.0,0.4271
681.0,0.4243
682.0,0.4238
683.0,0.4231
684.0,0.421
685.0,0.4249
686.0,0.422
687.0,0.2096
688.0,0.2759
689.0,0.278
690.0,0.3028
691.0,0.332
692.0,0.3552
693.0,0.3516
694.0,0.3502
695.0,0.3738
696.0,0.3748
697.0,0.4083
698.0,0.4017
699.0,0.3849
700.0,0.3799
701.0,0.3732
702.0,0.3786
703.0,0.38
704.0,0.3965
705.0,0.397
706.0,0.3984
707.0,0.3994
708.0,0.4
709.0,0.4036
710.0,0.402
711.0,0.4025
712.0,0.4027
713.0,0.3973
714.0,0.3992
715.0,0.3836
716.0,0.3831
717.0,0.3062
718.0,0.279
719.0,0.2535
720.0,0.2629
721.0,0.305
722.0,0.365
723.0,0.3319
724.0,0.2892
725.0,0.2815
726.0,0.2954
727.0,0.3062
728.0,0.2796
729.0,0.299
730.0,0.3145
731.0,0.2992
732.0,0.3296
733.0,0.3577
734.0,0.3691
735.0,0.3599
736.0,0.3591
737.0,0.3606
738.0,0.3731
739.0,0.3659
740.0,0.3775
741.0,0.375
742.0,0.3767
743.0,0.3867
744.0,0.3864
745.0,0.3871
746.0,0.3889
747.0,0.3899
748.0,0.3892
749.0,0.3848
750.0,0.3847
751.0,0.3808
752.0,0.3826
753.0,0.3846
754.0,0.3854
755.0,0.3832
756.0,0.3832
757.0,0.3837
758.0,0.3788
759.0,0.3665
760.0,0.01783
761.0,0.006308
762.0,0.118
763.0,0.03601
764.0,0.07186
765.0,0.1178
766.0,0.1724
767.0,0.2509
768.0,0.3203
769.0,0.3344
770.0,0.3543
771.0,0.361
772.0,0.363
773.0,0.3658
774.0,0.3643
775.0,0.3617
776.0,0.3662
777.0,0.3614
778.0,0.3592
779.0,0.3595
780.0,0.3576
781.0,0.358
782.0,0.3603
783.0,0.3542
784.0,0.356
785.0,0.3531
786.0,0.3567
787.0,0.347
788.0,0.3411
789.0,0.3408
790.0,0.3272
791.0,0.3346
792.0,0.3329
793.0,0.327
794.0,0.3373
795.0,0.3417
796.0,0.3247
797.0,0.3246
798.0,0.3405
799.0,0.3371
800.0,0.3298
801.0,0.3272
802.0,0.3262
803.0,0.3228
804.0,0.324
805.0,0.3249
806.0,0.3373
807.0,0.3326
808.0,0.3331
809.0,0.3244
810.0,0.3202
811.0,0.3172
812.0,0.3037
813.0,0.2955
814.0,0.2479
815.0,0.2472
816.0,0.2286
817.0,0.2335
818.0,0.222
819.0,0.2585
820.0,0.2398
821.0,0.2957
822.0,0.2848
823.0,0.1708
824.0,0.2706
825.0,0.2906
826.0,0.2745
827.0,0.2948
828.0,0.2353
829.0,0.2739
830.0,0.2692
831.0,0.2702
832.0,0.2592
833.0,0.2826
834.0,0.268
835.0,0.3053
836.0,0.2848
837.0,0.3063
838.0,0.293
839.0,0.3023
840.0,0.3099
841.0,0.3039
842.0,0.307
843.0,0.3094
844.0,0.3038
845.0,0.3159
846.0,0.3149
847.0,0.3098
848.0,0.3068
849.0,0.298
850.0,0.2857
851.0,0.3012
852.0,0.2997
853.0,0.2894
854.0,0.2491
855.0,0.2748
856.0,0.2998
857.0,0.3073
858.0,0.3047
859.0,0.3055
860.0,0.3064
861.0,0.3046
862.0,0.3096
863.0,0.3169
864.0,0.3011
865.0,0.2986
866.0,0.2685
867.0,0.2802
868.0,0.305
869.0,0.2987
870.0,0.3072
871.0,0.3031
872.0,0.302
873.0,0.3015
874.0,0.2979
875.0,0.2918
876.0,0.2948
877.0,0.2978
878.0,0.3009
879.0,0.2963
880.0,0.29
881.0,0.285
882.0,0.291
883.0,0.2925
884.0,0.2909
885.0,0.2931
886.0,0.2772
887.0,0.2818
888.0,0.2851
889.0,0.29
890.0,0.2854
891.0,0.2861
892.0,0.2749
893.0,0.2636
894.0,0.2483
895.0,0.2272
896.0,0.2121
897.0,0.1738
898.0,0.1937
899.0,0.1381
900.0,0.2039
901.0,0.1447
902.0,0.1822
903.0,0.1795
904.0,0.2463
905.0,0.2352
906.0,0.2178
907.0,0.1632
908.0,0.1692
909.0,0.1885
910.0,0.1565
911.0,0.1746
912.0,0.1831
913.0,0.1583
914.0,0.1591
915.0,0.1716
916.0,0.1439
917.0,0.1925
918.0,0.1466
919.0,0.1996
920.0,0.2093
921.0,0.2172
922.0,0.1867
923.0,0.2107
924.0,0.1892
925.0,0.1856
926.0,0.1864
927.0,0.216
928.0,0.1372
929.0,0.1198
930.0,0.08562
931.0,0.08126
932.0,0.05029
933.0,0.03749
934.0,0.01409
935.0,0.04099
936.0,0.02114
937.0,0.02126
938.0,0.02768
939.0,0.0785
940.0,0.1008
941.0,0.06816
942.0,0.08294
943.0,0.04869
944.0,0.05724
945.0,0.07202
946.0,0.02903
947.0,0.07023
948.0,0.05087
949.0,0.1019
950.0,0.01819
951.0,0.1013
952.0,0.04487
953.0,0.06425
954.0,0.08608
955.0,0.06578
956.0,0.07137
957.0,0.04444
958.0,0.1093
959.0,0.07745
960.0,0.08684
961.0,0.1049
962.0,0.09892
963.0,0.1206
964.0,0.1086
965.0,0.12
966.0,0.1192
967.0,0.1177
968.0,0.1845
969.0,0.1886
970.0,0.1709
971.0,0.2074
972.0,0.1958
973.0,0.1585
974.0,0.1495
975.0,0.1591
976.0,0.1443
977.0,0.1783
978.0,0.1635
979.0,0.1745
980.0,0.1624
981.0,0.2065
982.0,0.193
983.0,0.1829
984.0,0.2183
985.0,0.192
986.0,0.2257
987.0,0.2173
988.0,0.2172
989.0,0.2273
990.0,0.2158
991.0,0.2276
992.0,0.2293
993.0,0.2202
994.0,0.2297
995.0,0.23
996.0,0.2283
997.0,0.229
998.0,0.2276
999.0,0.227
1000.0,0.2244
1001.0,0.2283
1002.0,0.218
1003.0,0.2241
1004.0,0.2175
1005.0,0.211
1006.0,0.2185
1007.0,0.2235
1008.0,0.2216
1009.0,0.2196
1010.0,0.2183
1011.0,0.2225
1012.0,0.2198
1013.0,0.2222
1014.0,0.2206
1015.0,0.219
1016.0,0.218
1017.0,0.2183
1018.0,0.218
1019.0,0.2119
1020.0,0.2166
1021.0,0.2166
1022.0,0.2144
1023.0,0.2166
1024.0,0.2122
1025.0,0.2169
1026.0,0.2156
1027.0,0.2152
1028.0,0.2146
1029.0,0.2119
1030.0,0.2139
1031.0,0.2128
1032.0,0.2124
1033.0,0.2092
1034.0,0.2092
1035.0,0.2099
1036.0,0.2108
1037.0,0.2074
1038.0,0.2083
1039.0,0.2081
1040.0,0.2072
1041.0,0.2079
1042.0,0.2064
1043.0,0.2057
1044.0,0.2063
1045.0,0.2034
1046.0,0.2011
1047.0,0.2028
1048.0,0.2038
1049.0,0.2029
1050.0,0.2018
1051.0,0.2014
1052.0,0.2004
1053.0,0.1986
1054.0,0.1988
1055.0,0.1987
1056.0,0.1977
1057.0,0.1969
1058.0,0.1919
1059.0,0.1918
1060.0,0.1914
1061.0,0.191
1062.0,0.1918
1063.0,0.1897
1064.0,0.192
1065.0,0.1901
1066.0,0.1868
1067.0,0.189
1068.0,0.1845
1069.0,0.1791
1070.0,0.1848
1071.0,0.189
1072.0,0.1858
1073.0,0.1834
1074.0,0.1896
1075.0,0.1762
1076.0,0.1893
1077.0,0.1837
1078.0,0.1792
1079.0,0.187
1080.0,0.181
1081.0,0.1731
1082.0,0.1793
1083.0,0.1808
1084.0,0.172
1085.0,0.1817
1086.0,0.1606
1087.0,0.1692
1088.0,0.1799
1089.0,0.1705
1090.0,0.165
1091.0,0.1784
1092.0,0.1786
1093.0,0.1416
1094.0,0.1621
1095.0,0.148
1096.0,0.139
1097.0,0.1745
1098.0,0.1353
1099.0,0.1426
1100.0,0.1289
1101.0,0.1318
1102.0,0.1232
1103.0,0.1201
1104.0,0.1206
1105.0,0.1385
1106.0,0.09085
1107.0,0.1287
1108.0,0.1002
1109.0,0.1018
1110.0,0.1257
1111.0,0.07344
1112.0,0.1016
1113.0,0.05355
1114.0,0.06031
1115.0,0.04913
1116.0,0.0336
1117.0,0.007752
1118.0,0.03784
1119.0,0.01443
1120.0,0.01752
1121.0,0.02543
1122.0,0.007502
1123.0,0.01601
1124.0,0.01345
1125.0,0.01863
1126.0,0.003607
1127.0,0.0213
1128.0,0.0093
1129.0,0.01018
1130.0,0.006112
1131.0,0.05063
1132.0,0.03762
1133.0,0.01846
1134.0,0.002708
1135.0,0.001148
1136.0,0.01368
1137.0,0.04756
1138.0,0.03247
1139.0,0.06108
1140.0,0.04612
1141.0,0.03102
1142.0,0.0379
1143.0,0.05947
1144.0,0.01545
1145.0,0.01777
1146.0,0.01911
1147.0,0.003964
1148.0,0.05066
1149.0,0.03699
1150.0,0.01776
1151.0,0.03223
1152.0,0.04381
1153.0,0.04609
1154.0,0.01757
1155.0,0.06356
1156.0,0.05458
1157.0,0.06681
1158.0,0.06586
1159.0,0.07382
1160.0,0.06086
1161.0,0.08242
1162.0,0.08203
1163.0,0.1248
1164.0,0.1021
1165.0,0.09129
1166.0,0.09486
1167.0,0.1057
1168.0,0.1057
1169.0,0.1096
1170.0,0.1235
1171.0,0.1203
1172.0,0.1254
1173.0,0.1233
1174.0,0.07833
1175.0,0.1232
1176.0,0.1415
1177.0,0.1316
1178.0,0.09138
1179.0,0.1426
1180.0,0.1208
1181.0,0.1249
1182.0,0.07769
1183.0,0.1243
1184.0,0.1136
1185.0,0.1069
1186.0,0.1357
1187.0,0.1264
1188.0,0.07742
1189.0,0.1173
1190.0,0.1333
1191.0,0.1207
1192.0,0.1357
1193.0,0.1281
1194.0,0.1333
1195.0,0.1221
1196.0,0.1155
1197.0,0.135
1198.0,0.1217
1199.0,0.09553
1200.0,0.1264
1201.0,0.1189
1202.0,0.1208
1203.0,0.1182
1204.0,0.1
1205.0,0.1257
1206.0,0.1429
1207.0,0.1192
1208.0,0.1198
1209.0,0.1227
1210.0,0.1297
1211.0,0.1207
1212.0,0.1147
1213.0,0.1359
1214.0,0.1191
1215.0,0.1164
1216.0,0.136
1217.0,0.1309
1218.0,0.1347
1219.0,0.1321
1220.0,0.1351
1221.0,0.1374
1222.0,0.1332
1223.0,0.1312
1224.0,0.1287
1225.0,0.1362
1226.0,0.1384
1227.0,0.1234
1228.0,0.14
1229.0,0.1384
1230.0,0.1352
1231.0,0.1419
1232.0,0.1409
1233.0,0.1323
1234.0,0.1426
1235.0,0.1411
1236.0,0.1426
1237.0,0.1391
1238.0,0.1421
1239.0,0.1403
1240.0,0.141
1241.0,0.1394
1242.0,0.1399
1243.0,0.1388
1244.0,0.1395
1245.0,0.1403
1246.0,0.1395
1247.0,0.1387
1248.0,0.1381
1249.0,0.139
1250.0,0.1378
1251.0,0.1355
1252.0,0.1363
1253.0,0.1338
1254.0,0.1314
1255.0,0.1358
1256.0,0.1294
1257.0,0.1282
1258.0,0.1326
1259.0,0.124
1260.0,0.1251
1261.0,0.1134
1262.0,0.1076
1263.0,0.1076
1264.0,0.09401
1265.0,0.107
1266.0,0.09979
1267.0,0.1038
1268.0,0.09491
1269.0,0.04021
1270.0,0.1025
1271.0,0.1136
1272.0,0.1145
1273.0,0.1127
1274.0,0.1138
1275.0,0.1163
1276.0,0.1184
1277.0,0.1204
1278.0,0.1245
1279.0,0.1233
1280.0,0.1219
1281.0,0.1172
1282.0,0.1144
1283.0,0.1229
1284.0,0.1255
1285.0,0.1266
1286.0,0.1291
1287.0,0.1256
1288.0,0.1261
1289.0,0.1191
1290.0,0.1251
1291.0,0.1274
1292.0,0.1144
1293.0,0.1237
1294.0,0.1226
1295.0,0.1202
1296.0,0.1116
1297.0,0.1033
1298.0,0.1162
1299.0,0.1243
1300.0,0.09714
1301.0,0.1015
1302.0,0.116
1303.0,0.09665
1304.0,0.07525
1305.0,0.1132
1306.0,0.1124
1307.0,0.07954
1308.0,0.09808
1309.0,0.1103
1310.0,0.07735
1311.0,0.09232
1312.0,0.08884
1313.0,0.08533
1314.0,0.07377
1315.0,0.07124
1316.0,0.08945
1317.0,0.08369
1318.0,0.09409
1319.0,0.06501
1320.0,0.06463
1321.0,0.07832
1322.0,0.07748
1323.0,0.05155
1324.0,0.06412
1325.0,0.08722
1326.0,0.07064
1327.0,0.06614
1328.0,0.05465
1329.0,0.03535
1330.0,0.04905
1331.0,0.02378
1332.0,0.02617
1333.0,0.03751
1334.0,0.03571
1335.0,0.05076
1336.0,0.03667
1337.0,0.03158
1338.0,0.03376
1339.0,0.03438
1340.0,0.0352
1341.0,0.0302
1342.0,0.03227
1343.0,0.01573
1344.0,0.01001
1345.0,0.01398
1346.0,0.004215
1347.0,0.003859
1348.0,9.117e-05
1349.0,0.0004112
1350.0,0.0004998
1351.0,4.795e-05
1352.0,4.023e-06
1353.0,1.087e-07
1354.0,6.339e-07
1355.0,1.687e-09
1356.0,5.253e-08
1357.0,7.917e-08
1358.0,2.024e-09
1359.0,2.094e-10
1360.0,8.243e-10
1361.0,8.22e-13
1362.0,2.245e-15
1363.0,1.027e-09
1364.0,4.307e-10
1365.0,7.834e-16
1366.0,4.577e-09
1367.0,2.016e-09
1368.0,6.049e-18
1369.0,1.589e-10
1370.0,7.566e-11
1371.0,4.232e-12
1372.0,1.11e-09
1373.0,2.992e-08
1374.0,2.103e-07
1375.0,3.239e-07
1376.0,5.905e-07
1377.0,2.435e-07
1378.0,2.528e-06
1379.0,1.066e-07
1380.0,9.642e-08
1381.0,2.189e-09
1382.0,9.419e-10
1383.0,1.354e-11
1384.0,1.691e-10
1385.0,1.101e-09
1386.0,7.811e-10
1387.0,1.429e-07
1388.0,3.753e-09
1389.0,9.11e-07
1390.0,7.14e-07
1391.0,4.684e-07
1392.0,3.048e-08
1393.0,2.106e-07
1394.0,4.433e-08
1395.0,2.788e-10
1396.0,1.072e-12
1397.0,6.709e-08
1398.0,2.471e-06
1399.0,1.677e-06
1400.0,4.571e-13
1401.0,1.907e-12
1402.0,1.672e-05
1403.0,1.567e-05
1404.0,4.08e-06
1405.0,1.18e-10
1406.0,6.694e-06
1407.0,1.138e-06
1408.0,6.027e-06
1409.0,1.107e-06
1410.0,1.641e-06
1411.0,1.47e-05
1412.0,2.791e-05
1413.0,0.0006314
1414.0,1.448e-06
1415.0,5.362e-07
1416.0,0.002089
1417.0,0.0003819
1418.0,0.0003168
1419.0,4.381e-05
1420.0,0.0001903
1421.0,0.0002623
1422.0,0.002723
1423.0,0.0004825
1424.0,0.00104
1425.0,0.001269
1426.0,0.001945
1427.0,0.004539
1428.0,7.52e-05
1429.0,0.002743
1430.0,0.006538
1431.0,0.007657
1432.0,5.744e-05
1433.0,0.004276
1434.0,0.0019
1435.0,0.001119
1436.0,0.00329
1437.0,0.002586
1438.0,0.0008033
1439.0,0.004913
1440.0,0.003868
1441.0,0.002197
1442.0,0.002282
1443.0,0.003955
1444.0,0.006559
1445.0,0.003885
1446.0,0.001405
1447.0,0.002564
1448.0,0.01701
1449.0,0.01366
1450.0,0.002036
1451.0,0.0006661
1452.0,0.006577
1453.0,0.009288
1454.0,0.02301
1455.0,0.00825
1456.0,0.0105
1457.0,0.01746
1458.0,0.025
1459.0,0.02924
1460.0,0.013
1461.0,0.01137
1462.0,0.02079
1463.0,0.004881
1464.0,0.02828
1465.0,0.01611
1466.0,0.006882
1467.0,0.002758
1468.0,0.009099
1469.0,0.01298
1470.0,0.003679
1471.0,0.001303
1472.0,0.003454
1473.0,0.007621
1474.0,0.01531
1475.0,0.03645
1476.0,0.008668
1477.0,0.007935
1478.0,0.009134
1479.0,0.0205
1480.0,0.006852
1481.0,0.01842
1482.0,0.007899
1483.0,0.02678
1484.0,0.0271
1485.0,0.02261
1486.0,0.02033
1487.0,0.006633
1488.0,0.01651
1489.0,0.04089
1490.0,0.03905
1491.0,0.0471
1492.0,0.03235
1493.0,0.03874
1494.0,0.04835
1495.0,0.04149
1496.0,0.03767
1497.0,0.0619
1498.0,0.04583
1499.0,0.05569
1500.0,0.0698
1501.0,0.07234
1502.0,0.06057
1503.0,0.04701
1504.0,0.03459
1505.0,0.04531
1506.0,0.07484
1507.0,0.07071
1508.0,0.0675
1509.0,0.04549
1510.0,0.07892
1511.0,0.07412
1512.0,0.07548
1513.0,0.06458
1514.0,0.05868
1515.0,0.07819
1516.0,0.07387
1517.0,0.07011
1518.0,0.0707
1519.0,0.06752
1520.0,0.07516
1521.0,0.08494
1522.0,0.07775
1523.0,0.08648
1524.0,0.08209
1525.0,0.07605
1526.0,0.07777
1527.0,0.07764
1528.0,0.08575
1529.0,0.08012
1530.0,0.07787
1531.0,0.0806
1532.0,0.08624
1533.0,0.08668
1534.0,0.0848
1535.0,0.08366
1536.0,0.08598
1537.0,0.08355
1538.0,0.08543
1539.0,0.08352
1540.0,0.0844
1541.0,0.08485
1542.0,0.0834
1543.0,0.08551
1544.0,0.08392
1545.0,0.08637
1546.0,0.08451
1547.0,0.08371
1548.0,0.08372
1549.0,0.08468
1550.0,0.08397
1551.0,0.08448
1552.0,0.08341
1553.0,0.08347
1554.0,0.0826
1555.0,0.083
1556.0,0.08288
1557.0,0.08395
1558.0,0.08347
1559.0,0.0829
1560.0,0.08346
1561.0,0.08405
1562.0,0.08274
1563.0,0.08218
1564.0,0.0825
1565.0,0.08287
1566.0,0.08164
1567.0,0.08187
1568.0,0.08092
1569.0,0.0816
1570.0,0.08226
1571.0,0.08282
1572.0,0.08225
1573.0,0.08159
1574.0,0.07858
1575.0,0.07754
1576.0,0.07607
1577.0,0.07404
1578.0,0.07756
1579.0,0.07788
1580.0,0.0787
1581.0,0.07756
1582.0,0.07609
1583.0,0.07632
1584.0,0.07829
1585.0,0.07927
1586.0,0.07818
1587.0,0.07694
1588.0,0.07521
1589.0,0.07291
1590.0,0.07439
1591.0,0.0763
1592.0,0.07824
1593.0,0.0798
1594.0,0.07944
1595.0,0.07859
1596.0,0.07617
1597.0,0.07783
1598.0,0.0793
1599.0,0.07842
1600.0,0.07801
1601.0,0.07679
1602.0,0.07686
1603.0,0.07792
1604.0,0.0773
1605.0,0.07729
1606.0,0.0764
1607.0,0.07709
1608.0,0.0768
1609.0,0.07493
1610.0,0.07337
1611.0,0.0746
1612.0,0.07559
1613.0,0.07552
1614.0,0.07563
1615.0,0.07399
1616.0,0.0728
1617.0,0.07405
1618.0,0.07553
1619.0,0.07384
1620.0,0.07259
1621.0,0.07334
1622.0,0.07448
1623.0,0.07561
1624.0,0.07457
1625.0,0.07429
1626.0,0.0744
